,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2293442364398453,1.9366092646847997,2.610531930076115,2.6411978941143697,2.6683397847305446,2.6191891263985334,0.9363836376024314,0.9363836376024314,0.9539178608892709,0.97663491144401,0.9884374283487116,0,0.9746507477280384,1.9706460853520849,3.4857312263994706,0.7213366645931982,0.07902341581140142,0.005083370416080072,187.73655715402762,0.9963657350803337,2.232749717323774,2.070478160522475,2.704694270008952,2.7364247440573903,2.7496854241844972,2.826072156840963,0.8605056672319225,0.8605056672319225,0.8764579311590104,0.9182958340544896,0.9489804585630239,0,1.0405530145227304,2.1039844972978914,3.7215480001429038,0.7053431512007721,0.08094657126299688,0.0028952893472055457,343.3531379178489,0.46583737337156533,2.1207109563436752,1.9239547433312267,2.545779347628049,2.555020197873317,2.580514936614953,2.583758689419033,0.9155163444717094,0.9155163444717094,0.9307831323746218,0.9487499032694515,0.9838333347337009,0,0.9700826096402171,1.9466393806516162,3.446679796377422,0.7469544125506008,0.09973038803239354,0.0027873776491490723,322.0592471773053,0.7563321949760695,2.1671067973676585,2.1237694575726986,2.807917008876805,2.8195274296387867,2.8735781879712508,2.8714407618708138,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.9910760598382222,0.9838333347337009,0,1.0674412129131325,2.132858881853866,3.7400705467846143,0.655857905653282,0.26110177695952885,0.0026767827396212127,375.5069986437113,0.10253493155160556
11,2.236753985043429,2.0345005687619735,2.716049173263453,2.763365528088577,2.7624787756444062,2.826072156840963,0.9363836376024314,0.9363836376024314,0.9307831323746218,0.9668100575025924,0.9784493292686189,0,1.0260116519687013,2.0646990710890307,3.662086782325012,0.7082591753818076,0.08320850766534287,0.0031304326839518646,275.20440416581823,0.986370260282718,2.2257702772248633,2.1069458275247315,2.785106022230353,2.818531909397285,2.829022166421018,2.8672302293344702,0.9098087273061445,0.9098087273061445,0.8764579311590104,0.8802436087136893,0.9293636260137187,0,1.0592218497415526,2.124094638897538,3.7689416516247296,0.6740883238241256,0.09776774168633862,0.0024944665976009014,395.6533743076516,0.47031600581701904,2.1861107489080713,1.9662101752381715,2.5685097694828194,2.5924077299449375,2.637568126063791,2.6224732015997234,0.9434125036403713,0.9434125036403713,0.9307831323746218,0.9418285354475157,0.972279462096882,0,0.9862570928663993,1.9794514663635931,3.5076113668638516,0.7373842807809329,0.08502211718864852,0.0037634147435097434,256.73798090956603,0.737913328218552,2.1818430271835005,2.142772404698314,2.811113077977258,2.8205239419285255,2.871182977245296,2.875669097980335,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9957274520849255,0.9784493292686189,0,1.0842967415842883,2.1934595052061927,3.823960735617061,0.655857905653282,0.25592077940517577,0.002744985537600316,365.2142921430787,0.10303005638187307
12,2.237838124746642,2.0145402738798133,2.6875735708737682,2.723674115938608,2.756061641323773,2.690526664844739,0.976745725216942,0.976745725216942,0.978255283345345,0.9808924497828209,0.9884374283487116,0,1.0193525409112776,2.053732330864985,3.6124443266457242,0.7113048924650243,0.09431094449419167,0.00493051469689991,190.96668741156938,1.0162597456532605,2.1222246528966684,2.034953723862058,2.636247632840573,2.6828883211685786,2.7143019202951804,2.810071815494522,0.9581586772265477,0.9581586772265477,0.9358021984078704,0.9719417519338609,0.9838333347337009,0,1.0287933003113656,2.0679812565635736,3.6686303111529717,0.6740883238241256,0.13283261100570856,0.0029972132117441516,333.33318587283736,0.48922819496441927,2.186880301662123,2.0133197466825266,2.654397708634869,2.6863696127610903,2.7081856932777444,2.711879789315308,0.9737774317746632,0.9737774317746632,0.9618171403625457,0.97663491144401,0.9953251070631713,0,1.0179857974634472,2.054774387904219,3.5940479063381,0.7144912316477767,0.12311457316397062,0.0027044753631824724,352.9977141070946,0.7067793247194128,2.127722118330491,2.1849205337313795,2.851565773545818,2.870611058442175,2.8832168168090195,2.923400500801525,0.9998631373213918,0.9998631373213918,0.9835250212777537,0.9881108365218301,0.9575534837147482,0,1.1096017420274973,2.2129304988768053,3.898168607662158,0.6585409521596011,0.24678757579589172,0.0026920881900079035,371.44320357002243,0.1099158291955493
13,2.2183747009491492,1.9988977429840207,2.631092450787487,2.667370768418393,2.7122590186653803,2.673074214893513,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.9847169824089859,0.9838333347337009,0,1.0074069648570534,2.026017566516608,3.58290460031553,0.7113048924650243,0.0867452800220133,0.002972470590485858,291.20424844479834,0.9728801749754633,2.167664169355686,2.022342364282164,2.6607335270839547,2.6889885579507182,2.716349003916905,2.763551799859629,0.9289230844143418,0.9289230844143418,0.9026722801130698,0.9266067073697131,0.9575534837147482,0,1.016849691544059,2.041843967819628,3.6152971296988885,0.6857000515974744,0.10094833795585434,0.0022835878983833466,435.06764653252765,0.45736771458103365,2.2103104553224977,1.9936649827608581,2.6304756110434506,2.672516577371797,2.6432661471784287,2.680018687246324,0.9541798618935913,0.9541798618935913,0.9358021984078704,0.9487499032694515,0.9784493292686189,0,1.0094154478077357,2.0502202039457402,3.5950717397213836,0.7250255600161777,0.10317685213970942,0.003966469325854797,247.19074823670337,0.7274284772022114,2.1997495176569846,2.0905203374664643,2.7396116589019814,2.795904283875351,2.822164996694881,2.7447895234041058,0.9916574448985775,0.9916574448985775,0.978255283345345,0.97663491144401,0.9395876193289701,0,1.0552848215260995,2.1458784130554736,3.707161891077659,0.6642949325317506,0.2183102114657885,0.002760505136992229,362.89498576532617,0.1236685197461338
14,2.143051030803332,1.8787493065631802,2.4878133699125837,2.5036122311618065,2.531639589941956,2.481567748522486,0.9821400668060496,0.9821400668060496,0.9900487488650185,0.9910760598382222,0.9922666387194963,0,0.9468601845046885,1.9179777553656807,3.3430247293704984,0.7213366645931982,0.06093062732010639,0.004788510261656816,200.77227263461913,0.9553550384512328,2.2280777235603653,2.049794178875173,2.706688730503889,2.7057364152519408,2.7819810188758476,2.6424074165005407,0.9008724574598053,0.9008724574598053,0.8693698523290506,0.9002448724102411,0.9575534837147482,0,1.0398395780164305,2.088104842434988,3.6201747640603776,0.6878578507164008,0.11211214262383414,0.0028642383628570602,344.9642458804461,0.4487529399543469,2.2231976899323547,2.029078664595237,2.69741509371856,2.735508573585611,2.700088483045125,2.7082891211845794,0.9289230844143418,0.9289230844143418,0.9255651771746848,0.9552178476322735,0.9884374283487116,0,1.0308897394413836,2.0721989830173886,3.6513297192658785,0.7373842807809329,0.09049688520532326,0.002628100084514864,355.23952394787875,0.7149674385130124,2.1761479871203333,2.157649657922996,2.8177838871493988,2.901480992378036,2.8953972353658908,2.8672302293344702,0.9898541501980407,0.9898541501980407,0.978255283345345,0.9668100575025924,0.9293636260137187,0,1.0871620789387808,2.193714105127203,3.8442193117208214,0.6532904886526781,0.23331260441383844,0.002665607002026315,375.2209622265666,0.12198791754791288
15,2.2150279876792167,1.8892726424945403,2.5174773282798815,2.5466455771731464,2.552294368972702,2.5164550075229264,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9881108365218301,0.9784493292686189,0,0.9532145194318024,1.9213405300807214,3.3463152788825354,0.7522393860747545,0.08432799684453485,0.0028398487364294043,324.17032243101926,0.9195866779384375,2.1578546831049947,1.9680101651359903,2.591768904583573,2.614880585796996,2.609555089836117,2.534365934089456,0.9619516331623532,0.9619516331623532,0.9087020933110435,0.8694928443329233,0.9293636260137187,0,0.9888255916653574,1.9787801865860337,3.419162534189445,0.6836120118938549,0.14335816064722942,0.0024716663096052854,399.5959754675124,0.43114815272465046,2.150871988397837,1.9615663674206034,2.5526014320742116,2.601977180961088,2.60771516291411,2.6323906382570694,0.9263394856669036,0.9263394856669036,0.9145263281839724,0.9418285354475157,0.9653168212008996,0,0.9953051639866101,1.9985812853980178,3.5169778377777843,0.7213366645931982,0.10154113159844637,0.003890385533670141,249.9808398786306,0.7408687874550594,2.106962547567395,2.05405857766163,2.7239170344640664,2.757731710370321,2.777614199709507,2.826072156840963,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9668100575025924,0.9395876193289701,0,1.0318243191527354,2.0863102355614687,3.6892811439736923,0.6496371206139505,0.21118875739093212,0.0027424594623670657,364.68047379352714,0.13570153436610458
16,2.2258780418600197,1.950466777025583,2.597122342569771,2.6428659512150663,2.654760526604164,2.6627471007376635,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.993614428200075,0.9922666387194963,0,0.9877537798937318,1.9979185946562223,3.485857026303603,0.7706924758961015,0.09473315703151694,0.004252346829308096,232.6527167996689,0.9384826601834119,2.093761398411023,1.8109267102244189,2.475591093948359,2.5065213241224904,2.4850421419635347,2.501770455840005,0.9737774317746632,0.9737774317746632,0.9358021984078704,0.9266067073697131,0.9575534837147482,0,0.9079632803136916,1.8227252602437773,3.1921171053419912,0.6740883238241256,0.1237525815066639,0.0026567391373082338,372.01562970224256,0.44597923076714996,2.152513290428361,1.9693888174567997,2.592758122193174,2.627130636902934,2.6960643327453995,2.690526664844739,0.9068801718670694,0.9068801718670694,0.9201467852522096,0.9668100575025924,0.9838333347337009,0,0.9985767132810781,2.002942269996832,3.515095425107468,0.7250255600161777,0.11317536531224828,0.003136160238715045,297.66371103585436,0.7705850879290911,2.1526156126989164,2.0474966477094347,2.700717243114319,2.727300593167781,2.766779857543797,2.7410789440075702,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9612366047228759,0.9182958340544896,0,1.021867981844416,2.085019019758949,3.6389269445997505,0.6545603190225031,0.23647648854777978,0.0026422226988737606,376.74977623199896,0.15210449783711
17,2.204813510025073,1.9219286054685931,2.5552670848331585,2.59957621942355,2.630020920428408,2.6661776358344524,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9910760598382222,0.9884374283487116,0,0.9709100819018941,1.9680570853344865,3.485093228756182,0.7213366645931982,0.10454697782653297,0.003537783222896559,256.4278556255732,0.9626825384436709,2.177108490653299,1.976631366955366,2.6441347638053103,2.671657101599078,2.6566891675105695,2.6491414486818847,0.9689839576642081,0.9689839576642081,0.9358021984078704,0.9095106630291534,0.9293636260137187,0,1.0014294750247097,1.9817454130505148,3.4639907690945075,0.6658228223173996,0.16834038130362008,0.003056066542389488,324.8590036841385,0.46387171210863504,2.208509879854927,1.973323109309193,2.6127507912991237,2.6173186203244265,2.624397662874046,2.652525546666125,0.9363836376024314,0.9363836376024314,0.9452494674227475,0.9668100575025924,0.9784493292686189,0,0.9972655237184829,2.0163973185255983,3.5178861904432908,0.7213366645931982,0.13766416967261053,0.0031085313478614977,297.1176510013171,0.7513646636022285,2.1622071761368384,2.0915990215765707,2.767507470538928,2.77950256549155,2.808590127603812,2.790424818110725,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9847169824089859,0.9489804585630239,0,1.0579881950323233,2.1057527764604824,3.721448080992753,0.6450958562905803,0.2255876678919327,0.0027097914246735372,369.0837107943192,0.1533794097001754
18,2.245720537154352,2.011879223412757,2.677827960443255,2.7245795030534206,2.753931715065948,2.7336988367099475,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.993614428200075,0.9922666387194963,0,1.01844096363052,2.0488121489430844,3.652871132292949,0.7025470797454224,0.08706019784834353,0.0034711915964254106,276.6384562658201,0.9546075229230101,2.148557309286749,2.0182108191276273,2.61335679071167,2.601176219764884,2.6470829457051295,2.568059779875929,0.9541798618935913,0.9541798618935913,0.9201467852522096,0.9266067073697131,0.9489804585630239,0,1.0271687920361905,2.0545117900742556,3.5620463813686563,0.6758817854261079,0.11047671666021784,0.002552738309297778,383.4532956782366,0.46107706734846526,2.1415113788886266,1.897337202331271,2.5061592081908395,2.524897438418209,2.5787276260408576,2.5805991291286645,0.9155163444717094,0.9155163444717094,0.9358021984078704,0.9719417519338609,0.9922666387194963,0,0.9550163231834516,1.94064111210182,3.4338134342972815,0.7330268552928897,0.09061933870347588,0.0036411421462559353,260.9899520562919,0.7615346437033761,2.1823935841701747,2.159701466798762,2.8195206448121017,2.7939606486667796,2.875979149508789,2.9368235211336655,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9847169824089859,0.9575534837147482,0,1.086118237223539,2.198174070730271,3.8306950590594377,0.6450958562905803,0.2515452990522222,0.0027205956668861827,364.4890483094664,0.13793162965364486
19,2.223778715486993,1.9961689305064387,2.6603098880180975,2.7218657971818243,2.70412889258213,2.7300291078209855,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9847169824089859,0.9884374283487116,0,1.0107589327181485,2.038386414902054,3.6249509910358078,0.7025470797454224,0.07494870065255779,0.004693653205726733,205.21149935416378,0.9217517159940045,2.2534987239425166,2.121419280227745,2.7686868550369965,2.7756821214941643,2.7797952256558673,2.7673468708281805,0.9521204244105625,0.9521204244105625,0.9406238450932891,0.9266067073697131,0.9575534837147482,0,1.0724892113688707,2.143934902838173,3.807448481448843,0.6740883238241256,0.13388386327583474,0.0030564565288719236,333.24254441591364,0.4356577361362492,2.2194554167797964,2.09906174277816,2.7532298728249565,2.785260738791234,2.817619534323206,2.818039985143699,0.9098087273061445,0.9098087273061445,0.9145263281839724,0.9668100575025924,0.9884374283487116,0,1.0545500675364197,2.122621067480915,3.7722641454006913,0.717830508525863,0.10729720921847703,0.002404715844587861,331.55526427875486,0.7941058796385477,2.1290665730808183,2.099545126473373,2.729802067293276,2.738259606957501,2.808590127603812,2.8464394596653966,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.9612366047228759,0.9653168212008996,0,1.0644366971123216,2.1180686763923644,3.6971869410813203,0.6508298736526666,0.2525654156116836,0.0026722447124643022,373.68837565181246,0.12902744796571447
20,2.2148583472721555,2.0790861966953447,2.7571884296300335,2.805679532779993,2.838238821525942,2.8672302293344702,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9910760598382222,0.9922666387194963,0,1.050649511431336,2.122227760595215,3.697265690833116,0.6972808236805285,0.0852383175710229,0.0023756305570561908,355.6623041108974,0.8393203993196481,2.234018018224008,2.1640755893010133,2.7993626367801463,2.8145597095368524,2.868793489847915,2.9368235211336655,0.9722251786653525,0.9722251786653525,0.9689560246470104,0.9418285354475157,0.9653168212008996,0,1.0871620789387808,2.177721710221938,3.875796655304295,0.6689977755154263,0.13887056148180868,0.0024615852414417755,407.38295970466856,0.408937579946647,2.1988173976843304,2.133100785001583,2.80106766703123,2.818531909397285,2.8475412141882557,2.842332677712743,0.956192567551055,0.956192567551055,0.9539178608892709,0.9612366047228759,0.9784493292686189,0,1.0724892113688707,2.169866280245287,3.8640374005134372,0.7082591753818076,0.09798443442864053,0.004184925548044169,227.17487985850406,0.7798123581165642,2.1909522929672822,2.1556020503480964,2.7841467895428926,2.8315516226055886,2.8313183786813685,2.8505631768492585,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9719417519338609,0.9653168212008996,0,1.082999723995765,2.2000520599590243,3.867421986456752,0.6520473440539484,0.24025852485083943,0.0028122459356031172,355.6642528130768,0.13023872624961436
