,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.11369483378885215,0.2056629244032734,11.347871697102912,0.40429243726990166,0.12637370607475895,0.1939795658113972,5.276476586757716,0.4055665910120284,0.12474533214411826,0.21332145648515777,5.328961936400993,0.4743762560508822,0.06898681084220605,0.12331141577177743,13.692688603696531,0.19936837824276532
11,0.09870307084913532,0.17412042766102373,10.594996667322334,0.4233648473810864,0.0837200637771818,0.1633118324743419,6.492540305329275,0.34059305102740617,0.08793877828677288,0.1612104194153342,6.679906587936575,0.4602907957601532,0.04647671130393289,0.07271702491500873,14.17985539094665,0.1774497041493155
12,0.1816060204237369,0.2801896379809909,10.549261825896867,0.5859412677100948,0.41145348820559136,0.5441029242940738,6.301000856281796,1.085998346302775,0.47737459486377226,0.6508195331444211,6.523072921407409,1.3086945125929597,0.051039628343721145,0.09446688458968577,14.146154077575117,0.18938094705796357
13,0.19707998125531803,0.29552556756854675,8.864450503821669,0.6597397089536762,0.6461569927288551,0.8335322765807648,8.396020389326477,1.5760411336227942,0.5691927440628347,0.7234804676585435,8.259879075670447,1.4157600427293973,0.1546529234255885,0.2112198254315628,15.179293293540027,0.4288897900636603
14,0.34610803733773593,0.4585354622282638,6.083590283260305,0.8415181757435197,0.26944741241864684,0.4855376752482119,10.797533717472938,0.775448644723102,0.21626559900495806,0.3387348291023794,10.494394914171195,0.5172182891517589,0.13095402163402348,0.17070393164099512,16.405747862448873,0.32580877155827637
15,0.11699251945248704,0.18248258677515672,4.839124931533819,0.4111035933166821,0.22016323994737905,0.303123566813368,11.445191860946188,0.4750903144084003,0.2137337218469451,0.2775314356945292,11.248038588536195,0.3908186911496896,0.035780418655009125,0.055996898839396264,16.871238458603184,0.12305018842974454
16,0.28156826121746203,0.35273024768504324,4.34413781696475,0.6604890369805974,0.11226522420018031,0.14178315176545547,11.446755561529985,0.27313771914295326,0.08025464098934734,0.10257304890862097,11.780891564816734,0.1871251489576787,0.059668225463111235,0.07573581865056916,17.06007406828071,0.1363395779689721
17,0.0258652866167737,0.03814770131925366,5.695194164445607,0.08280662071662137,0.06111879582467855,0.08148902666916341,11.02787057822011,0.1463832952469405,0.052765483302792876,0.06905022638790714,11.046612985239948,0.13074760846512654,0.007810163828720257,0.013218074031578406,16.660159839122112,0.02551182130130138
18,0.08963829491814566,0.13418900142123766,5.294812939446931,0.21824552935242555,0.06061726966732758,0.08079940043993375,11.2674961223972,0.1257723671613347,0.15946087362051722,0.20648187811967297,11.144766938801222,0.3445662048977154,0.03744785990992172,0.05130459416217178,16.764716341598056,0.08525768889193895
19,0.04126303298933581,0.058830806442318015,5.352349066543596,0.09540382255973938,0.07316138092814546,0.0967445738389772,11.235767096916009,0.14860727067668064,0.06887403881813858,0.0945217758930324,11.216262581984575,0.1682939348492228,0.008714376788319551,0.015788260895385833,16.806105047525154,0.025408767645997324
20,0.024195327630580403,0.04163890531004094,5.5720922783249085,0.07527017828138952,0.07246319856131153,0.09639660254404309,11.608120278340532,0.1647807705132266,0.046355929669032556,0.06301611317953747,10.661187000550942,0.12215831383680043,0.005249655477629356,0.009395056446841521,16.75886486164119,0.019830118992643964
21,0.08954877066956962,0.11190008718490324,5.449531322102228,0.21025176433286738,0.10793684942738235,0.1570723675018654,11.20969579840942,0.23371535515187566,0.053801720072736765,0.08032627674729184,11.099477555786375,0.11550135889667339,0.020030576989555394,0.02623244142774888,16.740138573702442,0.044651221833389564
22,0.023674773396053353,0.04147612857291187,5.930664395040175,0.08083164148775598,0.0661400717731932,0.1006697694725866,10.767824615740507,0.16630425671983584,0.08058037173460893,0.10929305590886035,11.01885109995957,0.17431371720600647,0.00831496377324098,0.01392126774750017,16.559348545295318,0.023817128312999942
23,0.06208343322977575,0.11535591593866991,5.577348987229963,0.19266870478993892,0.8217575789662911,1.3526830474266545,10.691058478488507,2.29008702636224,0.7813332465858082,1.3183993856427114,10.44520937576314,2.1966000704853714,0.00785781539557249,0.014483847248207109,16.67431669884413,0.024434656327429936
24,0.20384042904575944,0.2641937658355168,7.900694455423349,0.46670249821644344,0.8036487389096826,1.281911370503149,9.28438971194063,2.1078750613534663,0.7620809200268068,1.170869794010255,9.345383511197422,1.917876296058481,0.07998991095874708,0.1150810446653357,15.977166326846925,0.19754961018504796
25,0.09618199955023045,0.14088449893022653,10.396104065841818,0.22458903471353361,0.12711531657772218,0.18429117621840954,7.009707441938715,0.3162239182544029,0.13337605807791889,0.17671479343002078,7.057029552209648,0.30445976646487855,0.12052516998486304,0.15443341962262397,14.444548306785032,0.3039462328594461
26,0.08345939132296473,0.10497469966215123,10.943294547057288,0.1701005112457049,0.05739240478453364,0.07319343786939236,6.08152474719468,0.11026546053579428,0.06330742452508943,0.0837240488624164,6.050935162721622,0.1426525494263614,0.02744556056412903,0.03668609859068213,13.942638982510704,0.061505388599789754
27,0.019697466357672663,0.02965586415647127,11.106836981354078,0.06201131646407648,0.02353612726400113,0.04132750640056122,6.222939738039232,0.07528303726581283,0.0441195885067831,0.0693412855026728,6.250511641390522,0.10634698159247616,0.035203890596877584,0.0464180164303304,14.210909647024831,0.0905588429162156
28,0.08817040585570732,0.11641405707653651,10.864486014977116,0.18899844644014302,0.06863816073314553,0.09495342086939959,6.2030448157496245,0.14555659776106114,0.03172092517637627,0.052545732994640715,6.228242176200395,0.08615061939812504,0.03892965213810217,0.05830505285546299,14.014436230271281,0.10090787797681372
29,0.17934240494425238,0.23908782905032921,11.238004403245005,0.38827444880004375,0.10720037971526876,0.14511355752964472,5.5890928538133,0.2329939944019177,0.1408432432337309,0.18168719876685277,5.515850214469337,0.2939891076985299,0.034410799926123614,0.048761813331017895,13.780806743130382,0.07455535617326495
30,0.07001526390280485,0.10056334451253496,11.125337815414493,0.1587703247935325,0.04981383063604286,0.07684158053898102,5.849518788587716,0.13277534188692566,0.06241086834620349,0.08834931504650137,5.877082163887799,0.14652867484030743,0.014690148483095331,0.024228379643164002,13.912720923620416,0.046475116481652215
31,0.010816839756343594,0.01853116229203943,10.892323248336975,0.05061974826666587,0.021916059979245086,0.031983395427105446,6.2208433868382285,0.07426625661791261,0.012025042542415,0.021147017818110417,6.282684018049605,0.04980777653366113,0.005340015110080203,0.009929692274810081,14.051714697619445,0.03877436735990606
32,0.04266078192681957,0.05956609668891146,11.292269405731355,0.1013735365689152,0.12205080714837736,0.1599363645715315,5.3289828313158445,0.27934858368059307,0.13719087874111835,0.18468936632975771,5.342253816969817,0.31973956755858945,0.07531777535854056,0.1005757889046884,13.621606856225116,0.19641379301541856
33,0.025445648274116797,0.037647836864734024,11.552732491096462,0.07216402040804479,0.05167822099847913,0.07063004178115011,4.778395853827806,0.11556009294985493,0.04390035125187512,0.06086598385529673,4.930601923580257,0.10570805008441005,0.012975575030740366,0.024664799783777162,13.467208553920559,0.04679421847017768
34,0.10213892671876926,0.13053913913155435,11.084152381369808,0.22500592402630057,0.10777803043989971,0.13660482856339168,5.735688122574238,0.23611342724037868,0.150896643111017,0.1950733108895359,6.089480722635734,0.3445190524472598,0.035703745096025356,0.04849370092859542,13.947273762144173,0.10912844027405824
35,0.06952102244956383,0.13222791567924513,10.90756020441988,0.3046563611797802,0.10458411771077666,0.17195697520942596,6.006245339606218,0.41974769221370145,0.08998604335041896,0.15312749420664554,6.407562288253847,0.4346540808505068,0.03333813955192263,0.05737118105444461,14.104712371731152,0.1533050746684676
36,0.18143187711117564,0.29264660668955245,11.535262058902717,0.580882041895502,0.1536772004178309,0.25269635497758236,5.051319201175544,0.6520218059212028,0.14626183766842937,0.25155250313064326,5.356150980691455,0.6387172411106283,0.05763068064338707,0.09268037841228638,13.818261696377581,0.20470820612356122
37,0.1580750241179908,0.26234643126980045,11.144940673756528,0.5692646344904531,0.17476822510112403,0.26161612008442603,5.4744603547621296,0.6336682647344446,0.14511754116575776,0.24181714824206008,5.713729473925743,0.5247979462398402,0.054708558503410686,0.08920121068630268,13.792314761355735,0.19996912444042456
38,0.12896358344128392,0.23152336563947606,10.741543386707455,0.45529163906545356,0.1891312696516613,0.29642233683317953,6.3418262344692975,0.62507584461527,0.15998533762468298,0.26435925485597783,6.540818883335909,0.5376005827364467,0.06087953841034253,0.1013983632521423,14.17010360329406,0.1952074644494408
