,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-18.486711641304346,-20.33,-18.71,-16.25,0.5809264414168936,2.5929783560373347,36,27,3.258943765192418,-0.1733646523178068,-0.2211549303674083,352.3792217734242,27,10,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.09239130434782608,0.14130434782608695,0.11956521739130435,0.10326086956521739,0.10326086956521739,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.03260869565217391,0.01358695652173913,25.160814986413044,21.96,24.18,27.604999999999997,0.7392643106267032,3.4629033800508036,39,22,4.352629317658322,0.7547801378814325,-0.29965825899013865,652.011992757446,25,15,0.016304347826086956,0.01358695652173913,0.0625,0.11141304347826086,0.1331521739130435,0.14130434782608695,0.11684782608695653,0.11141304347826086,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.029891304347826088,-11.801929116847827,-15.67999975,-12.41,-7.49,0.8223977820163487,4.5662179762523625,30,28,5.4142790884460785,0.03863948644543822,-0.9039939124707521,168.59994892668502,16,17,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.07608695652173914,0.043478260869565216,0.09782608695652174,0.11956521739130435,0.08423913043478261,0.06521739130434782,0.05434782608695652,0.08967391304347826,0.057065217391304345,0.0625,0.051630434782608696,0.04891304347826087,0.016304347826086956,34.13166046871589,32.12589908467265,34.250685418503735,36.70356855622945,0.5798494078887283,2.3738794349261663,42,23,2.832122367739804,-0.3623761297562138,-0.6854834554872795,1172.9911634575553,34,17,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.04619565217391304,0.02717391304347826,0.04619565217391304,0.06793478260869565,0.08423913043478261,0.08695652173913043,0.09510869565217392,0.09782608695652174,0.08152173913043478,0.07336956521739131,0.08967391304347826,0.1358695652173913,0.04891304347826087
11,-18.158967081521737,-20.33,-18.18,-15.65,0.5680381580381472,2.6557721023747636,38,30,3.2880362973925688,-0.23072373510481067,-0.23460921242930066,340.5592681607612,25,13,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.059782608695652176,0.09782608695652174,0.12771739130434784,0.11956521739130435,0.09782608695652174,0.08423913043478261,0.10869565217391304,0.06793478260869565,0.04891304347826087,0.04891304347826087,0.01358695652173913,24.68135842391304,21.59,23.63,27.539998999999998,0.7392370463215261,3.5159004748936664,38,19,4.301255290996587,0.6297033074946057,-0.40902067117604757,627.6702507279895,25,14,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.08695652173913043,0.1331521739130435,0.18206521739130435,0.125,0.11141304347826086,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.057065217391304345,0.0625,0.010869565217391304,0.016304347826086956,-11.77478237228261,-15.48499925,-12.29,-7.475,0.8049046021798365,4.581339695076204,30,28,5.4084941715858985,-0.03209767178835324,-0.9384824029320051,167.8973091186959,16,14,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.057065217391304345,0.04076086956521739,0.08695652173913043,0.12228260869565218,0.06521739130434782,0.0625,0.07065217391304347,0.06793478260869565,0.08423913043478261,0.04619565217391304,0.057065217391304345,0.0625,0.029891304347826088,33.587775213924054,31.48450216001484,33.81949979323832,35.62722691629308,0.5830656315439121,2.327051932491107,27,39,2.826337592425094,-0.2858410901967175,-0.5785161805590553,1136.1268280074466,27,16,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.057065217391304345,0.03260869565217391,0.06521739130434782,0.08967391304347826,0.07065217391304347,0.07336956521739131,0.10597826086956522,0.12228260869565218,0.11141304347826086,0.07065217391304347,0.05434782608695652,0.08152173913043478,0.035326086956521736
12,-17.180570334239132,-19.025,-17.27,-15.217499749999998,0.5284468419618529,2.19544957153828,39,28,2.626243591023705,-0.09803405422246092,-0.7251014480811429,302.06915240913077,31,19,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.08152173913043478,0.03804347826086957,0.09239130434782608,0.10597826086956522,0.10326086956521739,0.09510869565217392,0.0625,0.10869565217391304,0.06521739130434782,0.07608695652173914,0.051630434782608696,0.051630434782608696,0.005434782608695652,25.192200725543472,22.26,24.119999,27.817499249999997,0.6940327029972753,3.3582294381498103,38,18,4.078404004380741,0.5297092253486358,-0.48896565945551007,651.2803566190223,21,10,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.07336956521739131,0.1766304347826087,0.14945652173913043,0.12771739130434784,0.08152173913043478,0.07336956521739131,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.03260869565217391,-12.678641086956521,-17.165,-13.1649995,-7.834999999999999,0.815149825613079,4.814428973062382,30,26,5.73891519589183,-0.08096995867551832,-0.9502150123815665,193.6830874375002,18,9,0.021739130434782608,0.03804347826086957,0.0625,0.059782608695652176,0.04619565217391304,0.051630434782608696,0.0625,0.11956521739130435,0.08967391304347826,0.051630434782608696,0.07608695652173914,0.07065217391304347,0.08695652173913043,0.0625,0.043478260869565216,0.057065217391304345,33.77231183127575,31.928133987308584,34.009189969186686,35.62824999365226,0.5532380087684013,2.0942533864502693,23,24,2.5423512811421882,-0.3367123990302115,-0.30881102282586426,1147.0325964656531,27,15,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.021739130434782608,0.059782608695652176,0.10326086956521739,0.09239130434782608,0.11141304347826086,0.09239130434782608,0.11141304347826086,0.13043478260869565,0.08423913043478261,0.08152173913043478,0.02717391304347826,0.019021739130434784
13,-14.926684448369567,-17.04499925,-14.87,-12.87499925,0.5437602070844686,2.385905901893313,34,46,2.8842668106090263,0.2269335916572108,-0.3887169964337054,231.1249036559786,23,21,0.021739130434782608,0.03260869565217391,0.08695652173913043,0.08152173913043478,0.12228260869565218,0.09239130434782608,0.08695652173913043,0.11141304347826086,0.10869565217391304,0.09782608695652174,0.0625,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.008152173913043478,26.19518987771739,23.51,24.9,29.09,0.6533514904632152,3.114074327519494,38,21,3.719829095040666,0.702197855211379,-0.6091905355143319,700.0251012259787,18,11,0.01358695652173913,0.021739130434782608,0.08152173913043478,0.11413043478260869,0.1956521739130435,0.11684782608695653,0.10597826086956522,0.04891304347826087,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.0625,0.043478260869565216,0.024456521739130436,0.019021739130434784,-13.946195423913043,-18.90499975,-13.79,-8.854999750000001,0.8461580245231607,5.350398684605388,31,31,6.281714622909838,-0.05424019152122741,-1.0379855406585339,233.95630540565242,18,9,0.024456521739130436,0.03804347826086957,0.07336956521739131,0.06793478260869565,0.051630434782608696,0.07608695652173914,0.07065217391304347,0.059782608695652176,0.10326086956521739,0.057065217391304345,0.07336956521739131,0.08152173913043478,0.06521739130434782,0.07336956521739131,0.03804347826086957,0.04619565217391304,34.06018408343301,32.65055282839787,34.2233703180639,35.66924892018669,0.538986443980053,1.8046084208492703,22,23,2.238341012952813,-0.3103792100559451,-0.24324881460017256,1165.1063102876099,36,18,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.057065217391304345,0.0625,0.07880434782608696,0.10326086956521739,0.11956521739130435,0.11413043478260869,0.125,0.10326086956521739,0.07608695652173914,0.03804347826086957,0.016304347826086956,0.019021739130434784
14,-11.13326060869565,-13.4025,-11.18,-8.91499925,0.5821798337874659,2.898968479206049,82,48,3.596524394400537,-0.022220611542155946,-0.4524717973670276,136.88447950065245,23,20,0.019021739130434784,0.029891304347826088,0.0625,0.029891304347826088,0.04891304347826087,0.09510869565217392,0.125,0.11956521739130435,0.08695652173913043,0.13858695652173914,0.057065217391304345,0.06521739130434782,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.010869565217391304,27.567255149456525,24.539998999999998,26.6,30.134998749999998,0.6563215040871934,3.1138730814331295,38,21,3.719623651578595,0.6219342871897877,-0.7074288001652955,773.7891565846201,26,12,0.029891304347826088,0.043478260869565216,0.08695652173913043,0.14673913043478262,0.1358695652173913,0.06521739130434782,0.10054347826086957,0.0625,0.051630434782608696,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.029891304347826088,-15.879483451086957,-21.109999,-16.28,-10.89499975,0.8742779509536784,5.622815718986295,29,28,6.571757018577372,0.0024545793667827566,-1.0020959496347661,295.34598498456546,14,8,0.016304347826086956,0.04076086956521739,0.08423913043478261,0.057065217391304345,0.06793478260869565,0.06521739130434782,0.10597826086956522,0.08152173913043478,0.059782608695652176,0.08152173913043478,0.09239130434782608,0.07065217391304347,0.057065217391304345,0.057065217391304345,0.043478260869565216,0.019021739130434784,34.65944054346694,33.54644383998896,34.96876623866366,36.18253148122667,0.5837736793768881,1.7143858445073803,22,18,2.1777975763871202,-0.6581473582278148,0.1408399486245493,1206.019621069838,42,21,0.016304347826086956,0.029891304347826088,0.016304347826086956,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.0625,0.11413043478260869,0.1358695652173913,0.11413043478260869,0.14673913043478262,0.11956521739130435,0.06793478260869565,0.04891304347826087,0.010869565217391304,0.005434782608695652
15,-8.257554171195652,-10.25,-8.51,-6.29,0.5910626239782016,2.313650887361177,42,41,2.8125352625785376,0.3144859116981585,-0.35497391842799697,76.09755549347844,22,17,0.04891304347826087,0.051630434782608696,0.07608695652173914,0.06521739130434782,0.13858695652173914,0.11684782608695653,0.09510869565217392,0.08695652173913043,0.10326086956521739,0.06521739130434782,0.07336956521739131,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.008152173913043478,28.59983668478261,25.602499249999997,27.59,31.80499875,0.6854495613079018,3.2160006774574668,36,21,3.783021388533281,0.48310291897131785,-0.9436199133366996,832.2619092223373,22,13,0.008152173913043478,0.029891304347826088,0.051630434782608696,0.08423913043478261,0.14945652173913043,0.09782608695652174,0.14673913043478262,0.06793478260869565,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.03804347826086957,0.059782608695652176,0.06521739130434782,0.057065217391304345,0.02717391304347826,-16.106141024456523,-21.5,-16.105,-10.47499975,0.9179291525885559,5.848858622282608,29,28,6.7696807977012154,-0.1325211364023476,-1.1220943408078363,305.2363568024459,14,9,0.029891304347826088,0.04891304347826087,0.07065217391304347,0.059782608695652176,0.04076086956521739,0.06793478260869565,0.059782608695652176,0.08423913043478261,0.059782608695652176,0.04076086956521739,0.09239130434782608,0.09239130434782608,0.07880434782608696,0.04619565217391304,0.07880434782608696,0.04891304347826087,34.7436158714324,33.55413587801605,35.2840083422237,36.46526173370009,0.6159723918291233,1.9699099212882951,25,24,2.5449907065865673,-0.9561859701072782,0.7121977685288559,1213.5958215182618,39,18,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.06521739130434782,0.0625,0.11141304347826086,0.14130434782608695,0.1766304347826087,0.15217391304347827,0.09782608695652174,0.051630434782608696,0.010869565217391304
16,-7.895896605978262,-10.07,-8.15,-6.0825000000000005,0.5912533678474114,2.46276260664284,35,39,3.049914387231262,0.30277292171286735,-0.19487262370230152,71.64716098173928,24,14,0.010869565217391304,0.029891304347826088,0.029891304347826088,0.0625,0.10054347826086957,0.125,0.12228260869565218,0.10054347826086957,0.12771739130434784,0.08423913043478261,0.06521739130434782,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.01358695652173913,28.03692907608696,25.199999,26.93,31.085,0.6608991662125339,3.360885642781191,37,22,3.9893739596750284,0.6098298300582935,-0.7175462442221994,801.9844966076633,15,15,0.03804347826086957,0.03804347826086957,0.06793478260869565,0.14673913043478262,0.16847826086956522,0.08695652173913043,0.07880434782608696,0.057065217391304345,0.029891304347826088,0.043478260869565216,0.024456521739130436,0.0625,0.04619565217391304,0.05434782608695652,0.02717391304347826,0.029891304347826088,-16.60027145652174,-22.49,-16.3099995,-10.655,0.926975455040872,6.1906565291824185,28,28,7.1247508258951955,-0.15922317444452055,-1.1556922183228147,326.3310867613046,15,9,0.016304347826086956,0.05434782608695652,0.07880434782608696,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.08695652173913043,0.08152173913043478,0.057065217391304345,0.04891304347826087,0.05434782608695652,0.09510869565217392,0.08967391304347826,0.07608695652173914,0.06521739130434782,0.051630434782608696,34.53403720043619,32.91924416967408,34.96021274920569,36.39867004212923,0.6159540480959129,2.138738361592755,23,41,2.71348834336846,-0.8183846091026683,0.3837567408079101,1199.9627443507075,31,16,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.07336956521739131,0.07880434782608696,0.08695652173913043,0.12228260869565218,0.14673913043478262,0.125,0.09510869565217392,0.10326086956521739,0.024456521739130436
17,-6.842309714673913,-9.11,-7.13,-4.68,0.5780108828337875,2.536285379253308,43,45,3.1499734027863906,0.08754177740880376,-0.2710202467539049,56.73953466978267,28,16,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.10326086956521739,0.08967391304347826,0.10054347826086957,0.14673913043478262,0.11413043478260869,0.09239130434782608,0.07880434782608696,0.07336956521739131,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.016304347826086956,27.278613874999998,24.41,26.18,29.787499750000002,0.6717166403269755,3.1910393654891296,36,22,3.8141319298041174,0.7055595368889731,-0.5332015589010899,758.6703773192938,20,17,0.043478260869565216,0.07880434782608696,0.11413043478260869,0.16304347826086957,0.125,0.10054347826086957,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.06793478260869565,0.057065217391304345,0.016304347826086956,0.016304347826086956,0.016304347826086956,-16.009918214673913,-21.12499925,-15.59,-10.309999000000001,0.8901907193460491,5.860786691000118,29,29,6.772155659774338,-0.2280165990227361,-0.9975221406213599,302.17957352076115,15,11,0.016304347826086956,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.10054347826086957,0.08695652173913043,0.04891304347826087,0.057065217391304345,0.059782608695652176,0.09239130434782608,0.1331521739130435,0.059782608695652176,0.06521739130434782,0.03804347826086957,33.312612542490974,31.599127603445552,33.242066629226386,35.23463494915195,0.6358173390292848,2.219259543867942,31,43,2.8034498575345816,-0.23564899686117521,-0.23449701691817504,1117.5894855098375,36,18,0.005434782608695652,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.04619565217391304,0.07608695652173914,0.10054347826086957,0.14130434782608695,0.12228260869565218,0.11413043478260869,0.07336956521739131,0.07065217391304347,0.04619565217391304,0.057065217391304345,0.043478260869565216
18,-3.6973912798913044,-7.73,-5.69,-3.2175,0.702806523160763,4.642941797982632,45,24,8.809421069801841,3.593204938806382,13.552585669212634,91.27660186168487,20,16,0.14945652173913043,0.4048913043478261,0.27445652173913043,0.11141304347826086,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.01358695652173913,24.205488869565215,22.91,24.68,28.63499925,0.7701635040871934,4.768112870982987,34,25,9.089486071308858,-3.4836917868899873,15.335969620724947,668.5244484551633,28,15,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.08423913043478261,0.46467391304347827,0.20380434782608695,0.1793478260869565,-16.046548641304348,-20.449999,-16.4299995,-10.61,0.858419613079019,5.437639685609641,41,29,6.545791641982121,-0.4278161029231902,-0.060137404964685004,300.3391115179894,17,10,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.06793478260869565,0.08967391304347826,0.08695652173913043,0.11956521739130435,0.11141304347826086,0.059782608695652176,0.08695652173913043,0.13043478260869565,0.10326086956521739,0.057065217391304345,0.04619565217391304,32.355079447239866,30.66557109849401,32.16890023688066,33.44362474295474,0.6684606537404235,2.3307678932861333,27,35,3.6454074940442602,1.972148120009988,8.0245408906429,1060.1401618348377,39,15,0.035326086956521736,0.07880434782608696,0.11413043478260869,0.2554347826086957,0.30434782608695654,0.11956521739130435,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652
19,6.1277444646739125,-5.45,0.8400000000000001,15.01499975,0.7706539046321526,12.04658756156959,163,88,14.483996416896828,1.0885046414639024,0.7357274760499846,247.335404429022,3,15,0.10326086956521739,0.21739130434782608,0.13858695652173914,0.07336956521739131,0.02717391304347826,0.035326086956521736,0.13858695652173914,0.15760869565217392,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.035326086956521736,10.300543339673911,-2.88,22.369999,24.244999749999998,0.7044686348773842,18.802066748390242,111,165,22.03081550358225,-1.0501167444853374,-0.6150133335938781,591.4580248453807,2,12,0.14402173913043478,0.04891304347826087,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.08152173913043478,0.4076086956521739,0.09782608695652174,0.05434782608695652,-8.470135741847827,-18.064999750000002,-6.83,0.855,0.6730790245231608,9.674656180130551,80,187,11.495444690639058,-0.11605870587060206,-0.8235236225700429,203.88844812086973,5,15,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.057065217391304345,0.07065217391304347,0.11141304347826086,0.057065217391304345,0.07336956521739131,0.057065217391304345,0.12771739130434784,0.11684782608695653,0.03804347826086957,0.051630434782608696,0.07880434782608696,0.09510869565217392,0.024456521739130436,31.076401891489194,28.25935994963994,30.832801271133064,33.62851945139845,0.6349761927544181,5.674037318129706,133,68,8.771494905312268,0.35897433022239783,2.0717078805158358,1042.6818773952725,14,14,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.06793478260869565,0.3070652173913043,0.25271739130434784,0.11141304347826086,0.04076086956521739,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.03260869565217391
