,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.557927944793417,1.7535519545232374,2.4294872980835103,2.360414563353745,2.220803462701693,2.3580866917514647,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.9612366047228759,0.9653168212008996,0,0.8504325838799883,1.6668790228400425,2.9746301640704185,0.6128094219468764,0.8360986580984036,0.03762752415757748,31.61192096338517,2.2306846123643997,1.6393314851850664,1.9164784506776387,2.5737398056174143,2.5345881590561112,2.494846142060155,2.316053310044912,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.999525689293649,0.9953251070631713,0,0.9386408213331084,1.7961863831993177,2.9638545533789875,0.604920783132676,0.8129004661554314,0.04573968783486291,28.53986651243393,2.260218638599657,1.8825105125085893,1.9679041936422228,2.6581943805652783,2.575098092409846,2.489932127257726,2.4988592456325467,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9910760598382222,0.9653168212008996,0,0.962289178684641,1.8757016535882047,3.2439546896904017,0.604920783132676,0.709988100053561,0.04003461274071088,34.94181891390805,2.2325821299318305,1.4503870185239351,1.5229955971437685,2.1945773321033344,2.244661416750507,2.2059333002222417,2.2414266208397047,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9986822133734737,0.9784493292686189,0,0.7879563047811635,1.5483461297179133,2.737181338799732,0.5932925734821484,0.7576511867428252,0.025880928178272138,55.249360218223806,2.063552318331536
11,1.5201654180820316,1.7586964398467895,2.4362349620122856,2.37180709163484,2.414424574749581,2.353048897721507,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9808924497828209,0.9489804585630239,0,0.8428432245434666,1.691679738181048,2.954818087568279,0.6134212193826387,0.8282241043020534,0.03834240180277729,31.138861457767966,2.243243247939454,1.6263073566367132,1.9468287084632778,2.623511224024981,2.5657812548296155,2.472117890982599,2.2618586596569106,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9986822133734737,0.9922666387194963,0,0.9506233236783109,1.8029483573455842,3.003529755116819,0.617248466147668,0.8109487500640599,0.044960039930850695,29.16194505867175,2.2667665877817615,1.8307336439320763,1.9957330107087772,2.6851825252829253,2.620578606911634,2.600389122822037,2.543443152240573,0.9722251786653525,0.9722251786653525,0.9999774866179987,0.9668100575025924,0.9838333347337009,0,0.9590437311845225,1.8981796043078467,3.2597436484628726,0.6081562282813404,0.6917382107008476,0.03964545212344263,34.63057909201721,2.2383611636407044,1.421503452334826,1.5070286732312057,2.188745638969034,2.1943776003242914,2.1792326849191967,2.221403704964597,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9910760598382222,0.9653168212008996,0,0.7607111242945946,1.5320545995678707,2.7372120482627453,0.5962871698983936,0.7674662789872124,0.027137267955896157,54.91400819283129,2.0628641791004187
12,1.5136826437169275,1.7978793302820226,2.498204004421949,2.4314773631323003,2.4296920468803695,2.42329884039851,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9266067073697131,0.9182958340544896,0,0.8768248155529342,1.7272282653433688,2.995906711882651,0.6104310656137578,0.8071473229455344,0.037651658562355465,30.6447774801536,2.2460628522410486,1.6298532011331222,1.9459990050346387,2.612548873075318,2.555785016266239,2.5967461315435356,2.275715694318337,0.9987679240688596,0.9987679240688596,0.9753422522254834,0.9881108365218301,0.9976161146077624,0,0.9417560962084266,1.86919858672732,2.9728276528380637,0.6140401973648573,0.8020220656187614,0.04630604122180729,28.207223785369536,2.2671571111970272,1.8226092207782123,1.9643078284374547,2.6439264087675736,2.578223094952981,2.604045434025147,2.5869282641803117,0.9655597418658024,0.9655597418658024,0.9999774866179987,0.9808924497828209,0.9884374283487116,0,0.9458745740928913,1.886190809821238,3.2619131706297004,0.6110156156623099,0.7059367709919422,0.04116180483608679,33.3464436872644,2.2487518920737446,1.508354903449133,1.5295364666854698,2.1784904873003934,2.188531184521911,2.176840339280577,2.264154871917261,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9974163820804769,0.9575534837147482,0,0.764396141656962,1.5315737849502613,2.736967146051118,0.5924690858044259,0.7566744323226282,0.027197866145606757,55.03255196208409,2.0562545858606276
13,1.5549320725318427,1.7952901587092471,2.4858548541970786,2.4308019156226623,2.3934342988577453,2.396701527879244,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9668100575025924,0.9575534837147482,0,0.8771679864655133,1.7253291365427992,2.9394362895482957,0.604920783132676,0.8117803227241226,0.038615450874254206,30.490788669523248,2.244132006919544,1.6601292931318772,1.9282230424942657,2.6151769954815878,2.58765712718634,2.3964060692469027,2.239181950985881,0.9999945256590484,0.9999945256590484,0.9722427736398475,0.993614428200075,0.9953251070631713,0,0.9425379571965179,1.7818941724130246,2.920527872507136,0.6038859291844412,0.8238957682483119,0.04878757415615623,26.930443749047313,2.2649113360848405,1.9170212561502427,1.958622405668654,2.6222872336640926,2.575098092409846,2.511402811654603,2.540408248545419,0.9689839576642081,0.9689839576642081,0.9997973711292647,0.9847169824089859,0.9953251070631713,0,0.9365102738522161,1.8356591426157913,3.1855813553035683,0.6059768966564228,0.718160510994723,0.04194224654303655,33.009652280729384,2.249656470563052,1.63389932397159,1.6110385293096046,2.274232414970675,2.284689630732736,2.2183096958232906,2.2280335635032666,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9999473039445343,0.9653168212008996,0,0.8063848311516822,1.5902944432586552,2.759287403691552,0.5877977311147295,0.7298487378665794,0.02628940651725308,56.76491416421212,2.047576016990028
14,1.5962840358093109,1.787651109303405,2.4740078409129085,2.4540270032589775,2.3845716115999,2.3136349291806306,0.995391175214077,0.995391175214077,0.9918573807342546,0.9719417519338609,0.9653168212008996,0,0.8809584939370576,1.6711335499755617,2.9062415353509645,0.6110156156623099,0.8159021334459169,0.039001058283130954,30.570048762943312,2.2528352396401146,1.7417320151391233,1.9182918704774308,2.5965260988871957,2.549682785278596,2.34988605361201,2.2414266208397047,0.9995565335032317,0.9995565335032317,0.9753422522254834,0.9974163820804769,0.9999046950184836,0,0.9254241927990308,1.7611644043934245,2.92697168238416,0.6092812299004798,0.7954752774362484,0.04554367820046709,27.943841259118603,2.2697009227357516,1.821273306274699,1.9248678464231275,2.6226950640123228,2.578223094952981,2.526541872870287,2.513500795625495,0.976745725216942,0.976745725216942,0.9994370951632254,0.97663491144401,0.9953251070631713,0,0.9524157972172238,1.8422137188433427,3.2249219346438935,0.603376230366802,0.7109140269143407,0.04201788075138677,32.85303648185425,2.2529816016837083,1.6502840643056587,1.6179594871679899,2.2706401990236444,2.2224875592561846,2.2525118895868337,2.1782935813108684,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.999525689293649,0.9884374283487116,0,0.7918484968443456,1.5716173034601795,2.716116977869471,0.589690429325709,0.7225743127930117,0.02431623821081112,57.84385905166087,2.043822104244656
15,1.495555707454598,1.7498812858407382,2.426800929778927,2.3989055239613992,2.3904713337270884,2.3580866917514647,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9719417519338609,0.9784493292686189,0,0.867478749046858,1.7022776697581934,2.885387718130053,0.6146665127489912,0.8140107037275518,0.0394125221568432,30.828990473275795,2.2499403902156594,1.7494142516456321,1.902088275308678,2.6147722191150007,2.511632689759726,2.547090541097675,2.287411734081528,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9957274520849255,0.9976161146077624,0,0.923537398107211,1.8432861043970246,2.9806889388064115,0.6179140052660057,0.7875013691398802,0.04470350727487002,28.80143941652614,2.269719811834319,1.800700302767961,1.9400041550396698,2.5831057277406293,2.5028862783168573,2.513073655819421,2.292128723959667,0.9689839576642081,0.9689839576642081,0.9997973711292647,0.9974163820804769,0.9838333347337009,0,0.9301725665676593,1.8484239127398423,3.223929650627676,0.6028715585983562,0.6922287726627131,0.04149303231633041,34.340354600666124,2.2412679360343466,1.593243952723726,1.4631582620862316,2.107067607954767,2.0945226174546816,2.054421840718174,2.1070528864554223,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9910760598382222,0.9838333347337009,0,0.7285863637990648,1.4386464203901308,2.535677321694833,0.5912590008247923,0.7279468204179546,0.02399270968673995,55.88874382216218,2.0569661744127896
16,1.4961110444173198,1.772110166995248,2.4590040702735614,2.3380116351266236,2.3470491722768103,2.3810762099761633,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.97663491144401,0.9784493292686189,0,0.8348939315095675,1.6516334663059,2.8942939973405286,0.6146665127489912,0.831764702242668,0.038729568004889824,30.98326947710835,2.2440004663081443,1.7193013849292127,1.9715135393864789,2.6304756110434506,2.5892381551836587,2.5030902118352376,2.3656912911366836,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.9576304453657167,1.764124810577713,2.9956739557720256,0.6165911286599082,0.8141257646892337,0.04530260221076377,28.607237335393403,2.2690993078948605,1.8341208565689693,1.9886758183987783,2.6437180971326155,2.6328990912996746,2.6489968218874136,2.3656912911366836,0.9706273885369754,0.9706273885369754,0.9988965686752769,0.9808924497828209,0.9784493292686189,0,0.9851907670197189,1.9677769004008652,3.269756080791459,0.6065131801460235,0.7057242653251493,0.04013996544264467,35.41887722687749,2.2256344297769957,1.570466940845513,1.5063605366392363,2.182553668721113,2.182192019078175,2.1450916409659966,2.203936011924206,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.993614428200075,0.9575534837147482,0,0.7631647824356272,1.5116541000227173,2.6703912914463763,0.5928791189690263,0.7556529767220466,0.02505359184984652,54.95449312410476,2.0609212451287693
17,1.6251754381146355,1.703268320445124,2.3692979147648554,2.243540968454017,2.1792326849191967,2.201773848919711,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9719417519338609,0.9395876193289701,0,0.8040067053843576,1.5734875065370502,2.7202438019041004,0.6228192848059325,0.8113274452098722,0.03700533240460717,32.14891106780426,2.240005228299328,1.7135794024667883,1.8909392278516113,2.5505119641281477,2.5527292461267614,2.411398853833044,2.353048897721507,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,0.9376712650859237,1.7635852404160697,2.957375313131124,0.6153003274236547,0.7936037479624981,0.043740201195425835,29.34530923425369,2.263457871890312,1.917119984934433,1.9609347884522406,2.6358342388702374,2.667370768418393,2.600389122822037,2.478714679540079,0.956192567551055,0.956192567551055,0.9981756564296052,0.9881108365218301,0.9884374283487116,0,0.9959577636006814,1.8487113227406171,3.2074168000721164,0.6092812299004798,0.6871351118130363,0.03949074195109445,34.76983754438776,2.2355066922965765,1.5545973260986898,1.5564874206975892,2.227548836545298,2.241862646381742,2.164963715117998,2.2324780152636907,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.993614428200075,0.9653168212008996,0,0.7829555487082394,1.5385357588643238,2.731114726990314,0.5941299601504407,0.7236320369636506,0.02580968220187136,54.966517166765094,2.0593098465125763
18,1.5763381832813155,1.683539049839506,2.3772445554388804,2.3059168428633097,2.268096620603532,2.1636336329001837,0.9960055225466989,0.9960055225466989,0.9809826349521633,0.9668100575025924,0.9293636260137187,0,0.8122293454717044,1.5595025846373445,2.644070598136838,0.6116067652491242,0.8115723230106142,0.03937151562954018,30.485453276128847,2.254642409699811,1.6729446790753488,1.8537659540376306,2.5335783515987083,2.520456276418241,2.3413994397346913,2.391465913825299,0.9998631373213918,0.9998631373213918,0.9689560246470104,0.993614428200075,0.9922666387194963,0,0.9237257574991542,1.7398264339279366,2.9590430557293987,0.6065131801460235,0.8050465257474323,0.046809910002402436,28.820644158938435,2.2675202547996163,1.9346503197670382,1.9838190822858284,2.6630667554200014,2.634553351395701,2.4641242433018538,2.5556757206762075,0.9737774317746632,0.9737774317746632,0.9949285701646238,0.9881108365218301,0.9784493292686189,0,0.9731927171176815,1.84391109369226,3.198837621341509,0.6059768966564228,0.7057999187704993,0.0398940115000695,33.062128729433276,2.24491600398417,1.515895217952174,1.5488620733151492,2.2325068414682296,2.22853651913561,2.180431007411306,2.19961635077969,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.9986822133734737,0.972279462096882,0,0.7796963618813205,1.5627775501021581,2.7214434317242437,0.588546044186293,0.7346198341146927,0.027679908692987157,52.992917429767786,2.078061535720151
19,1.5098327737414043,1.9484901834041568,2.652084596469037,2.573539245640555,2.5231577748860468,2.478714679540079,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.972279462096882,0,0.9580338338506867,1.8044791129162103,3.151416332622865,0.6018769357228538,0.778411256930546,0.036493743456172914,34.58303367146476,2.2316481815969342,1.6559097918872232,2.0079008780175,2.663916553644076,2.6837575085331653,2.6206663152611878,2.5313584130255014,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.993614428200075,0.9884374283487116,0,0.9811593426760646,1.926312993281393,3.2310236958544483,0.6013868101985226,0.8039657045398377,0.044677836841484436,31.221583045976253,2.271877396047783,1.6856604945851819,2.0213358216707626,2.6888801912687224,2.5428619933935077,2.5436363062295873,2.568059779875929,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9957274520849255,0.9838333347337009,0,0.929791032783408,1.8634149122664336,3.173084712165827,0.6023718231669678,0.7181776218928944,0.04217358905918442,32.26894167095794,2.2604392200311367,1.5607070352842618,1.813920045490431,2.4998260647938166,2.4978193112690223,2.472117890982599,2.4506229446730643,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.9974163820804769,0.9976161146077624,0,0.8994562877753551,1.778352676893499,3.084913956869521,0.5924690858044259,0.7292736697634522,0.02472068305915545,60.77374714133121,2.0170779142630706
