,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.646839945652174,-0.6861,-0.64815,-0.6082000000000001,0.005044959128065396,0.042746685964083174,43,40,0.05070390235600689,0.207808753965337,-0.8652290069828426,0.4209728010054348,13,7,0.08423913043478261,0.04076086956521739,0.09239130434782608,0.051630434782608696,0.09510869565217392,0.07880434782608696,0.057065217391304345,0.08695652173913043,0.07880434782608696,0.07336956521739131,0.057065217391304345,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.016304347826086956,0.04076086956521739,0.3836369565217392,0.365175,0.39085000000000003,0.407625,0.0019356948228882826,0.02543980387523629,138,183,0.031394886621146305,-0.9304313543215557,0.32927539785934057,0.1481629533152174,5,16,0.016304347826086956,0.002717391304347826,0.04891304347826087,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.051630434782608696,0.07336956521739131,0.059782608695652176,0.1358695652173913,0.057065217391304345,0.08423913043478261,0.19021739130434784,0.19021739130434784,0.024456521739130436,0.029891304347826088,-0.4408282608695653,-0.47077500000000005,-0.44475,-0.41495000000000004,0.0029629427792915537,0.03105926275992438,48,59,0.03768204025586978,0.344591086666385,-0.6589699499127928,0.19574949173913045,11,9,0.0625,0.0625,0.07608695652173914,0.09239130434782608,0.08695652173913043,0.11141304347826086,0.07880434782608696,0.11684782608695653,0.04891304347826087,0.059782608695652176,0.043478260869565216,0.07608695652173914,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.8741306786781223,0.8516399156511163,0.8805024579251617,0.8981696442230296,0.002909617452821404,0.023736724106878684,32,39,0.027942846195544657,-0.7152964030257767,-0.19667356838287153,0.7648852460597826,15,11,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.03804347826086957,0.10054347826086957,0.07336956521739131,0.0625,0.0625,0.051630434782608696,0.09782608695652174,0.10869565217391304,0.18206521739130435,0.13043478260869565,0.021739130434782608
11,-0.6822467391304348,-0.7228,-0.69,-0.639775,0.005126975476839238,0.0429608991020794,38,34,0.04970180197740835,0.24748304010994376,-1.078332279332353,0.467930882173913,13,6,0.07065217391304347,0.0625,0.059782608695652176,0.10597826086956522,0.08967391304347826,0.08423913043478261,0.07336956521739131,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.07336956521739131,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.019021739130434784,0.33137961956521744,0.303475,0.3204,0.365125,0.0020923705722070834,0.031016503721644623,219,149,0.03444303098670211,0.2572011672824437,-1.307256283849563,0.11099877464673913,1,16,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.10326086956521739,0.10326086956521739,0.13043478260869565,0.08967391304347826,0.024456521739130436,0.0,0.02717391304347826,0.06793478260869565,0.05434782608695652,0.043478260869565216,0.125,0.04619565217391304,0.04076086956521739,-0.39127472826086956,-0.41817499999999996,-0.3876,-0.36062500000000003,0.0028329700272479567,0.032978783672022685,81,149,0.040939379063175005,-0.16641493653141226,-0.7161740664703498,0.15477194573369565,7,11,0.05434782608695652,0.03260869565217391,0.0625,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.06521739130434782,0.12228260869565218,0.10869565217391304,0.125,0.043478260869565216,0.0625,0.04076086956521739,0.06521739130434782,0.04619565217391304,0.051630434782608696,0.8559787755122485,0.8346333024511841,0.8602825675682866,0.8800505445145212,0.0031976731413543243,0.026614703961302364,33,44,0.031653410983640246,-0.2890052714515024,-0.8883580727396527,0.7337016025543478,15,6,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.09510869565217392,0.0625,0.051630434782608696,0.11413043478260869,0.07608695652173914,0.09239130434782608,0.06521739130434782,0.059782608695652176,0.07065217391304347,0.05434782608695652
12,-0.6826130434782608,-0.7269249999999999,-0.69095,-0.6404,0.005149863760217985,0.04522046313799622,38,40,0.05289422734466791,0.3857874335654,-0.8751066254393307,0.46875836641304347,12,6,0.07336956521739131,0.11956521739130435,0.0625,0.10054347826086957,0.09782608695652174,0.08152173913043478,0.06521739130434782,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.0625,0.0625,0.051630434782608696,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.32937826086956523,0.3014,0.31565,0.3279,0.0022256130790190734,0.03365496219281664,221,86,0.04177065767530599,1.0061491774040698,-0.4666728460312455,0.11023482657608696,3,20,0.059782608695652176,0.03260869565217391,0.125,0.19021739130434784,0.16847826086956522,0.1793478260869565,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.07336956521739131,0.07608695652173914,0.03804347826086957,-0.38699972826086954,-0.40765,-0.38339999999999996,-0.3537,0.002859945504087193,0.034395901760396974,100,101,0.04274478133582973,-0.5477804802729497,-0.31547480908006786,0.1515959060054348,7,9,0.03260869565217391,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.13043478260869565,0.10326086956521739,0.10326086956521739,0.07880434782608696,0.10597826086956522,0.07608695652173914,0.08967391304347826,0.059782608695652176,0.051630434782608696,0.8541344800345562,0.8322405382020985,0.8594158945065218,0.874549434666652,0.003267166466814242,0.026398972403019912,33,49,0.032301532636449075,-0.07071135143111142,-0.6634905469873416,0.730589098994565,13,9,0.07065217391304347,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.06521739130434782,0.09239130434782608,0.04891304347826087,0.13043478260869565,0.13043478260869565,0.08967391304347826,0.0625,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.043478260869565216
13,-0.6711766304347826,-0.7161,-0.6766,-0.6296,0.004887738419618527,0.0435312883979206,34,35,0.0503360030580838,0.3243819052768357,-1.0430426367718872,0.4530117824456522,12,6,0.07336956521739131,0.11413043478260869,0.09782608695652174,0.08695652173913043,0.06793478260869565,0.0625,0.0625,0.07880434782608696,0.06793478260869565,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.08423913043478261,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.35666467391304346,0.3279,0.35350000000000004,0.390125,0.002125613079019075,0.028172631143667293,98,123,0.03367551042029772,0.06419117567332239,-1.0599696887656345,0.12834372961956522,10,21,0.06521739130434782,0.04076086956521739,0.07065217391304347,0.07065217391304347,0.03804347826086957,0.0625,0.10326086956521739,0.11956521739130435,0.051630434782608696,0.07336956521739131,0.010869565217391304,0.04076086956521739,0.09782608695652174,0.06521739130434782,0.051630434782608696,0.03804347826086957,-0.41137445652173915,-0.4392,-0.4102,-0.38282499999999997,0.002855313351498637,0.030251618620037807,49,93,0.03616454770316085,-0.03568039191655897,-0.8159028064861791,0.17053681798913042,10,9,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.016304347826086956,0.07608695652173914,0.15489130434782608,0.043478260869565216,0.059782608695652176,0.10326086956521739,0.08967391304347826,0.08152173913043478,0.051630434782608696,0.051630434782608696,0.08152173913043478,0.043478260869565216,0.057065217391304345,0.8665810668107332,0.8426065867295365,0.8692837366327505,0.8913295891972164,0.003108265518112902,0.025541511708741926,42,43,0.030489091483993477,-0.38005443562810837,-0.7093871057912686,0.7518923300543479,12,10,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.051630434782608696,0.05434782608695652,0.057065217391304345,0.08152173913043478,0.043478260869565216,0.09782608695652174,0.08423913043478261,0.07336956521739131,0.10869565217391304,0.09239130434782608,0.09510869565217392,0.059782608695652176,0.043478260869565216
14,-0.6831315217391305,-0.72795,-0.68725,-0.6422749999999999,0.004610081743869209,0.04186513468809073,41,36,0.048081834519158984,0.2612318394834467,-1.1624135358486605,0.4689805388043478,12,5,0.057065217391304345,0.06521739130434782,0.12771739130434784,0.06793478260869565,0.08423913043478261,0.05434782608695652,0.051630434782608696,0.0625,0.059782608695652176,0.0625,0.05434782608695652,0.04619565217391304,0.06793478260869565,0.035326086956521736,0.04891304347826087,0.05434782608695652,0.349810597826087,0.33175,0.3526,0.36402500000000004,0.0020324250681198917,0.01758839053638941,98,91,0.02186779251873869,0.028031201149371993,-0.6014663805714768,0.12284565470108695,13,21,0.03260869565217391,0.09239130434782608,0.07880434782608696,0.04076086956521739,0.035326086956521736,0.059782608695652176,0.057065217391304345,0.14130434782608695,0.15760869565217392,0.07065217391304347,0.09239130434782608,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.029891304347826088,-0.4053019021739131,-0.4368,-0.4028,-0.38027500000000003,0.0026531335149863763,0.02752207289697543,44,56,0.0316626154827396,0.18116827515380302,-1.1566117189767364,0.165272153125,14,9,0.043478260869565216,0.09239130434782608,0.1358695652173913,0.0625,0.05434782608695652,0.03260869565217391,0.04076086956521739,0.07880434782608696,0.07880434782608696,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.07880434782608696,0.04076086956521739,0.016304347826086956,0.059782608695652176,0.8697358812616861,0.8497957220446931,0.877959982538175,0.8892406754364972,0.00295781609342327,0.021873724222922428,31,39,0.02564845953255142,-0.5089092178904995,-0.7882111154912224,0.7570983466304348,13,13,0.016304347826086956,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.0625,0.07336956521739131,0.051630434782608696,0.10326086956521739,0.1358695652173913,0.11684782608695653,0.11141304347826086,0.029891304347826088,0.024456521739130436
15,-0.6909535326086956,-0.7345,-0.6971,-0.6528,0.004789645776566757,0.040272285562381854,38,32,0.0462852208842443,0.2938178172669633,-1.1860795756559752,0.4795591058967391,13,5,0.08967391304347826,0.10054347826086957,0.09782608695652174,0.04891304347826087,0.07608695652173914,0.07065217391304347,0.05434782608695652,0.0625,0.051630434782608696,0.059782608695652176,0.051630434782608696,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.043478260869565216,0.04076086956521739,0.3304350543478261,0.3165,0.32325,0.342125,0.002024250681198911,0.0171085479678639,108,92,0.0210243762378982,0.9135085185700418,-0.09387631797719242,0.10962934953804347,15,21,0.019021739130434784,0.05434782608695652,0.09510869565217392,0.15217391304347827,0.22010869565217392,0.08152173913043478,0.07608695652173914,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.08152173913043478,0.035326086956521736,0.04619565217391304,0.01358695652173913,0.01358695652173913,0.029891304347826088,-0.39359157608695655,-0.41912499999999997,-0.3926,-0.369175,0.0026970027247956406,0.025636547436200384,41,45,0.030334319416668504,-0.1378646858623713,-0.9625745625290429,0.15583449970108695,13,8,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.08423913043478261,0.07608695652173914,0.04076086956521739,0.06793478260869565,0.09239130434782608,0.08423913043478261,0.06793478260869565,0.08695652173913043,0.08695652173913043,0.07065217391304347,0.051630434782608696,0.07065217391304347,0.016304347826086956,0.862713325371129,0.8433593535235262,0.8679895529149377,0.8834701227764552,0.003154449982642945,0.02280754610293333,30,43,0.027361896187177968,-0.5080392405429334,-0.4889928277703519,0.7450229551358695,15,13,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.07608695652173914,0.08423913043478261,0.07336956521739131,0.08152173913043478,0.09510869565217392,0.16576086956521738,0.10326086956521739,0.06793478260869565,0.029891304347826088,0.024456521739130436
16,-0.6834815217391305,-0.72645,-0.6915,-0.640825,0.005037329700272481,0.04198648983931946,36,28,0.04808948108643481,0.30375069049091996,-1.2077388065887533,0.46945958875,13,8,0.09239130434782608,0.07608695652173914,0.12771739130434784,0.07065217391304347,0.0625,0.06521739130434782,0.0625,0.051630434782608696,0.057065217391304345,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.07608695652173914,0.059782608695652176,0.021739130434782608,0.3280347826086956,0.318075,0.32875,0.337325,0.001937057220708448,0.011336365784499055,107,71,0.013968940194951523,0.06651350066111937,-0.528441195106319,0.10780194989130434,21,19,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.07065217391304347,0.057065217391304345,0.06521739130434782,0.09510869565217392,0.10597826086956522,0.10326086956521739,0.11684782608695653,0.11684782608695653,0.0625,0.005434782608695652,0.04891304347826087,0.03804347826086957,0.03804347826086957,-0.40040407608695655,-0.4243,-0.40005,-0.38027500000000003,0.002567302452316076,0.023000859522684308,36,43,0.026755355207856213,0.16332087294588338,-0.8960101433525822,0.16103927317934782,13,7,0.06521739130434782,0.06521739130434782,0.09239130434782608,0.09510869565217392,0.08152173913043478,0.057065217391304345,0.05434782608695652,0.08695652173913043,0.08967391304347826,0.10326086956521739,0.07608695652173914,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.008152173913043478,0.016304347826086956,0.8587564018147598,0.8334225428797801,0.8638192132328508,0.8844733652407288,0.0032869228917222584,0.025182334690908532,29,38,0.028952619273895155,-0.3236096477245156,-1.0618859798272917,0.7383008118206523,13,10,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.059782608695652176,0.0625,0.0625,0.059782608695652176,0.051630434782608696,0.07336956521739131,0.04619565217391304,0.07880434782608696,0.08967391304347826,0.08967391304347826,0.11413043478260869,0.09510869565217392,0.04076086956521739
17,-0.6810714673913043,-0.7238,-0.6886,-0.63965,0.005061035422343326,0.0403327992084121,35,28,0.04611576732173986,0.3236400451423339,-1.194342969457367,0.46598500769021733,13,9,0.04619565217391304,0.08152173913043478,0.13858695652173914,0.08967391304347826,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.06521739130434782,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.021739130434782608,0.33287228260869567,0.3284,0.3341,0.3398,0.002027792915531336,0.009499751890359166,21,54,0.015310402232757571,-2.2861609333392825,8.166111208569475,0.1110383649456522,28,19,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.0,0.0,0.0,0.0,0.029891304347826088,0.021739130434782608,0.13043478260869565,0.26358695652173914,0.2717391304347826,0.10326086956521739,0.08695652173913043,0.057065217391304345,-0.40256413043478256,-0.42305,-0.40205,-0.38197499999999995,0.002497820163487738,0.021399261578449905,35,33,0.024125094419827568,-0.06279550027652353,-1.236917444702874,0.16263989929347827,13,6,0.051630434782608696,0.0625,0.04619565217391304,0.059782608695652176,0.09239130434782608,0.07336956521739131,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.12771739130434784,0.09239130434782608,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.8595325646342712,0.8328280553157837,0.8650666973836358,0.8853508067744478,0.00334362067722035,0.025622196935490286,31,38,0.02944558137616129,-0.4014048135591682,-0.9730933076324857,0.7396632719293478,12,9,0.016304347826086956,0.002717391304347826,0.0,0.06793478260869565,0.059782608695652176,0.08152173913043478,0.059782608695652176,0.051630434782608696,0.057065217391304345,0.07065217391304347,0.057065217391304345,0.06793478260869565,0.1331521739130435,0.10054347826086957,0.1358695652173913,0.03804347826086957
18,-0.7079671195652173,-0.744475,-0.7125,-0.6688,0.004877111716621254,0.040960210893194716,42,35,0.04856254685372758,0.26261244678666623,-0.87506386677157,0.5035757633423913,15,5,0.07880434782608696,0.08152173913043478,0.04619565217391304,0.057065217391304345,0.125,0.07880434782608696,0.07336956521739131,0.07065217391304347,0.06521739130434782,0.05434782608695652,0.07336956521739131,0.06521739130434782,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.2768141304347826,0.219625,0.27235,0.332725,0.002190190735694823,0.053117462192816635,181,171,0.05803086712656677,-0.2605011082002953,-1.5252426459563568,0.07999364434782609,3,16,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.06793478260869565,0.09510869565217392,0.03804347826086957,0.03804347826086957,0.010869565217391304,0.10326086956521739,0.04076086956521739,0.010869565217391304,0.0,0.0,0.08695652173913043,0.2418478260869565,0.1358695652173913,-0.35132309782608695,-0.387525,-0.36019999999999996,-0.31065,0.002690463215258855,0.04334483547967864,190,136,0.04978306672750061,0.14347750051616956,-1.1318051216112823,0.12590627279891303,3,10,0.09239130434782608,0.07880434782608696,0.057065217391304345,0.02717391304347826,0.10869565217391304,0.09510869565217392,0.06793478260869565,0.035326086956521736,0.04891304347826087,0.07880434782608696,0.08152173913043478,0.035326086956521736,0.051630434782608696,0.08152173913043478,0.035326086956521736,0.024456521739130436,0.8414803251400249,0.8198468778404677,0.8481278548753324,0.8717464396225918,0.003654796135035722,0.030062893479350712,36,44,0.037236311462986144,-0.7312808307823694,-0.12708291768228586,0.7094756804891303,15,9,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.07608695652173914,0.08695652173913043,0.07065217391304347,0.10597826086956522,0.125,0.08152173913043478,0.10597826086956522,0.11141304347826086,0.0625
19,-0.7276980978260869,-0.77995,-0.7506,-0.70085,0.010375204359673023,0.06099151849007565,41,28,0.16265095420559458,8.036506531355462,71.02338288715302,0.5559998544836956,14,6,0.021739130434782608,0.6603260869565217,0.3070652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.17038668478260868,0.13325,0.18485000000000001,0.219275,0.003868937329700273,0.05654584859404537,153,176,0.07132705339162045,-0.9040603214437183,1.066421666943533,0.03411917089673913,3,12,0.008152173913043478,0.002717391304347826,0.0,0.0,0.0,0.03804347826086957,0.05434782608695652,0.024456521739130436,0.051630434782608696,0.08152173913043478,0.15489130434782608,0.08423913043478261,0.1875,0.14130434782608695,0.05434782608695652,0.11684782608695653,-0.25301277173913045,-0.312325,-0.2773,-0.2466,0.007818256130790192,0.06570776228733459,136,71,0.12032922286346805,4.620557048576003,29.471146118136208,0.07849458453804348,11,16,0.005434782608695652,0.266304347826087,0.5027173913043478,0.08695652173913043,0.08967391304347826,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.8159556883920634,0.7797750897207946,0.8267138922351897,0.8494364127020817,0.004985712449914954,0.04098760439084647,39,41,0.05319703468345094,0.011767709380593095,1.4500832016397989,0.6686136099184783,12,9,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.035326086956521736,0.09239130434782608,0.10054347826086957,0.09510869565217392,0.1358695652173913,0.23369565217391305,0.1956521739130435,0.057065217391304345,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.01358695652173913
