,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.5032612866420565,0.7688310320562477,10.358852784084538,1.4183394237205493,0.7908727389665031,1.1446695903629918,8.148682759077932,2.0042146310503166,0.6658136819762636,0.9556640615095935,8.163781957736875,1.7592889360932205,0.09991740737580382,0.14786817735106628,16.175049398101518,0.2958424799211188
11,0.5166309487257342,0.8048007189234022,5.5440907919536775,1.357500114790874,0.7518563194822071,1.2384944235171174,12.35898195685818,2.0650663910381595,0.6634820269859293,1.0295118856863867,6.726919030672735,1.680022927048419,0.06510555528050195,0.11941386333595323,15.842812775173007,0.2637120262287974
12,0.05855092965973292,0.10633137886699875,1.7856211856896749,0.222832199521939,0.08602309188901944,0.1381005148713471,14.137284584161666,0.2781932729160178,0.06742200996773559,0.12367541059627092,6.292709313947351,0.23168183595617564,0.07604016607074209,0.12150334350537145,15.594677393754633,0.2684569692290414
13,0.0656987305190007,0.11180506337249697,2.0391664215441323,0.27426812653135896,0.08617589875481399,0.14991820500314118,14.03175183309815,0.3095419816198173,0.07531649480087038,0.1292176709107897,6.410679728651471,0.2892406583763128,0.0651246880452972,0.11741250767626334,15.582643948467934,0.2584037130881419
14,0.0561858859446262,0.10214943178354717,2.339885633023974,0.269125726863521,0.11763887264477718,0.19418988098752185,13.478660738838142,0.3677962220139567,0.16179002272998827,0.2789858864694297,7.453168011661681,0.5204044143948007,0.08973869252192745,0.1317765830334012,15.643302066142176,0.2579261611603424
15,0.08763756554520014,0.16345238782343646,2.8695711778704167,0.3566563103429149,0.14209810471808032,0.2343921739260269,11.834576850185497,0.4829409050911569,0.1650888468214683,0.27028539580757627,10.125517392596354,0.5097242335334714,0.05521652434790797,0.10133423180511461,15.917138132639304,0.23171203118609177
16,0.09248209937714832,0.1678694979515779,3.1627642298781597,0.41217178456963494,0.12347974995475958,0.20665314787422565,10.740955305077021,0.4196379594387189,0.06743066475231232,0.11741699566693112,11.706029649062916,0.29373665986701836,0.06619312425430114,0.11282668940933646,16.23515227411965,0.2187667790587535
17,0.10384029252857112,0.16793558796254465,3.4014231049915904,0.3941411787419839,0.13481511412592267,0.20289628272884225,10.611277209225788,0.44619758897424033,0.059937837169147315,0.1067535341677304,11.774327724383271,0.2541968476762399,0.07587514633835278,0.11604676519112672,16.25010345411179,0.2714814790206185
18,0.0867992061198036,0.14822948207384978,3.688012501243248,0.3134085201957833,0.11006676075078572,0.1868799592908738,10.47411724658725,0.35873677286676237,0.06499474976487879,0.11302956765045495,11.65733127278555,0.21812334343707745,0.04881563528047207,0.08264078298152003,16.14002497644905,0.14984334269375657
19,0.088540714485604,0.1437104263927278,3.624513328076446,0.3492242904157754,0.12462365224979029,0.1931091979847401,10.502800123289306,0.4424399956939073,0.05801623513913924,0.11763833821052337,11.915572178876321,0.26792185115220035,0.04223730327867845,0.07746766749151326,16.330239460153013,0.17766267813976216
20,0.08297019879823105,0.12375356767454368,3.895076292184984,0.29603501043920044,0.0981455529572278,0.16951369495986335,10.410408287396917,0.3234110268936029,0.05535719028902206,0.10363937595283401,12.008715874416849,0.21631021153099017,0.04957821337797291,0.07763497015473975,16.39872026696512,0.17778860719668904
21,0.0862424047828257,0.15192281644108643,4.212902157252817,0.29648245686529573,0.14046416110315035,0.23206792025534256,10.372097111039668,0.45921882380979795,0.06426226478237282,0.11725754616307225,11.954284881798486,0.2577492523334722,0.06439937773082144,0.10922995835195806,16.416684248849297,0.19578607996934566
22,0.6746562623914916,0.9434693921970978,9.486957660340975,1.7283859480540569,0.39368611159851197,0.6387924623850851,8.11862463207942,1.2451396522021851,0.8805297036297463,1.4219445939619564,10.865473580462902,2.663503169864939,0.04053655129072329,0.07498015714151289,17.27961697979233,0.16958479461334058
23,0.658395747868479,0.9674408985236489,13.833574431400349,1.6527311824375792,0.34576293647576295,0.568250199870394,3.963852006912049,1.1342400293033703,0.8760727259674195,1.2927897349923416,9.577769591138011,2.1665000573907176,0.044907754620428786,0.07474233458446289,17.939709679114205,0.20111638972496665
24,0.10780368208658321,0.1952811260836475,14.286834458219525,0.37209215325207834,0.08929747044626132,0.15719920967532724,2.5120521673388523,0.30512769954146557,0.1164387912956891,0.18427967252250307,9.689998458615207,0.3716336651602621,0.061787178734949315,0.09204189249891552,17.502222384270063,0.22561762695037202
25,0.09344469165179015,0.16130879932820497,13.682991195825732,0.3433070883608721,0.06530976372957932,0.11814412960673475,3.0421025467786063,0.26840514165572127,0.09690825808068507,0.1663789827532118,9.840569533276476,0.3724314178492149,0.035159277062246634,0.06273043847634215,17.171060880709824,0.13826269832631008
26,0.09627949391568848,0.16320091549389298,13.755390287335219,0.34698079986080754,0.06534721887024685,0.10570251373630851,3.1963183873531924,0.2219426225769083,0.08745335449059105,0.1501418724049459,9.57025946036515,0.3562410141444685,0.03541691804070144,0.05763843054645494,17.105377931912724,0.15668390834167745
27,0.0779781681263877,0.13335785663201455,13.636387518599577,0.22950353585911135,0.0784455755689416,0.13087629401160622,3.6096680050761947,0.2169866298544249,0.08043241650919442,0.14362022333363572,9.446721790738268,0.25985794447120025,0.03595760279617175,0.059105135494766745,17.012554868097844,0.1195041872629558
28,0.08986843122937332,0.14046231777269713,13.521727779593423,0.2642172120802947,0.0886479481718565,0.13970616591895982,3.923723506907917,0.25755623733660327,0.10054257081325513,0.15949303318158187,9.350289386827368,0.28611793280009484,0.04100080293472826,0.06969566153241327,16.937744502671702,0.14515463753597768
29,0.11064853110534588,0.17051028161069792,13.441371961930141,0.2892851928668678,0.10341114758521727,0.1591657873318865,4.1296336307645465,0.30694403956567967,0.14455309033866262,0.21953229959360154,9.175667711588487,0.43586522904544517,0.04346387509635784,0.08381126499260053,16.83460639878104,0.20349864005884508
30,0.09022205157593369,0.15244650202295246,13.301657106050195,0.2727339537853378,0.07792611975194719,0.13765613838266627,4.458468219594992,0.3436278536060105,0.10905627659207298,0.19611457271629698,9.002578286286735,0.39021167543967683,0.03956825644511,0.07358195113597497,16.712071828956734,0.16237396889413744
31,0.10163557844843477,0.17852269995009587,13.164646194806076,0.29828516225685664,0.09691664030280964,0.14606182046599908,4.725290778067316,0.3114735548792487,0.11634255485634479,0.19117244212407958,9.133411081969122,0.35907611248133675,0.04243854322500756,0.07127941082115208,16.749391939738725,0.19074158102767041
32,0.10481449463597609,0.1950726077605275,13.104763634789501,0.3515698608608626,0.09935768631690717,0.1535447083487254,4.7605956723870415,0.2729211656036161,0.10287028816487098,0.1919290801579402,9.34411788578212,0.3132751563858878,0.04882445041241469,0.08492435940531137,16.82578525774334,0.1549626921097841
33,0.597759331052481,0.9825249768072728,12.703070852662398,1.7752300087197888,0.7255636804397403,1.0989303697154484,4.95554761237376,1.8828266169579062,0.6446986528001066,1.0120549712268878,8.997095211198962,1.6795717126154108,0.05634698903001968,0.08205312266345391,16.89023155037532,0.15555659371744807
34,0.5999044206739645,0.9047837184020451,8.751645135161016,1.4918100562554073,0.7568118881973908,1.144580433447441,9.992792665200684,1.909271900934242,0.6793583329640929,1.025652666492853,7.688860275432926,1.8481762866466154,0.06959666574598967,0.12089479924690996,16.032799695036527,0.25580406174586895
35,0.24927944190183396,0.34370960491429114,3.5984634373877404,0.6362952284558903,0.16332342557077503,0.25293663608839373,14.667648507662378,0.526072329530364,0.32165536019922736,0.4868513985125785,5.136311761450497,0.8244233835704056,0.11885250253505526,0.18111133694520198,16.058332902595556,0.36857070830695043
36,0.15120012296678137,0.23828613943926985,5.53176947812626,0.44488933708723244,0.17929979175150673,0.2548403368247857,16.544568106630294,0.5310448179201415,0.21311005201742436,0.37245960600410666,2.5983320018029987,0.659908359494917,0.12558582610207625,0.19825245448024229,17.69630046977877,0.40995762810203573
37,0.040619212634069424,0.06713922537480736,6.329255822609083,0.15178382954179723,0.037953888925236365,0.0652668962687027,17.164897202909223,0.12441773219615837,0.09542255969261887,0.15687802135216788,1.0249056557756586,0.34166281609477067,0.039062094837537996,0.06275226490845996,18.33337180661938,0.11812819369035525
38,0.048290534815092837,0.08283997837555243,6.608137635542963,0.16367847105453315,0.05039309241852476,0.07994123142174059,16.97453887896355,0.13964005748176778,0.08899221740727782,0.15070941099397012,1.0129857400988218,0.3030767688627178,0.044275944037354735,0.07265963981650841,18.255225025321156,0.1429170239052207
39,0.048893890032918455,0.09150728004649603,6.842960188759653,0.18049408252056295,0.07102964592172487,0.10562993322660591,16.854012923486593,0.2051113296542703,0.09985053343422316,0.1606171684411962,1.0561759155343984,0.3238148167281015,0.06498049580602731,0.10044351354746708,18.232724324194933,0.19610783561997477
40,0.05333159846218465,0.09225064336473109,6.956514394013072,0.17796224911316125,0.06192967811735733,0.10899983061875537,16.74932086856873,0.21772160314758957,0.10418816409788127,0.16866095094430344,1.0082234028515535,0.42821353178318267,0.05862116163081055,0.11115952411584153,18.17622742890763,0.21261003622920926
41,0.04868379210153548,0.08224017730373079,7.044954747028509,0.20293939856801804,0.0662324985192963,0.10870576469807117,16.707450462685227,0.22233759144595297,0.07741714250442251,0.14548943065440678,1.0136986227097322,0.3981821599703228,0.061046202135881855,0.10038399844958025,18.172003542342335,0.19135022487228157
42,0.05146316634452938,0.08645330353977176,7.180319632145852,0.15971300979851122,0.07008959663256457,0.11308763061009094,16.656336575053775,0.20998476897949667,0.10562533769706431,0.1769021600603791,1.064921881224861,0.3628654939691404,0.06133531821372906,0.10882419374105441,18.181323500614845,0.19615402365673137
43,0.057577835982670494,0.08907404009362216,7.364736234803407,0.19726342026808397,0.052607474888599966,0.09339118300564772,16.479618095738143,0.16911797659841146,0.11290039508976218,0.16517726141876043,1.1285424475190198,0.37099124778744624,0.04900297366019586,0.08916960847420424,18.097863709144466,0.16338500324398816
44,0.042724455857732914,0.07330176478780259,7.626202382025542,0.18259837089403747,0.06327689528488806,0.11568594583279779,16.42929662871568,0.2072720058193725,0.0803034719590228,0.14781423482222472,1.0307777334660768,0.4134753758490571,0.07186193452190276,0.11669914016128222,18.1539531397806,0.22612944675474467
45,0.043926822753613384,0.07978945976117383,7.739214474173333,0.19493437092621732,0.06006475381544704,0.10152518424718882,16.367311828901066,0.1815139305156565,0.09558003322419248,0.16157223030313916,0.9739007774228757,0.3728483445676001,0.06904453701837651,0.10125351558041976,18.14205626993225,0.1826923312656337
46,0.2302301365712217,0.3185860234933254,6.137194496104398,0.6666405104252515,1.0541221142700252,1.5602325392480134,12.216385754767025,2.861057534942352,0.4648688203692002,0.7264737870422358,10.662309267531754,1.2830664811896035,0.047901148055383855,0.09057552192596409,17.995439194309725,0.14850613898477857
47,0.28662257742476827,0.4533453540072954,4.200451230881627,0.7166924862331701,1.0699793827125246,1.5930196840885305,6.1012401059785795,2.845900093195073,0.45354348642444897,0.7092958831601199,15.60591964077597,1.1413672260226,0.029142589543738738,0.050670648519370476,17.77738159573133,0.11210175363754918
48,0.13007759488639858,0.22099434210628058,4.292100706999527,0.4158746981993672,0.08269844522962017,0.13401318683530722,5.784246942136204,0.3178922992962565,0.04893661238809122,0.08219525170396834,16.024403920979836,0.14824996472209762,0.036195192357009055,0.05872917678945788,17.604604880627985,0.11300132415516795
49,0.14143884912553284,0.2385324372600815,4.179317979631915,0.45006664897736093,0.0683914890379188,0.13117539213029053,5.977466721156838,0.35561593707920724,0.02909355909243202,0.05496950678495964,15.944684004538223,0.13681874585520334,0.02460685885822623,0.042390521300377564,17.570797511239363,0.0898953721972348
50,0.13253337544417684,0.2087381894627262,4.019518064135052,0.3724826159169531,0.09281476807675765,0.15416005498866878,6.065361169224039,0.34845704158541196,0.03363711964702841,0.05800442475271512,15.876054067133147,0.13012195806362675,0.031166936314154067,0.049903529940580435,17.498773564842804,0.10397571016600092
51,0.11889187002002648,0.19851015983988626,3.978275994510242,0.43636438265292543,0.07536857896075863,0.1314596042907234,6.193030042825666,0.335027055424132,0.0357956088383773,0.06432365443642676,15.733730914799088,0.1523319157648166,0.030248955577273123,0.050714070564008534,17.40450551918123,0.12215194682633929
52,0.12371222854810807,0.18938710942342046,3.8632254220220044,0.3901259860977233,0.07482643144993688,0.13848256256665498,6.250055263148506,0.28328602100928163,0.03437583923205786,0.05604641725252635,15.65316086600624,0.11280395127825821,0.025886560059349792,0.0505738608843586,17.32301049331972,0.11499996530937683
53,0.12979279560277446,0.22050071220191328,3.7836913283635902,0.41485697307307456,0.0730526628542698,0.12378594604223234,6.341781011835703,0.2696213543381018,0.02961694324050662,0.04935749727860185,15.539223976938446,0.10035661202719957,0.027486495348313874,0.04961752123466067,17.235860146566402,0.11838680259525729
54,0.18823666807206418,0.28051586283129626,3.6468425333207874,0.5273700682765154,0.07347443779901658,0.12887009292356705,6.455895382790254,0.30745469434250033,0.037189152489844036,0.05782499459576443,15.430569770161283,0.11152254497476585,0.02889858242205046,0.04861172697186661,17.15219481684691,0.11033061772771802
55,0.14374281456583454,0.23055919834846117,3.4481189222297863,0.5116642882755214,0.07610758707667148,0.1181236007135249,6.693776068901311,0.446966017423654,0.0340824204744689,0.06408997533095269,15.358095862878038,0.14642212064564997,0.03216495807359977,0.05860604535828858,17.14044132675991,0.13321309500940925
56,0.12880450943970145,0.20803692704356627,3.3380608979435626,0.41082727222220633,0.07973313705257408,0.14436844698095413,6.830523052837627,0.29157751791353026,0.04031651536405985,0.06246903246605654,15.305279191071687,0.12843726602132022,0.03071763507362294,0.053469083662142924,17.122824426317383,0.11427475711990454
57,0.22820636658962823,0.3575386425641747,3.1425271897574283,0.7369347856310133,0.3537735820081369,0.47887954050745474,7.13719635579482,0.9295067562016686,0.2187839437589192,0.26894419276116566,15.135930199634984,0.5222084950126195,0.08099941922388709,0.11650154525847994,17.134979216806673,0.2264543197129253
58,0.34485408942808576,0.5618355905495398,3.2523428349631573,0.9214180029392396,1.0667235327664422,1.5697858683232944,11.447300070389344,2.821680467116541,0.5951453319426141,0.9240364590106195,10.765079678346176,1.6192080111191123,0.05437995989078026,0.10511456340660956,16.77793307488511,0.22728461854484236
59,0.32268082728218994,0.49809370025535404,2.7941890939274234,0.9106572301070186,1.0646068880385573,1.6882400960363253,14.753546096320855,3.848894704942853,0.4481207866976071,0.7779403905203783,4.518105604899651,1.652750101820322,0.1741779588482842,0.23972352691276066,16.11094690780648,0.4569666767205807
60,0.06719767793651928,0.11201518396977017,2.1429177203109084,0.2666377400544666,0.07832848067652466,0.14323518351635112,14.7374135406199,0.26797185954942815,0.0869454299581,0.13953174382809724,4.98895350501019,0.29563535100489213,0.07358230840211505,0.1280864510385617,15.727666808056501,0.23852733219760075
61,0.06205500993488617,0.10210367850600872,2.03672958142828,0.20188404541279517,0.1284229402647269,0.22944266078590186,14.715480050335424,0.3516045197862584,0.10380901842967727,0.16509323295350814,4.995344025941532,0.35394466550949977,0.10151582305077153,0.17681503696873174,15.695704769081695,0.29309948026050836
62,0.06478301515676081,0.10685255049129072,1.8346786770624588,0.19566868590414094,0.10873822641928535,0.1602402579213984,14.71186140851522,0.3118684216394582,0.09069689107207453,0.14970599221006853,5.192731635414221,0.2895599383055842,0.09063638225482301,0.1447623227427281,15.72928049277216,0.27911314662353875
63,0.060209518109372466,0.09233664249813343,1.5486982886268668,0.28361028541697575,0.09325117282314814,0.15187021476061524,14.746250703238765,0.30751124561593796,0.08333948081289451,0.13385806167309394,5.258460068372734,0.28653759466698514,0.07266326354954467,0.13884145106411536,15.751478882287971,0.2811961783101907
64,0.0681608272455957,0.10755041933165904,1.3061214437166742,0.25800817036610757,0.11397415310339155,0.24070226116569132,14.650900814811168,0.3468476412241766,0.09645012017105806,0.15371707717396882,5.341523656766266,0.327983068069252,0.11039923490934814,0.17000219389469484,15.672538948297905,0.29289935071374956
65,0.06642118026597854,0.10910726050630541,1.2031687111220484,0.2486440157098408,0.10164839821121761,0.15104466799249006,14.523932272330132,0.3134466852697396,0.07303032529808363,0.1263864462659316,5.389667126721172,0.274273383006597,0.08315002679335845,0.13795554635826635,15.561063945856606,0.2936102964173258
66,0.055341106045004,0.10018684981268255,1.1997648473788785,0.24401188549466146,0.1009263384058264,0.1654271574562773,14.5694573437923,0.3224307558841897,0.09568316526040532,0.1640148606567963,5.425292829083709,0.3447762568219409,0.09256088386056091,0.14778292466233045,15.616361582337918,0.2686973475139749
67,0.0667198146370809,0.11377718119561402,1.0122649390067437,0.24509730383645384,0.10405205712125494,0.168435297314418,14.338056383877019,0.28655978172240476,0.08048576149057937,0.13196554300713187,5.545565725937245,0.2937557819009885,0.0814633470045934,0.1415765958872855,15.430113541390018,0.2551947098779738
68,0.05812736663779766,0.09801241964735949,0.7777207537667274,0.18954166565502212,0.09790145367794202,0.1692191266025438,14.361496819211366,0.33321573392213344,0.08241396394383453,0.13846225464383694,5.683614396022456,0.24618602625366887,0.07859839473233962,0.13168682371891893,15.484140662375449,0.2942722907066601
69,0.14984297406641928,0.21535175757748415,1.4323191062215488,0.49765797029626524,0.20981302619732384,0.3160781167052415,14.414459694292285,0.6090608963426248,0.1223025526211195,0.20304289682651788,6.839081451835655,0.46954132634565277,0.12156477530067912,0.17762574629952993,16.068975368827623,0.36670916141962334
