,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
13,9.002519048622034,15.317639735322157,19.279400345707145,22.750416866935772,11.434287382815654,19.10918360364259,37.31185168912803,31.039525468083202,3.5378973529174926,6.03235741991765,14.980958698540435,11.701181311152943,8.664041907358564,14.339766643110464,52.723120512031095,22.316122002951115
14,8.508358162605568,13.883863063699478,20.27938113853713,21.728014668065967,12.128610527958505,18.38337474732198,34.26280808462134,29.579888996572798,3.532667419408826,6.310926156253943,15.228390104964348,11.344260548596734,8.175894922170539,12.784336060840932,51.05000494157573,19.41184535955236
15,8.43143315937273,13.119166783316647,18.902712397920176,20.37878146073448,11.51889178802914,19.68718892137312,34.63836941357444,32.50249455241074,3.805658709122587,6.235945430375685,14.975425876960703,11.820037557229195,8.282065178214175,13.858726437358282,51.172508055715234,22.299896958166595
16,10.006035175166497,14.673707779562736,17.859329768894757,21.737218045668154,13.071811408603288,20.536412530448153,35.97587021388085,33.52990238320528,3.4178346570756286,5.989941038586646,15.352751979626815,11.18762355658873,8.405409401209338,14.332180878926724,52.21887873538105,23.705787904249014
17,8.587894120287457,15.284922158745388,20.577268109556922,22.15485027007405,13.066146587614007,20.358483522298204,34.09406294741751,32.441052473043776,3.820272094873708,7.589687466332679,15.103232953932817,13.900243711943467,8.250632370610452,14.468521561312603,51.95460060477388,22.618470807838822
18,8.027425778511233,14.627402135618423,19.53655547130264,24.54088679237191,12.4445367227862,20.067345079419027,34.89334203827961,30.141834823757307,3.9119981284567666,6.409860430469532,15.085046503919,12.112235324952518,9.42886918262471,14.167003793304056,51.68796191742926,20.794872970273897
19,8.091173472525274,13.47494574765146,17.654787868854104,24.090668958818746,12.458034752667015,17.790360532087284,35.075698147063285,30.097202524390468,3.7711681017199083,6.774309920353405,14.688567477177418,12.918530964230847,8.141798274702571,13.256808968243469,50.08162735072004,21.610684744400242
20,8.039164537874882,13.24494187705232,21.32634089308539,21.556332971080305,12.004257718655298,22.298872032923153,35.840138735958874,34.75224854480419,3.7800638032466063,6.2275681394125835,15.726067424726073,11.832241916833633,8.285413384066032,13.306965095417436,53.29905056201435,21.69784887411742
21,8.532770665604371,14.793456470069072,21.208857496393847,24.39355712792847,12.762477427311111,22.207909784337176,36.11717007311592,32.564425950213135,3.70980366703992,6.121874653077084,15.39384094250242,11.767715978259714,8.45155019751622,12.978673574113419,54.000888021947446,20.962016832098875
22,10.643460701352431,17.05413538520328,23.153542125015875,33.018266332575706,13.432659136447954,22.70366275539221,33.21515636360124,40.423764070729725,4.023567995389259,6.914613963262488,12.767318491811507,13.563530152197185,9.865676835721056,16.127579092269382,55.454487177370076,28.41054258208976
23,9.96358607329455,17.38295745899448,24.00054125180998,31.140332565308587,15.353459934065043,25.043382714987878,33.96495815826469,41.62832834541043,3.9048122245721246,6.5277815725235495,13.164614821385143,12.387910839491969,8.496526601714061,16.14649996422398,56.4928320722365,27.968304872500873
24,9.336619654104428,15.443575302855127,18.47682029247939,23.966128727860323,13.466042690993637,21.568392894495723,33.54403306502677,31.138063975424572,2.817859413467281,5.431260736113677,13.99361262941853,10.999331736995265,7.747469566928,12.525134218367416,50.69443082802797,21.87851177520008
25,8.436644202711916,14.67577247387362,17.961708491294733,20.212308447347638,11.940166720829959,19.49435207146817,32.7307964660348,31.379276821191738,2.936524010005165,5.123660150616832,12.99646449687618,10.322572776258788,7.139078586163544,11.487518281939103,48.85065861700126,18.038855218645793
26,8.359117385331395,12.47786924048714,19.429556982438665,20.292464965325916,12.277563975529583,19.11801767966543,33.48105833449095,27.601453527420848,3.086459338936968,5.022121834830559,14.040874676245371,10.11286005990146,8.1166985459243,13.108969468856458,49.02549546435164,19.07986574096678
27,8.884081530114607,13.814697941045686,21.062202007905586,20.52800679554432,12.523148529505482,17.814870304731006,38.43395453153491,27.285352508691684,3.7091085049879773,6.134980019135835,16.443076626491663,9.546179240152645,7.872151618992746,12.472226269713438,53.522028278030604,18.600926790652466
28,8.051624014949349,13.858912501546698,21.22838303599646,21.586317704954098,12.087022997791307,19.05027961276844,39.738439382469856,30.308665996396087,3.930655700839689,6.420142692850466,17.180828239369223,10.92813171242429,8.12691562304597,12.263885311105227,55.82136009133532,20.861100398080367
29,9.521599682927555,14.73716561176219,20.686990286800114,21.9358556067401,13.133589779208233,22.733342156580758,40.361103494068544,34.11948923112849,3.621228606897259,7.016730896433954,16.95687715468496,12.51180540900999,9.468306425218296,15.985423284204543,56.67453355750742,26.200251629000686
30,9.540186295645103,16.35294058600909,20.10410545081881,23.091536256506878,15.221193544753827,22.54708131643884,41.74337124329157,34.5449551494592,4.054786653830772,6.734556242329889,18.163824893717745,12.816716495574699,10.613280672427484,16.204166058583347,58.18840920777771,23.59366609671232
31,8.836040977633411,17.464360840224394,19.840588555021956,25.07414430549251,13.467048695778594,21.348963573861212,40.18097145915551,36.29543835088148,3.642239120967968,6.198873888419173,18.072763429753895,13.230871059519572,9.745535171559975,16.04826903160406,57.570546317337076,23.04757873979811
32,10.418689277481555,15.965440195994292,21.66931506534733,24.297217262408,12.077632419918832,18.88114093765034,38.08141381899398,27.324665793270924,3.6965359763499572,6.638519030389244,16.150443071571537,11.118039280136843,7.095130335189896,12.29745138949231,54.69897414801022,19.44916597915823
33,8.517620215632249,15.79841822266167,24.442338814702993,25.31898630709123,11.000263532739758,18.6379294924976,34.34178057383613,36.15309461856633,2.994037624525405,5.72201800330067,13.540268397472966,11.969908736685843,8.105645383853986,13.577714491550529,53.975119548950765,24.724040474859486
34,9.895840454708711,16.599720895801003,23.598216177764964,26.253027924789535,13.261898075363202,21.417958028828203,32.69963397093744,36.838507281467656,3.6314750552547927,5.833659042982164,13.032730137568999,11.269284829813156,8.995999090517993,14.405114038320349,53.5714566691139,27.02734319122333
35,9.314425023390033,15.003102621949864,21.37021461922146,24.780601254888943,11.46772484524327,20.36895318374355,30.23177134451261,32.40800006073208,3.206387100591141,5.295016668100261,13.08378168689957,9.294809514470169,7.147450361494624,12.009436558811506,49.81556547668204,18.811938195391477
36,10.069933322702667,15.290156456275637,20.146073434822974,22.67206263293168,10.57600787963165,17.67147785918719,33.77747488971108,28.115271895359747,3.1833981348326574,4.750265098449201,14.15022803546193,8.197371646282754,7.314786266539021,11.935311052046652,50.18579519943552,17.929647469696402
37,7.65575153581768,13.88321411779878,19.90032957385126,21.988951467257618,11.041306008133315,17.73807382027106,33.84886918097201,26.407085644131875,3.152968090539964,5.006381400934844,14.537623433027354,9.111983983032642,6.192241871154443,10.839403394183709,49.78269862432477,17.501863835707123
38,8.302319154705282,14.589953522473015,21.05751325155726,23.63359948792847,12.197578785222994,18.28738438433973,33.49376921715957,28.565488666103374,3.350406356638714,5.440783840875981,14.591549576925482,10.289271569438188,7.729874728251502,12.067317869516597,50.78016574775576,19.03704453962918
39,9.282049099555149,14.838533512157856,19.85484523085872,22.649299126752613,11.748017241842327,19.193246865303855,34.26630581578523,27.310298213180626,3.176489051538276,4.966493332559965,15.401437599353315,10.712444124728787,7.6399232653999025,11.954056462799578,51.540645823373794,18.874176812217428
40,8.958228328038697,14.82654838566205,18.525743373526197,22.744945034515517,10.691818127292814,17.16855501356714,33.8352952661762,32.5114713187289,3.1559954443063694,5.289098367457989,15.411972519432991,11.030562472865935,6.810595034343906,11.613726197147077,50.501562973401434,20.594628526487636
41,8.912545977962342,14.207791686895629,18.021472027896625,21.142290054212253,10.277784987837196,15.938890417409343,34.92895081797855,29.059584079497583,3.567856499356436,5.856937640306425,15.039953633487345,10.282891879717416,7.236129370017777,12.097335442816497,50.38937757873774,20.297614206404536
42,9.573717850584888,15.501960964313485,17.666366508086206,23.709372576676543,10.87712687039934,17.44677264548693,34.08556970731947,30.612795325069175,3.5269279903402486,6.029095755368378,14.116337316669195,9.681314528101826,6.752275339018346,11.478257609520716,49.53599380391695,19.986748629770155
43,9.076239497998486,15.161179950005094,18.78317407937901,22.002484436207364,10.702428685835741,19.187286248154038,33.673220195210476,31.991758425506518,3.047421681395293,4.943478709872327,14.51958806282794,9.995656091959969,7.611831266445737,12.858878958851772,49.937459967793906,21.060593259734738
44,7.755321470612313,12.580864037682488,18.515421341413653,21.16564374316978,10.105468817847761,18.269932118701824,34.815509243386465,32.70235233985835,2.892291655126777,5.3458777574091005,14.689668335720382,9.92561399144245,7.676009723519624,13.277005719328342,50.4033949880816,20.818620156391404
45,8.142387804923509,15.057346522924584,18.561751731884286,24.390623268475153,11.895731582857183,19.43194411274997,30.682308367661985,30.865006335558455,3.0273793289850492,5.206002559784425,13.873562620070876,10.613898738750944,7.813433775148102,12.875244551224775,48.38540614284206,19.206201075016835
46,8.797360082404296,16.629977874782334,26.203860562703415,29.39449334694318,12.084579613906504,19.608597259515047,33.31286646046363,37.79115435559276,2.6268369444006874,4.955596475031623,12.928197918730103,11.067260791469845,8.369741135128848,13.30614955794513,55.119990218210624,25.77208560203483
47,8.410152986718693,15.600764603248509,26.954478615967485,29.84316726849235,9.748215681105382,18.63423531260823,36.1808207656223,36.877517654581844,2.8633298731592642,5.062416120026727,12.520012317495278,11.908300837676073,7.043672034231932,13.664647797358723,56.869492641550714,24.362865243808113
48,9.505469221414417,14.406059846015399,19.44238884721814,23.76219617310487,11.947632673085934,20.316181885253876,34.50597050817691,32.078293256141606,3.2176524963567847,6.059957281887366,13.880233056654474,10.865402205252948,8.033364397394928,12.620118984016141,51.16634804579021,22.155238942602445
49,8.064021221938596,13.934458772904243,18.002500574746712,23.120055733344618,12.669086184338969,18.498188180474763,33.333801089787194,31.97108118371247,3.0972872610657727,5.472599459125912,13.628840648485243,9.90914157254836,7.946702535168068,12.982890192799292,49.200440253473865,20.57989527516134
50,8.676347146328919,13.148146791983745,20.3952752166628,21.158882959311153,12.786851956191365,20.24877305723195,35.25729534338987,32.222621163292736,3.5905181098216077,6.086274069061347,13.816677497984694,10.948819991703749,8.04925169508599,13.118177988536456,51.29528689396311,21.687866604880178
51,9.730276627453451,15.931267425894047,20.814431906078646,27.56445041733987,12.62432971509185,18.73566399226864,36.050777525869,33.63221148727084,3.7665107823266952,6.581868253375465,14.745541279909908,11.923650722031624,7.705201626679766,12.626774810723493,53.99844826382737,22.078723553633274
52,8.245651301904505,14.673820322571647,23.097608712918465,23.60130573078615,12.317601278288153,19.13842361011749,35.05412497825648,26.883447346957738,3.8537492417423556,6.2628615666763645,15.500685135502005,11.363602323012985,7.790078948358298,11.880418745052662,53.2518419960621,19.244472172642983
53,8.648485152475658,14.699157457866612,21.549523986450954,21.394668769251037,11.363373005647375,18.443573711414462,35.29027964402597,29.65182305314388,2.717176120754372,4.662600974720487,15.569741290535156,9.269366065853863,8.1859079732958,12.51419268159885,52.658516072634086,18.896644328554906
54,7.697567886804372,13.494357387627637,19.973555944227698,21.44961198185617,10.600284857150168,17.784695550634886,35.73365060404722,32.54155109218979,2.960780136786205,5.281734432751117,14.365755284833941,11.758553447045799,7.963300206262491,11.683101215803603,51.3516243439012,20.08171392673613
55,9.220778643029305,14.690795476935023,18.52436823483047,24.089615813986143,9.850942287853785,17.96409313200394,35.418779531196094,31.53576996219333,3.043177538008948,5.81623695954152,14.645913639374815,10.86306965599638,7.429616001706015,12.474721659008564,51.45889754975137,21.227994493694037
56,9.470476419439443,16.132674307038542,19.154359261508926,24.633560935267223,13.141645272779012,20.395893812065893,34.08171759560281,31.54730112063278,3.036894660787293,5.357734039133002,14.730626852533824,10.145268252724325,8.02219678814913,12.500343819960671,51.0609506884247,21.92534921515807
57,9.632963019162712,17.695824053467454,20.616848651963146,29.294125603982877,12.929209084408292,22.60688590927902,31.568653489286365,41.064078013748315,3.137974067323678,5.347477957550252,13.380691482639273,12.301028057179824,9.388242634255647,15.010904202279587,51.96952877053276,25.017227390461457
58,10.955763570928315,17.407582831881207,21.668250278667283,30.06062342640911,12.892873572329524,20.86749589021509,33.0935479414593,37.295866615235965,4.201040385697551,6.45330339435241,12.690033568698764,14.0246575699011,9.566142069868647,14.758979121823083,53.48033112176234,24.361725241828616
59,9.914823964597595,17.733408797198184,21.40768588012675,27.640844950862224,11.529782009626711,20.11191103008605,33.081296509248354,36.743206318826466,3.4659963751306475,6.461963068690334,14.681229547205703,14.346836209863927,8.707430650968698,15.439512224989612,53.11874016723996,24.455120957728113
60,9.050273186541665,15.39028983206503,19.14231418120256,23.50285357190232,11.261521857665588,18.276901819865028,37.11324406353949,29.50330666407724,3.872695025377677,6.401152720250209,14.8848914942292,12.386606512732094,7.6238485916825045,14.415605731964382,53.1874897541424,21.486580798672925
61,8.905508623556747,14.77043409342664,17.741378791816096,22.834723321902082,11.897265870887733,21.073757712428893,34.69597683687208,33.50923513224156,3.0960347487205495,5.511662163532649,14.116594675231429,10.996915262631585,7.861112914239518,14.422518453824459,50.498012797418184,22.968664527476726
62,8.974213374133882,13.87971942993236,20.774455599594898,22.35042245347311,11.343539009227284,18.828096981317245,36.12992056767006,31.93663335316102,3.3425011026776126,5.773704863687404,15.320108358185744,10.08032512147884,8.541299024316235,13.250468152963919,52.41720323561266,22.004852044332942
63,9.685317982042275,14.90701057033072,23.17098443762626,22.955608076704486,10.121978396127673,16.17246475743749,37.78759615017095,28.206016856761536,3.0737242682455297,5.171484141585279,16.683075807636676,9.701145761033636,7.457586674712735,11.281046943484652,55.41565203005515,19.209557458290053
64,8.517982322681974,13.490822763715125,22.61886039603069,19.59995151345129,12.272474404537675,18.02772971935189,35.293757757311404,27.492600631404272,3.483741514387197,6.293853243255676,15.241577144091233,9.957832767837465,7.508238907744705,11.930833313530968,52.61268987934664,17.961375777859736
65,7.523129493129972,12.44033169967102,19.60862352789969,21.771086362334938,11.466955466653173,19.732900451857198,36.24399152619747,30.940393052135136,2.922740157798791,5.076745555830518,14.91486873281709,9.435334722143786,8.025416426087965,12.455651677925147,52.393744150740474,21.52567277302081
66,8.98778266466608,13.319181306379594,17.823349548392564,24.833750078882094,11.30855621029098,18.537668253623483,36.982751314196996,32.04027373650301,3.354863934139961,6.229625600531892,15.54869421914969,10.918910720355262,7.657382260654032,13.184097042098845,52.88649362065137,20.973643264473335
67,8.08202348008979,13.839268950788629,18.27034945934231,21.844775941605352,12.603259646209604,19.614475013292164,37.48750743443534,34.50156937432941,3.1248870657353653,6.256647174559646,15.016017529061,11.051647179867361,9.409872137881234,14.688065766174201,53.15908157862512,22.576984348324004
68,8.711676512314707,14.134733369387671,20.2926526800253,22.158458609248154,12.367529710318282,20.025472828443768,36.394485549846365,32.41729168237463,3.4111341733635783,6.02049253480105,14.458882925285316,10.754878511341564,7.6661758531016515,12.595645919099997,52.623594582217486,22.20520589106256
69,10.773459598827428,15.486499827069672,19.554365150269565,29.752411244669805,14.368083041448383,25.617381506173725,31.2165752378984,50.52783696990966,3.539439734539088,7.798499777776675,17.32209564085326,16.48494606854312,10.770453291331433,17.259646752181403,54.01501178933032,24.914379610756242
