,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
20,6.000901052977113,11.163922415958076,131.565967489886,22.018451238060468,4.870171835765417,8.061198854233824,600.7636778306592,16.774735783977096,7.160826928370498,10.779675820242346,280.67946253326176,22.545461417467777,3.976908350286142,7.213934017467286,679.2542994479707,12.429647080854284
21,8.64860763362886,13.64002190507307,130.41354950906995,25.80288472564115,4.3742122807472095,7.953499219444685,616.8329031588838,15.438227752751061,7.800755569588488,12.213690732072564,271.1005193822266,26.974957770438532,3.9854704248383275,7.082870931484633,690.0619493504411,13.19252492489031
22,19.953778807053503,26.07314017014476,319.6206198621274,46.40500091709359,4.707938203227059,7.375724934789139,687.9572028855165,17.524103725170896,13.178540522595732,20.634260447559537,278.65584302630157,43.441860552264075,11.370651523738863,16.332332389233624,815.5259574498641,30.567946650411574
23,9.11973704804306,14.71970882303303,567.3686685920859,30.992283319705166,18.383159002768856,26.217414612987547,559.6580072124597,53.72837265838157,16.581734096620046,27.486271537904983,278.6947716672826,52.73048022274743,4.0791732435589925,7.599418003357853,859.0969890410076,15.317906634115564
24,9.480476187303399,15.190403359348757,603.8769412005244,27.915626301412956,8.353035648302255,13.62877134904356,234.32845152474695,24.76016997448107,10.626157684000606,20.966655854418235,284.53466085328006,48.503063776500625,10.646009783591701,14.89927404053877,712.6243970977005,25.6236658289111
25,6.204794488863701,10.583728399464015,548.5417509709396,21.341413823630237,6.166202411125992,9.928580963148288,204.61010814801696,20.962754445786327,9.532319502413213,16.05119128867939,264.8136556513252,31.57934395931666,3.3361459802845053,6.754624163337046,647.8512240806391,11.531620617475518
26,4.608963061303683,7.897054550748686,547.5013833076226,18.957714832453867,6.270225532092841,10.345478005137426,196.61709968888846,20.237892703910443,10.308121431218016,19.730773097989818,252.25546831923413,36.47013626897281,4.1355597157935255,6.8535591765291475,638.956770665999,13.449979239487273
27,5.370476963276775,8.293407814121581,584.9324618540235,18.638943076639,5.966490523552121,9.909543470009485,238.19426433208156,18.329715403699858,8.472286438851553,14.896355859980012,267.08866057993527,31.197280283371878,3.01512063306189,5.106193299267899,690.5912090614138,9.53243478971164
28,5.665691508384635,10.266358426454715,545.144488689402,19.826226421562225,7.103048705519993,11.876907057329255,303.3669812794957,20.670646952580128,7.996525529959723,14.36242230023115,279.42949156472525,25.117226954838625,3.4758999059072133,6.912404398819714,688.5870734534642,12.495820559519585
29,5.832829232531855,9.868094544127782,535.612611897433,23.159454559260674,9.42521354440364,15.38098661705168,397.40290090832974,27.64341390842317,8.470729220687389,14.600476538401868,284.42054912675974,25.3403812780164,5.643526609044294,8.687119968315471,730.2057713451269,14.969620445257432
30,7.164242794133634,12.683573757329377,581.9761478183742,22.881314694674984,6.073909688379641,10.98661993675054,406.3558030893994,22.547433504930225,12.012002366984232,18.455276644568613,308.52992789497563,37.81605757529813,3.608087925756199,5.42473233778882,779.2417181716526,9.503501856396564
31,8.706186496909918,15.690757857123195,605.5046545631751,27.32359880844662,9.072508777469112,15.21615412549453,332.66043266504545,27.323576626964762,13.736395893005731,21.200808725401224,268.37224877168643,35.859044617070985,3.4648947495179927,6.160409936638732,747.6401521705966,11.230284187239741
32,6.414307150252323,10.151799829784437,646.9430194322733,19.837262189225832,6.364573714515168,10.645179706971238,267.2054803526422,18.95542073862358,11.463829964237561,19.609122046115314,242.27381871554778,34.60409206226949,3.986264182981418,6.983044421272456,745.4628928891614,12.79589238705288
33,10.708320200234182,15.41076405846842,613.3065414692674,28.316402850469515,5.841097143305573,11.206464975149855,198.37635120098128,18.413006136917396,9.843907835658431,17.66190755451065,254.2922603327729,29.63073882457455,8.962317323673515,12.39587194605598,698.0782482548093,20.979011892195995
34,13.586354162031126,20.800772264467206,493.95020074847514,37.73643305761088,7.875017052994786,14.402132827402465,280.88069305237025,26.609018565616484,12.8938039736547,21.523547173543953,253.64830577872658,36.97255511224495,4.334118280682462,6.841279942775614,634.7013897601726,12.532448195436238
35,8.815961600392026,14.3405759263229,267.62252663264144,33.09010486133425,14.582880453593468,20.54205040676459,520.4152503160459,40.07075701862787,15.393407139380532,24.693830105233722,237.7824447299615,46.57293297443377,6.755775870110326,10.712778203888547,643.157495750347,22.147074833990985
36,6.08310784066764,9.762521899695068,105.99877138068526,24.68024041343306,8.052771224782557,12.271632305325971,671.3006757023793,23.48270212032777,7.503214676862937,11.075764237663869,217.78601513721924,24.23906727707644,7.8057052929213535,12.017986881801425,716.2291043732387,24.696669845396908
37,5.857707032380801,10.837136937581008,115.85339061504249,21.067929456597856,4.293846258478961,7.419663383886587,716.4602998749988,13.81209510645234,6.424155727122412,10.690317770208033,197.73594106710976,17.867575510654717,3.982134499697591,7.012496005766354,754.8304723681347,11.306342571847242
38,8.80122447246696,13.720636395718085,149.81575459504293,23.102658844219437,3.7365317136536564,6.6842035518684675,707.5590307691815,13.900980019700013,6.734414457380834,11.423560206739037,226.86500701735903,21.319652144731087,3.277608653488973,6.061205464599276,761.3950019019635,10.065643853976834
39,13.452276876606918,20.203465598789364,237.36993486089904,38.077683406615115,4.918638810842578,8.556337757739303,721.035241499074,19.808943692276358,8.341652574962428,12.663280466726329,286.2789284824947,23.592755567980625,6.061388997788309,10.426474749051756,815.4675660099001,17.84225715890502
40,7.167255711575107,11.96283472111715,281.9197590314502,21.503560985038,9.241010056818382,14.394522960426837,678.359395139209,27.651096848666675,8.49413451185749,13.907124898331428,283.2723006552232,26.661594081854233,10.54183220784204,15.454404044347779,790.4117018911841,28.120315915378356
41,8.149686850689736,12.758078930278565,208.2182039013137,21.240226031259333,4.797354474322693,7.8886291598868485,624.677988142561,16.32160842685842,6.306402073382813,10.285853074552882,279.0975861428916,25.312571611524156,4.573162335637818,7.753289052513711,718.7472778923768,13.663000826811773
42,8.8604347317945,13.373016961639124,126.0506573168398,22.93138053055217,4.975509914110162,8.689655453553797,651.1102786449434,17.713156288353137,8.900705362198101,14.48447171020769,257.10048651054296,26.682159453398828,5.701636083904825,11.021190767570745,714.4505331709648,20.00105564551791
43,6.996075603318067,11.932042697066148,138.74755922086422,24.075491291987486,5.043671102689701,8.902984354719425,595.1977951423254,17.49846071589982,6.563546995136111,11.062561413412975,257.0602855427072,27.43418605764427,5.449006142593424,9.558307024659573,666.5712778097775,16.503983956564838
44,5.5190122118027505,10.645201714934451,152.48672504970745,24.200222284368486,3.836366990878685,7.000279395449372,600.0343785761072,16.899405557976806,6.041877147703877,9.947653969305591,282.5432158706359,24.320579828846917,3.5237602595092,6.306499097088324,683.8479188044039,10.536263321096161
45,6.365164544111148,10.898588894355521,137.42713860983656,20.3004102755655,4.591317800440248,8.296132870494187,640.5408211144531,19.563281978957207,5.991900451475674,11.09880857810569,291.5560473246972,28.96161506226288,5.1471723233455,9.029556086018747,720.2555879977659,15.856013143565864
46,23.31879516829109,30.78528005967356,414.14102468015943,50.09242896773533,11.429883428516455,17.86230988988852,680.1607321326072,35.10943765758731,18.654009577395765,28.87743030471936,295.7215241726249,59.74874397821689,7.163954435261258,11.07969154043015,864.2307848961096,18.170850967666137
47,12.98509749824194,18.766200379152913,606.6055581399496,36.61216797096115,17.338497957675482,22.604224520831437,530.2791017314322,40.496865112240656,12.29454017556572,20.91494346656955,278.678194909368,48.280286834666214,5.009431875118003,8.195066194984484,865.213717587443,16.669252869390032
48,7.160675143745115,11.40711659618026,590.872933988657,25.676492164473842,5.813518215785203,9.801850709758057,237.22948119665398,17.93539063181236,10.307642757801556,16.757056100898414,269.01983498598315,27.00296838145863,5.254858309697488,8.208999018728576,696.3271104267726,14.224656254069618
49,5.691655636004368,8.867417355858276,537.9278434193557,19.075446624326077,6.783264194671546,11.970565147069575,216.20868800835905,21.387735160180675,9.295669544702402,15.180533317846955,266.4329871771429,24.598254761313477,3.5620942432763996,5.947155864102761,643.6569871214122,10.42753798113048
50,5.802790860258304,9.405049476872362,543.0181911165719,17.611991504864218,6.450026591190997,10.913269271000548,189.9575506018138,18.78423593645786,8.30890909138606,13.330168062947338,234.58921141358655,27.827995850476242,3.1391797174988794,6.263688619565025,626.436352346045,11.601533203991782
51,4.803287856234801,7.364802341059672,608.7599039964996,17.863946662140616,7.832273581494986,12.685615564848678,222.66706323927986,27.09591402884501,8.265052427416073,13.130307466470803,253.27692770311913,30.837335396408704,3.413059679372446,6.0143420451282505,701.278855363659,11.09824507411913
52,4.696507341844124,8.636191826347694,567.9516364884221,20.95100720314538,5.6470006316813945,9.131465559016881,293.0408374270809,19.105070265166916,7.857896939323416,12.768756087160718,260.67083403936607,28.83995812882522,3.511119437643283,5.807777180056652,695.2704787199659,11.200806409617627
53,6.261118708703792,10.007915752353288,556.8522266420433,21.728416765126518,8.602553099290452,15.9186550559804,383.70912256067487,26.218080019977812,8.963930721982155,16.422495956385696,272.64912454041956,29.05289952750879,6.723387690992543,11.141929902288586,734.5130646032862,20.574723079062043
54,5.860803784472724,9.542515378030714,616.0074864794182,21.26749805255252,5.2571841910081325,8.466304994480693,372.2919755159695,20.478384656553686,14.283575443842935,24.80357683385439,290.897580837628,52.2198307505284,3.480792421660251,6.741177815706623,782.5231297668478,10.960671003191829
55,4.348342818608974,7.897447810252839,642.3681805336279,18.357748095735317,6.61687136343703,10.92972789994462,289.26090375840545,22.93037065667235,9.658792691727307,15.76353665507148,244.57175226974087,31.065751724175648,3.1216088780387046,5.146569180538364,751.1071196708556,10.166289692375308
56,4.8008085275028245,8.131237091555565,676.711001960541,15.634483268356353,6.294415041282917,10.031662796605563,228.89333895397473,19.841641690241318,9.231652014982979,16.422423664724544,223.9848307171907,27.983268998123737,3.9926881526014943,6.8033344885257225,753.2222083710074,12.745898861188554
57,9.740719254840092,15.141127109952482,645.292190432878,29.054377175496224,5.464694253976882,10.253018339913073,174.48725656019178,19.033081737409404,9.237867041654994,15.305539039529123,229.16901420654085,34.1579676902556,8.572740913253112,13.326869427443048,711.6274609762228,22.95138736283579
58,13.621212108555182,19.478061847476255,503.92895163745726,34.876237362423716,8.030397469611453,13.553068103414041,256.25312943026074,27.88169958317198,8.361208407764051,15.448094780966102,239.81600233324903,36.299748036703065,4.47170756233996,7.129886322677944,625.4949199521631,14.147119255539234
59,12.67231372103674,18.980767519312828,257.5411440579238,38.41399768346829,15.690446171995664,21.985782272414422,510.2006749140688,41.07988429999672,19.14793634995882,25.24015694752846,231.65791914150145,46.35158805307816,6.632299363609754,10.010073644084057,629.4402404356179,18.502198048492748
60,4.935381799833852,9.302424039827837,98.82235861022102,19.59419720088516,9.256454963521627,13.431621601684586,675.7589912456774,27.392465856684122,6.574002276417058,11.2280732241351,220.71224462326782,23.49972793175018,8.38450569377664,11.919640628836838,720.1209325076723,23.118931075097507
61,7.641432464484218,12.392248307067685,122.15558463793982,24.356731188235806,4.005518750716856,6.240659088717449,711.5249092387087,12.34080271750396,7.109631612473014,11.768005269884661,201.63526130012826,26.736243982804858,3.476293759325122,5.785296095428519,752.3575042158084,10.268928128197102
62,8.952446828384613,14.51811388234994,170.09893820808296,29.593454992771772,3.8684342422306024,7.799367499042428,703.2664251425293,13.514684536621703,8.13046117274045,12.07779897844635,246.20348694110405,31.371170137809184,3.882510036804474,6.405914309661869,767.76062595617,9.974885555795195
63,7.01643162300247,11.847531025213788,254.39503989772976,22.4230533646307,4.318037922906219,7.636979671619216,721.7688653293787,15.177995950071924,9.2438392567507,13.719350531662766,291.7504873579748,26.617017483771956,3.1581505675388186,6.2623653748826005,822.7343758177104,10.552429886342757
64,9.206236756934683,15.3908579964188,270.1814626764683,28.109918983993705,6.119886848078602,10.253975294939675,656.1713419702202,20.45335675411372,8.556699243404552,13.59725514702573,276.7783673759047,28.12795900083988,6.523103213932629,10.00252888889666,765.8607184938089,17.49518904475285
65,6.779169017808395,10.672882575556287,189.6667508955217,21.07006055648985,5.017185677830499,8.138583797828021,630.3781463956565,15.25095316868314,7.18011971866162,12.754960597799833,267.04758537082733,26.02295552577455,4.805952289135643,7.546540045721921,714.3122955940034,13.33323638547224
66,5.380564805489428,9.314108401869818,133.94826973444017,20.447828924154038,4.808254700023838,8.700389137087873,662.736151883396,17.296966436736543,8.377843216901793,15.419356379574985,248.08967998356536,31.50955072342462,4.071614024360398,7.384925872120352,723.7231141531593,13.034090783628452
67,5.834782523568464,9.449131586652857,138.89678184547475,17.95191101663582,4.319263818256818,8.970390275564112,595.1587310811428,16.1074232124755,5.00988734527866,8.596447752134413,259.56548883386046,21.34195234685611,3.979917288985287,6.623991104121237,667.4686634965975,11.734618022492235
68,5.826991723545234,10.617039208545119,145.01710132629626,20.333119966333182,3.9649930353076233,7.231307961073815,605.1983685346726,16.591815524442644,7.124573219722823,11.918376864747682,286.2470647215387,22.066316524793276,4.0449515530442675,6.216822348020996,688.58501557096,10.57383478153423
69,6.433724941601042,10.23795469480267,158.36977723280776,24.00099068631345,5.732712125865936,9.574087248019072,664.7230882566786,20.86135479373455,7.337568152338509,12.795671824108243,298.2714448409554,32.53526403597635,6.625061392139786,9.989881389829538,749.2054386199052,16.63550404173011
70,15.093210604702469,22.03949465415544,341.4594749663124,43.05530674492298,33.355317287754694,43.10469422015893,694.8820732689193,85.98547054875357,12.756179397685285,18.902861383833624,464.96460946817047,42.77137282852405,11.875004553022361,16.163859967767102,921.4987599931903,27.391486308907428
