,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,10.603660793581632,17.48627466124495,57.16320283693341,35.49778750393054,11.486562699282423,18.588515221072683,53.276274265315344,40.427454827458845,12.519093320761307,21.944219384007273,37.33468838692091,37.12866372013552,10.880684652934242,20.406549995461063,99.37974231439095,40.80606329651948
11,9.74896800573317,16.690731262601354,59.438484452535555,29.09828659080603,9.884590261997065,19.077085278157256,54.68284924233969,33.806205761566474,13.298614590922199,20.101468589099355,41.36811516869312,36.259265307974815,10.759677069801516,18.75006318365201,100.85348486902949,33.19860755367659
12,8.566001438528952,13.740829044688748,58.23830841136064,25.05209026516839,10.62677140752343,17.956946022751126,53.55520038933187,27.008069269449376,14.541284021650343,22.685140704668346,40.1371358842981,40.011554423198206,11.392598159774698,18.087202322885812,97.958521648561,30.803214248813394
13,10.245703951335807,17.141002451453005,54.91171315136634,26.493655735416926,11.12812199578536,19.382220234586235,52.54371099834987,29.360018562969938,13.948049372345274,25.28842533832411,42.18312544672456,43.579304639059956,13.127907008808256,21.858734107927205,97.37376863954327,37.45111582009475
14,9.490949671057972,16.637968536472066,48.392687198902536,34.300945437393196,11.127319313914953,19.522530470534907,44.15877470065698,36.14481231508225,14.00130552453944,23.792336306123218,36.22090945237574,40.70231166821996,12.95662584022052,21.979716765730362,87.8042128214023,38.744887473590374
15,8.183423132640034,16.622860117768248,45.04635126799091,34.11094430388198,11.107125556851924,18.89528265550924,34.418829741505206,36.5493173275677,14.62933513305616,23.466908558561048,26.567487723224005,43.83462288019974,10.64108074979875,17.66605581168691,75.91994005114381,39.97636516362657
16,9.094166577532112,15.072587355904673,46.55444222535908,37.81944701880597,9.413397599100389,15.75310173601651,40.10910315613671,38.924608312070546,13.434859646802643,24.79697474860738,29.06282804879151,42.51024088071109,11.030330818779671,19.16281667152321,80.09851330497294,44.61086176912454
17,9.83336614221394,17.607461400559224,58.083805026481144,31.822688562742393,12.705366848492586,20.80292725289559,49.282565060197776,44.64011214530996,12.5012323768309,22.393894746616276,33.18350893471857,38.85972218205798,12.441094082497688,20.170010669856005,95.70526011229732,37.39463774844061
18,9.137148074065497,17.750806196477882,56.228961223501145,38.260791152762565,12.591653192673073,23.050175485302276,50.64941209804818,51.19559621661311,15.800513077869088,25.800687732514643,34.74580268839649,41.11085145316885,12.289181154501826,21.25983993836509,98.21745653899322,39.089909294376824
19,8.640393250409748,15.53645606276077,55.070855728639685,27.485576588948785,10.562097517153429,19.148177206364384,51.55964046428982,34.06915164039142,15.955140457155302,26.43310460815198,40.42505832065741,42.05526368658151,11.324382710810504,19.41187965889874,97.33021981804383,34.870864180424846
20,10.406832240441744,16.872449907675147,55.28406711260916,27.997651114837172,11.98548167691995,20.581310271147323,50.20912540793561,38.11197727137277,15.992969860736515,24.44235243701805,39.65272584641118,42.46331884896714,13.228159810674928,21.277863023610188,96.93866227832653,36.898655437159775
21,10.130644339901263,17.659199162631726,55.45719691152761,31.035598558187896,11.46277851337333,20.969003620679203,48.967644716896146,35.153844821925865,18.086369179404414,28.294214717089133,38.16645433072351,41.61333420046061,12.986059425675716,20.672055077380087,96.17355398973464,36.75992319526941
22,11.541377930052345,18.711703624612596,57.93136535387183,32.37249089608673,12.80653437067638,22.898844057350946,52.30820350072641,41.6390740518804,17.600210262444264,26.734467504980138,39.41693641381411,42.87833782139645,14.59463359655826,22.360657531429524,100.4712379382407,39.476880098492
23,10.02110658962545,16.99596775992753,56.37017957791198,30.778348808189904,11.947014739038964,19.580483497484632,52.83196270655693,43.37037449989119,18.200706263748167,26.631203615034412,38.15551528757939,44.968678408673654,13.888949955803179,25.746889866808132,98.84220641729047,42.231392972351685
24,8.277116195178698,14.575688037941305,59.9798482517532,25.591191081655282,11.881850696462772,19.70027301255567,57.66499246580904,28.489999615723534,15.56241145566316,26.686570178991083,45.41769327733774,42.350286053637745,12.635006316650577,21.169087405243367,104.46846304146919,33.7664738745004
25,9.770068517976107,17.13228424831152,58.43737792377038,31.334171908634566,10.926175771702948,19.376110839988854,57.63959266810077,37.41705539752215,16.151278247771586,27.40265809495198,44.248438087359965,41.7808257444209,13.739393940486496,23.285508960233965,103.51813156452793,39.40143111889613
26,10.551604163772856,17.033556100844855,55.62327017453,32.65539558081552,10.389661354976196,20.27285666963421,55.146671067581394,38.141343161358456,15.617848889745888,25.76037221367599,40.45263968657586,45.228809488268304,12.719427178682267,20.929670207700404,100.65715749000627,41.91312146224084
27,11.552591389896262,17.56255692818268,55.19254971911198,35.53739115400307,10.22732815543141,19.44964046809455,55.18948852174262,37.6848728696463,14.259627041744809,26.712369705742812,42.09124235385728,43.37211307567581,12.64148438578873,19.960527586538454,101.4227076753975,38.203171709540925
28,8.146725293480833,14.768087341324891,57.539889983368404,31.14666068158199,9.83685398631358,16.205991207113364,52.908857559739644,25.94734157346872,12.559475581046708,21.44101358369746,43.2911059630743,37.196737402054,13.469445149762135,20.97476491166398,97.70142963018885,36.00641487336315
29,7.915210953666417,14.233292452483653,48.715112340216855,38.315989946831756,9.218341268879286,17.055818277969998,38.684354767001366,38.811591625700245,12.945647760648896,22.44657248676824,30.72982923078495,41.072290170449236,12.99290488646819,21.225104351754325,81.2921830827064,39.45678723512632
30,8.987754834008436,15.616096864741962,43.81045670282149,32.92350369436433,8.972856312218099,17.195395190008213,35.18900069007669,34.821965548869336,13.270203611172846,24.346161708158796,27.772361815684537,42.60198435198224,12.015622130875565,20.34234717448038,75.40676302285183,35.87567275138957
31,9.078387682594037,17.138851764391767,52.56242797021582,32.635454892135726,13.046932364468319,22.02475982585296,50.44028245851151,35.38449060996507,17.606632388001884,30.36095407994747,38.97447925716469,48.32069552921242,15.21786381388596,23.55834392137196,94.86625774276406,41.391281695602146
32,10.886337451332928,18.577643678660593,53.803151320096994,34.37442557584534,14.461014115228368,21.691740932441856,53.28980726638488,35.805620632768914,17.513132726947667,28.53048564781151,42.60572677614779,47.446930277797335,13.900516140093266,23.164497823070572,98.57121919025597,43.165815930562346
33,8.826954154715587,16.504125961307587,54.74089933127758,34.2906739267738,13.737384242213633,22.127608638992115,53.98206487807129,44.08324617179043,19.404136272449545,30.022875796794892,39.64363122379558,43.27104972792279,15.096054411536478,25.210420088572455,100.44956509240248,40.15204805984274
34,10.134603331372153,16.402054019917205,55.4631268219688,31.22062452291277,14.97179309568418,23.990154271939407,58.77911187345834,36.77234443642502,17.9602690916525,27.225690108488152,42.90116453854057,40.6300529509642,12.993533946754198,21.877428324701413,105.02111075370381,37.40235141439697
35,10.181676609485352,16.262419911175193,54.175452857614886,26.05609586150765,13.31068818167712,21.154365841784262,53.17214353085728,42.38564126276771,17.093914611674318,26.334492786405946,42.305920288408515,40.35747915230086,13.204731521815903,24.124576949054777,98.16835821336176,35.81726536973869
36,9.304113513051256,16.206479588282754,55.18601220918308,25.192665230344886,13.819570215973542,21.53720734201653,53.31447594202067,36.014374137169305,13.451358182822732,22.480134331426648,44.281770300647885,36.26964548476581,13.170818920334469,21.36187894890051,98.19644028041617,33.446440364984035
37,9.13195292818289,14.553549608499845,57.377935892413,22.652836360924486,11.58671917726219,18.65896255422649,56.37026637360344,30.772435626297792,19.782894563887293,27.922159254369245,44.75706889329428,40.46614431191052,13.546202848683265,20.32086034016607,101.65765773383052,32.96518718645653
38,8.710895766386454,14.32563178521493,57.22637605663486,22.04922768904663,10.427133524699194,17.513372581807257,57.32913012902323,28.291863952204007,19.544414802540622,30.029903896170936,45.026253859089465,43.54602280519577,14.309104060537232,21.95464562983854,101.51699621293425,32.860739449252705
39,8.766587578748645,14.996598363153034,54.073603564995146,24.669526078498514,12.79498089959787,19.931916087743843,55.306108161207064,31.185764304805865,19.216100927858115,30.004143520149103,45.89168945196134,41.38062090511984,13.559685268917242,22.660733812172527,100.30999049731348,36.61383380713541
40,10.729372528210714,15.928701982631683,56.98023808053156,25.792867244414175,12.580772998518094,20.57798515198506,56.83999748267636,30.86901814493785,16.397747184825292,25.831264843424304,47.872044610478596,41.43861268073069,14.039597278761025,21.11736549920265,103.98085991698818,33.14649018837913
41,10.13356602601147,16.907818145632973,56.54810546019105,30.00003435562584,14.019702935475724,22.10336864480618,50.73593266590725,38.57176346318627,20.755952283603254,30.971407276294066,41.78610645063811,51.120231926348865,15.167109314317909,24.967229587846184,100.77239305954711,41.32835512306689
42,10.18999405691005,17.86905418665562,52.923585588889715,28.16273658331999,14.312594690708211,22.366025526982085,45.570006952308184,38.038938005953995,14.205499207082646,24.418807062496636,41.532036572517825,41.427028304842125,12.130165243790405,20.84702729713211,94.55030744190117,35.14927722057678
43,10.646404669492624,16.404234249475877,51.35853673151478,31.16895201627606,11.941092755564032,18.504603127101266,46.6425857527535,38.10906114745446,20.42882911208891,33.299277494906356,36.98885270228978,45.535700400387164,15.061475958786595,23.162817178161518,92.99495061403606,39.296245838625985
44,11.26302320478113,18.481461145158246,47.58174929938766,36.55645695211284,12.480223523115535,19.9236497905354,42.323145657787244,38.69871997524358,20.5818612140093,31.634261545375495,33.115295314614535,54.76163551457516,17.308492991823023,29.627872843898153,87.1204807350295,52.39334151540318
45,10.67586549593167,18.825055644004355,49.796882513040124,37.66739364011764,10.679185488195412,18.298347779061608,46.96113306914554,34.661774284475165,18.334688389224823,27.043353964663307,32.26339464801553,44.882642842071796,12.159015596040028,21.059162604715652,87.6773625888617,43.49929277037463
46,9.718805871963056,15.978308752903743,54.32255203298746,25.718313693330426,10.014520967365655,17.717677388805743,57.040807625386904,29.892632638487584,18.887247297211065,28.95947652185563,40.12297309017185,44.97437742287329,13.914774863775797,21.849788833294795,98.53079911543227,35.531513792686575
47,7.553615376991918,12.646835329058037,54.92302632896398,22.91236147525801,8.798161226800213,16.047815961375754,58.19912168512357,28.126945534267477,15.987822614196116,27.976568520631254,50.01445895885941,44.68873539981956,13.6699962879812,22.779882019236297,103.17308810569949,34.068750084254496
48,8.885168735118384,14.473260562277389,58.295076182605925,23.107878151859598,10.89077584813063,19.099419943376855,58.14121160489927,29.8427847056581,17.284217766269684,28.28406617222221,48.599662167162265,44.535520817943826,12.770538080929885,20.647720389738783,104.78922673606291,34.69993858306457
49,9.145152040908243,15.926775953199881,56.677280517703544,27.744666296994456,11.087770493984332,17.60421788871311,55.223280621749375,37.13127833790646,17.628476819758294,29.53268496965127,41.7706491077639,46.82647507394653,16.214359659969368,25.096340677371277,101.98031034951194,40.57517658794468
50,10.181621762785843,15.664073832640637,55.53283598391777,27.531727168670372,11.367298003832433,20.11359652390281,55.066211671821556,36.56679072388514,20.657423127509595,32.60451859012803,43.83773919046157,49.99906739442542,15.693296861491953,25.05270055763046,102.64532344492231,41.7228826738314
51,11.953210163123394,18.364112983274566,55.42698246456126,32.1727874757164,12.366069671726027,21.82032917821841,54.78593016297274,42.68608364435529,20.278877799774833,34.903771015195225,43.66773438042622,52.11709491343258,15.578336758366238,25.202061991499228,104.7169887051397,37.900000763503186
52,9.578156085154031,16.354665460114084,55.39915543545572,26.75495649576302,12.45533652929747,19.104116074790287,56.59157950717156,35.59269033815998,18.972502383567683,32.59786733499816,43.72639052117596,49.065282113437995,11.264261927698765,21.07885346822221,105.37720053675973,35.59318601518227
53,8.621979974096973,15.902322859592047,53.56548466583256,27.06277006934075,11.98841966929467,20.476737736974084,56.56541350413758,34.91159334377822,21.56124551075163,34.22681498711211,42.14885589828204,52.42842400710773,11.629369256983587,21.442539552819753,103.59841019373485,35.759984624524485
54,10.732689660176574,15.237794109990928,55.26984738044258,29.897388294375716,10.775470008586746,17.627544970414327,57.3071689927205,29.72662917026581,18.80969795132588,29.481091370428917,42.910844312613776,47.971716598953094,13.499492599355772,23.486756899777077,103.37192044702272,36.330905731670235
55,11.553369692317313,18.986502061504183,57.70649200027825,36.57419309623046,11.150022968320286,19.223237816180507,56.97130640488239,35.59402548666338,20.213635699821854,29.816991016665675,41.53248237225372,43.91868097113432,12.959318777751864,23.00483803947159,105.09631987402634,37.15569732711471
56,9.816370738276238,17.181117720819742,57.39560286375782,29.790595895211048,10.878317711403643,18.936340815157457,54.598178556156,41.19529988538654,16.53681074624633,28.334521214892693,43.356971377563,43.892497879998515,12.660173021790428,23.25826605390433,102.05894261933564,39.099810398265035
57,7.349821436084395,15.651581724547956,51.84116718979185,33.975671007575514,9.818281803895545,16.39692403241218,44.49068954420241,38.09979556508091,17.973630701695942,30.761148479198543,37.093276706317965,51.79465479640264,13.616656138079604,21.983999246948624,91.41182575927694,43.49470283685244
58,7.42348455193927,13.95403330601922,49.22160017128415,32.74920518884745,12.072795536577816,21.16398607436072,37.03952951577847,45.514179861703866,12.817708649056444,23.898522012566573,31.45547224207909,45.83386171791723,11.573101775206204,20.534166804235625,82.52791042177327,39.18548066690319
59,8.195062169580623,14.81504563894207,52.28744759798569,27.21473675116252,12.616334819021944,22.433447379048154,48.48413481467108,40.19334872634425,15.645204673765077,25.838856508779834,36.87875651880136,43.60400148941643,11.804010865421061,22.50968401429457,91.71109683423394,42.35980061998933
60,10.532227026934322,16.47396514848313,57.31177319993709,29.84274022792907,13.185549568580765,21.107123506435165,56.35138881551136,38.94210671736068,21.42030873474443,31.351863484034517,43.11923755112082,45.49344897697861,12.82607706154863,22.772912804767813,104.02804856128644,35.60833909350265
61,10.656478747428249,16.636706384284444,56.11019458720809,31.384160069440593,10.79553812240104,19.902912253813028,56.21262997665359,34.42816678669669,19.742151279969796,30.08886456487775,41.414004943759046,52.862870655061656,16.59369948827689,25.59495087999165,102.58255481272464,46.28060901032113
62,10.058004056847905,18.440780787322236,57.530320234561,39.519964509258514,13.10454394460803,21.250275862233234,55.118240643334026,45.17763117639661,22.048005714990044,32.61496500083138,42.06727631457809,49.877828243480785,16.163980576211202,26.450606323948463,104.72714060248279,43.16659728754114
63,10.14023064006161,15.993198874372796,57.1068773968563,32.868834845942125,15.07370697394176,23.900834728920064,53.18234975718395,42.81119618885202,18.682129469991995,31.086710538751085,42.22133454139487,47.48763051012537,17.817615047448694,24.18348325474873,102.30257976919313,40.53871468665005
64,8.829809858225074,14.57162265441913,55.127168565381176,27.14862965084812,15.212724671675202,23.066664674144057,54.91719006400129,37.65956389532457,16.06422537110436,29.14485713841811,41.576088294023236,42.890021683523216,13.725133827367289,23.169707899111543,101.07993970313544,35.50384388567046
65,8.573998502365669,15.309657125139577,55.77764635295164,32.285512355055225,13.143903961094216,19.902347817048863,55.33830742648203,36.60719562861523,22.68309471148091,36.147023551314234,44.91623519957197,48.15630235748888,17.10564573009038,24.351476566660473,104.77156983910507,41.63442038688441
66,9.946438268644355,15.629322791402757,53.74644941511092,26.771391351226733,11.983026940828683,21.719671516042716,55.095506341707036,37.8307071902269,24.300280291034486,33.88723289911297,47.979991688951145,50.99186401507507,15.280223561464346,27.199286804988525,105.02256726893147,44.47799985776007
67,9.773349612535116,15.153420315718078,55.190539493275885,31.493690072306784,10.09278929283876,21.07370892761499,57.527612486187614,47.62907663750925,18.785512642840565,30.12952519971995,45.65572347159994,49.461883144650606,14.827012474805459,23.697243972340196,105.64094306316322,40.944299309928645
68,9.545198202909491,16.48872245032109,55.49213140969444,28.576327961832263,12.003553449522444,18.617332782703038,57.062236879784386,34.355564402474236,19.748060938920908,32.36207083514047,44.662619171606444,53.95641718825666,16.749051284002725,24.593918565419944,105.75344412339972,40.08021692347003
69,10.35771742072049,17.23566188275303,55.70575398139118,28.97934477006917,12.49992315906293,20.93764559332999,57.588280717823515,34.883543876977804,26.153290967325372,34.91069174077832,48.63218486254642,51.37029435859124,14.669131496768227,24.313120431946825,108.27218157799173,39.36625868085402
70,9.730443659736824,15.6474996465172,55.94810219331904,30.089590636975196,11.466464357126153,18.50811756075368,57.97112002894393,37.43794873776782,18.099837186344587,30.69156362196332,46.52369529717476,50.08392979297762,15.014576823536379,25.023393850223407,105.87139109458792,38.398396220082745
71,8.154624892694518,14.539226245069834,54.52979080075842,25.443054302997094,9.77359692103979,18.893617102523784,55.55796919970691,39.38272828830861,15.693490274255234,27.528165294013533,41.062830716536425,48.95002945622808,13.568085324867788,24.66586959848828,98.81105188557126,38.5469810480398
72,10.457298268024203,16.751912753968952,54.06231948809404,35.073153712345736,12.021157236220144,21.987763695113472,50.59108075958847,51.112370874546535,20.634426802180005,32.021872344654994,36.197265072593446,52.151364562150476,14.760315249584744,26.201385555656152,97.6518213517777,48.78887739839772
73,11.455123710228836,17.821810624689775,58.57434563373934,32.05275700921397,13.1317178783363,22.35423210152043,53.54457989404302,48.94640492756178,19.07352679710118,31.23858822905627,43.77618695449067,48.82103774680297,17.710885278044962,26.0436125399862,104.544049228824,41.3561910638416
74,9.769436288839483,15.019626348462554,55.09654891223225,27.267458434508377,13.383403255414024,21.599689029613735,55.42730185700059,38.99493866761003,19.901457220013715,32.70350145883486,47.53323553941465,50.68359875503414,15.973379893020292,26.86912798155472,105.01382569572012,39.09836655570339
75,10.315058115322417,15.777221434788258,55.15598029008501,24.849003127377642,12.463918453420288,19.510253604800614,59.27203054984258,40.213464735994926,16.500268019460368,28.100429769157756,49.45400657283899,49.828638024175916,14.546616240732694,24.902720535565873,107.38105973301437,38.012769826619326
76,8.739591099002572,15.182670795564015,57.32567836264061,28.51667454801258,13.858791273011558,21.300891890282365,62.385534646641524,38.460830863592534,17.06556805325735,27.797297086834273,49.32341262861636,43.225067894366084,13.602201181026796,22.70260300531519,110.9738241158104,36.7683739977139
77,9.519246025723522,15.678723948370658,57.55122748700206,28.80667445160979,12.578563839697793,21.202481118100515,59.268123627063744,39.636184807602184,19.218755947197277,32.2835801956435,46.9634789450368,47.12103746925863,11.542028655739623,21.692751418931582,109.56443911619537,40.368640275932044
78,9.276606031389756,15.748925694987935,57.94605919789167,31.232656038803015,12.546420488500384,21.63904985008279,59.34193868484694,41.39904274386937,19.180241539411554,32.250618358697665,49.70574937101135,50.18603953907035,15.809666744806592,24.50904540457952,110.90313460330175,39.50094216494163
79,8.698612271652141,15.324007750167636,56.69665091364878,29.43488601991713,10.819611166062373,21.292440854765932,59.765215702267696,45.79403466336118,18.679161240827472,28.5484134526005,46.55709116453909,46.4657291051506,13.99384245136462,24.086617715336587,108.21273074537896,39.34761919432261
80,9.955710079041122,15.454154608059858,54.97070607086932,28.781004868295422,12.181706575840568,20.358594514764057,58.060791815342576,31.545889260677495,16.87462707693704,28.255841307131732,44.90774226221803,41.25517713117843,13.347345442691003,21.93350855022446,104.46616655393106,33.63341313990898
81,11.986333975226206,17.152038734859225,52.67075417308381,33.03671316056311,13.150333855059849,20.805972939606917,55.3354994454326,35.384843462551395,18.955745357931452,28.915731780838517,45.37806699133026,49.13619143887247,13.952916485565268,23.98989682383664,103.69934707346496,37.613486297015754
82,9.805720301328346,17.062932729682394,55.00244235998488,31.751243729660136,12.711339838449375,20.693381862340107,57.687107950342785,38.832311542153924,20.95071432284542,33.51224488725693,46.08630591473902,52.739730511910345,16.026971698039322,25.578109330934954,107.26146017046742,39.63636376034264
83,9.410361729852792,15.156330382668031,57.25150864194521,26.243457560235832,13.33066456909529,22.71064857807221,60.112226454670036,40.198445745964115,19.4145799253132,34.87860161885976,46.65622061982916,52.47936940461709,16.43344767465146,26.523918315482092,109.59841784444185,41.616799766472475
84,9.08705679369075,16.006018381995865,60.62536061119527,31.636292471331085,12.5815375518563,21.962372769645015,56.69975332830076,39.48886077389194,21.466293529416152,35.36067848383532,45.811721827002486,55.43737983934409,17.8941451825115,27.692277030194646,107.79959282034586,47.001632712655194
85,10.175242923900257,16.647851379995195,48.37054147972127,32.567857875867716,12.2419305089409,25.36550699348379,36.8122140178575,41.12777518120831,18.13242867744161,32.35852171317684,33.49428700608264,49.769507276586275,15.733062498938063,24.17574793768929,83.33179384687892,41.02571144701556
