,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
19,11.818507898004011,17.56864171108991,353.1332790851692,36.979939025808925,5.635614392689354,8.65467768996302,654.5578974046666,16.78272220329464,4.90013222146707,8.44210834254978,126.11277655803814,16.14553747433161,3.2321720379537497,5.851179697944414,758.0753739178882,11.338100710441903
20,8.459333379472636,14.015437858901176,309.67745634388694,25.76605704222725,4.850769536744048,8.12292587744695,654.5686546752133,15.964696766746545,6.73525096471796,10.367796496119976,157.60445020346455,17.128340391239234,3.880863929859138,6.197221743828351,744.4145520869411,10.753585109514798
21,7.304433597597039,12.917192649992607,286.01735851006595,27.036811891472396,3.8326365231122446,6.935681769895289,730.9589049703314,12.816656028904617,6.252054031405194,10.599030977569289,160.19492113093236,19.190741221975216,3.565704201679994,5.9443704608229755,804.7467739973503,10.815552286946135
22,9.214823641498693,14.3639870124838,217.6725688356567,28.316151269926603,7.619875329756011,10.712435797347876,712.5406805055537,23.52118395239321,8.154604969279164,13.623700991074891,141.51054849285316,22.937950731703594,9.812156930772197,13.873300788913937,761.1023778557086,23.882550193383132
23,11.572293963361329,17.96044931534017,305.00121922005656,37.38574497100187,3.9321174420491456,7.443333880598032,584.6636783048435,14.585681262268647,6.545956600998815,10.20123329460626,132.253837957449,19.569640799166024,4.674848867769685,7.685144579204953,677.1042513897962,13.456533454197588
24,7.713013889975812,11.324013985911503,383.4849105625218,19.718286561866663,4.172983421684672,6.444890368779223,608.802921933118,12.78598179964252,5.991172749511492,10.753962117274407,117.39021767403337,18.75710225055969,4.253354264478837,8.182373275380938,732.0458272885179,14.503523421802894
25,7.208686162977959,11.476366559381972,352.32761979086473,22.514349918329767,7.655248145201918,12.254226319536746,605.7005314415817,22.60233347144765,5.687953786933183,10.327910799592704,122.9134368365404,16.469939771171397,8.175890385213723,11.703927162025025,714.5082100989541,20.804395347452914
26,6.988944871167387,10.29403130692842,357.9534924171096,23.872966470846233,5.673083305465475,9.108881943002753,542.7230445335712,16.09155180840437,5.186785696041687,8.247800046827376,136.64757462602657,15.587102582160837,4.567186962740706,7.224436430837118,667.9274159784156,13.453914787455439
27,6.507013563525383,12.787634041034355,361.9154237784786,27.38930341944871,4.393261318030022,7.452763321049989,557.6491429310464,13.22696191360682,4.980262211799471,9.605276128583458,135.63965882063314,16.915295517417512,4.352204239850266,7.304806343299598,681.9705395043335,13.386020577287809
28,6.015928546638534,9.45524424398078,363.8009852379092,21.16891674714425,4.049876924143308,6.514957315253827,592.719052813063,13.21128119345361,4.854001903984299,8.323985437900525,130.93228795129616,16.745470538251976,3.5825239437320295,5.807645175797479,710.7910683257562,10.555552375191123
29,30.149775254223815,40.467170853669074,359.7703383160512,68.68348979744243,10.291101467297423,15.7907762262455,741.8603067840048,25.823909060228857,21.63548992253051,30.032214411989703,211.47774992449303,52.59385253986356,9.742915672461272,13.770221551416302,863.9164958256644,25.649462155712595
30,12.532755375898585,20.36344043782796,389.10698429176944,44.3763878197382,6.299572458442791,10.549369226114907,746.8234733952008,18.14156861232084,8.770018657419685,13.668602342354166,277.2691913654836,28.721534665402014,4.325685840365943,7.399993137872735,894.8009179754363,13.043037437029724
31,8.566705958521165,12.913589457998192,391.38450252757536,26.291854641078487,13.410392036030938,21.415360673118105,511.5681512129887,35.72025365269397,7.846578983628679,11.39065021462884,288.7921943865243,25.946593567472497,11.668725543997944,16.64199498478395,711.2646561530244,28.583008078731215
32,5.8666265001052595,10.120008207742334,335.23684517445025,21.403668656786206,8.333929146675942,13.324247265345676,435.19805963971186,25.34131066840264,5.489183416260783,10.915257076628219,299.3132912642739,20.95425068334498,5.3822229325085935,9.011588202254197,630.4170962303541,16.397925636193484
33,8.451139162254849,13.870567255925222,301.8923400491397,27.434109359034085,6.0114102887456,12.387479531198096,447.62675398394373,20.982162617794167,7.188081020792588,11.887903717056588,307.63793584216,20.96469474365877,3.6629806977689774,5.519044521283643,626.7231818360532,11.460652597434365
34,5.394116040187216,9.101576545686726,325.7565023199751,16.810002926420264,7.105806660000416,13.187954369175106,428.58929471503455,23.580944917004736,5.89348213375466,9.450170611122756,259.62511889363975,19.742656808994223,6.0138820440411145,9.091567169451782,602.371817905553,17.357145221611102
35,5.404980824973279,9.727217267487369,399.5960077734346,20.052248446114284,6.552119500270665,10.353768826769862,481.04126213405704,17.813598337043334,4.931807103623998,9.999099317737663,228.95877201142827,20.856847234703586,3.5004206970484346,6.223349595161473,670.0273458538389,10.242404951402644
36,5.467395693681752,10.0259757271178,360.40081244161513,19.551977267144025,6.334412670993029,10.95820345480248,480.92819536969614,17.429331791279008,7.574749998017849,12.510329142755063,270.10858535471795,22.761739673851416,3.9826810140244735,6.866825865467403,663.2242112809744,11.375703595354201
37,6.307332205696952,9.794875153011793,283.8938529123175,19.509360122653565,8.923778801401133,14.711251934343462,542.5629968297595,29.919116044986026,6.803387333591315,10.532523117874034,295.8077973372243,21.065708162003798,5.0539880547524465,8.762632251162199,684.9007728391657,13.379230751960307
38,6.860638299714523,11.428511947505093,326.0578766273941,24.392361054936536,5.875421721457718,10.364546854338833,613.0711651581339,20.225120845967364,6.68363385330738,11.043854002533756,329.05086719691656,19.341463131948615,3.7768250650135755,6.44508756208088,772.6640658842016,11.32065834930004
39,5.9966447665776075,9.693696212778912,345.63857161305833,19.95215207148214,8.148444774884535,12.163025770873165,541.2780243221274,21.5241186684152,9.712313699191146,16.158344735841723,288.38006540148587,31.223177428048402,6.116491839223344,10.169709666238827,708.0893196454962,19.36057517078477
40,5.960322290819005,11.494448033658166,368.47123607567005,18.256771517160637,6.913650265362418,11.141859779243848,542.0512399571584,19.24437808800478,6.530806406250202,11.467101193536443,197.8648509004853,19.972698412248008,4.552190907643437,8.017334437049744,688.4410763852256,14.950169989484682
41,6.519949378132956,9.691980165425422,434.6045476978878,18.1198706015701,6.534860830980599,11.639725579064272,523.5529020155883,20.67061688741218,6.792982543253448,13.02029591478583,171.28393264395112,26.13744271410622,3.320410994034284,5.486297890280448,706.4278089678631,10.812116193119968
42,4.80548801936853,8.944395008050876,415.9404276641834,17.666527447371394,7.408128084608803,11.680993432549723,448.5318502062172,22.947166352110642,6.973042508758338,11.496953116365283,220.49632081206224,21.42574819571302,4.245962208155338,7.5075327387610535,655.0372918725976,13.00071029748342
43,9.863198459772482,14.061077209133163,359.20245025620284,28.657619609485508,6.112012724033619,10.264985700856297,430.3049508914276,20.290325476924835,6.300653379703521,11.016963271837165,265.5972389616839,24.55120726619464,3.251002874935756,5.551091506024861,627.3017138741704,10.15562239321919
44,25.737458390062898,36.06676904391343,362.10282923942793,60.57255937081955,5.565687461994379,9.536144439958015,403.3398104560987,21.809098334408862,6.062654910939489,11.58521896732749,285.6882439385523,27.981913083006134,3.962125708870982,6.814154343028305,625.7423666755917,13.000996548501814
45,17.536335435628633,25.28895235678491,407.6429030002436,47.183084931437236,6.834170946224568,10.605037083153768,488.73516356184,19.864613775076307,15.421629123045191,21.164499554521107,210.73511512917827,37.865862743630544,5.259079116215685,9.042440911642387,680.307685711409,15.504650097530378
46,5.762274029174479,9.482594893615648,463.8615889465149,23.007860893859736,5.7041210460574465,9.426758293100754,571.5035972268977,16.96550234159431,6.564641776262507,9.932906193791155,102.68989266248836,20.218206976137548,4.966177898872965,7.685359446168156,746.1586262959856,12.32433375121581
47,6.478297100603318,9.601045041036851,448.87581301578314,17.699185358167142,4.86507208200045,7.629987225396633,619.0469156294406,14.434189827571362,7.289291145884854,12.943139022254007,132.9066111298769,21.698080795101973,3.628173533292528,5.6718213131933375,779.4197746166598,9.881791162381843
48,6.938700891578267,10.617375112856294,401.2075482882046,19.111455966954637,4.24789679484899,6.851940374542861,638.2891406119069,12.177558508360434,6.552579616193664,11.307179192087085,137.89093067661227,18.61572004169941,3.5939943873682356,6.644368035939939,769.3773129116588,11.347408525168968
49,6.699617795628626,11.537332694696907,374.0859563811798,24.327699769273373,5.40794558106063,10.295266129855293,648.3982488462019,17.081935451285414,11.157666327680474,16.36591658144095,128.60197364658487,26.987912807286662,3.4284276533245936,6.722133520204828,763.5119927697107,12.294323439279049
50,11.065870208826464,18.764979580108292,323.7755815170852,31.68792698728294,4.756636837838434,8.521800419258842,727.7179465687849,16.376679508392044,6.844878881232007,10.383568391865165,161.47577257220428,17.527800146351797,3.5199372045198682,6.83242964153224,816.8635886879797,13.409815965436062
51,9.880971028314857,15.775259455695785,264.2416431362431,29.383329815361062,12.779410797957599,17.786981343973046,667.5190022714653,29.178426604653207,6.2936941958093,9.840032123414279,152.7982271130973,17.45619020193317,5.896082263710409,9.321061929218946,738.8974648231161,15.4463035176517
52,7.041514751180883,11.006934339117782,359.31825715816194,24.073993280798764,3.9469789760101204,6.8505776452198806,599.3146396308794,16.25979207743301,5.241414581865078,9.207293247147117,136.37319991956073,18.973031569769827,4.451347137071934,7.253121687164176,715.7777533104073,14.50646645770016
53,7.424736055282198,12.683530593530437,417.3840914563727,23.997597462546356,7.2203763964190735,11.175957761225236,605.1999276926459,21.51898455841681,7.1341407456766195,10.653451346681653,126.53085481795802,19.39355373181872,3.870909610303496,6.221502073367764,750.0291687830277,12.401506163360215
54,6.708423823099362,11.516410423304249,372.19068399129725,20.780663681414623,8.425365987064348,13.90350310907655,545.0297462500537,25.51426499611363,6.399923231130315,10.7757004616522,132.57080168416272,19.167411486320788,6.813304970211893,10.958359150970463,676.6025021181291,21.033714374961797
55,8.54827449672956,13.253506997504985,360.6127996702958,30.33334666986816,4.341583260554371,8.073018245726438,553.7246778425794,16.97347065972383,4.806933011243884,8.32901273580255,137.9827865634365,15.44934509241908,3.8756839225795128,6.752915010146372,678.7905418960489,12.154959448384298
56,8.278720939619493,14.836374110499264,399.1344022336068,27.085852385745394,6.17893720412224,9.904498482363497,550.9118501783354,16.553696898463308,5.309969156837399,9.795930669885426,114.86005541942374,18.829595577279836,8.561710670053978,13.179417416839254,693.2644334035119,21.150742009082485
57,12.521094133835971,18.271838651722835,413.75873171156223,37.70089096548399,5.8142616029491165,8.844045636988414,621.1845819028014,17.202524738727618,5.864912877114654,8.613297528264477,127.84353672151832,18.70586002608152,10.523524571881085,14.334883805479892,760.8711635094021,26.628566230102628
58,21.416256043694645,28.723485301626177,368.6130455363686,52.94052335266133,4.3121276516415445,8.586838913563174,750.3617531274549,18.110635084929594,11.120949899303387,16.5128967880197,238.33022263718863,29.28042432794101,4.3852645211648955,7.136986395592042,879.9963861254705,12.800047364405096
59,31.65729697873697,41.706609807554386,353.4327574579445,75.56373966649883,15.729681266852513,22.785974149181705,634.0994613002541,42.85381046420595,18.04411210378164,24.560064154113306,284.9753450054565,42.49196048157276,11.245047940325483,15.809163731015335,796.2126229276396,27.29249973897201
60,6.186193508395767,11.713028877768142,338.6399075855442,22.981014352063546,5.854769403631269,11.328140911439668,460.52612867504473,23.28003496382895,7.6215891214086575,11.78483668177625,287.0033478202876,26.763383820721536,3.615577781489595,5.790202687423594,644.4197504364184,9.84420380883169
61,10.556063930672375,16.688942466249557,291.924829806183,27.39411938396862,7.632405187020804,13.122518626699376,449.43898395507927,22.98511226657361,6.079449556706491,9.694432046358473,318.04216551807434,23.38772737692468,3.5511579606643693,5.863957925357826,628.6194380992256,10.911462259283798
62,5.604954592089595,10.070920980752259,303.34539442923176,19.694114536156732,6.382867146130604,11.52814743724289,417.3412958793792,22.3054427771752,5.410616274941305,10.092300088765287,292.7627072879953,24.738915810138295,4.241581006433231,8.006643585150783,598.0633716427423,13.699255422481002
63,7.127729144132606,12.191373420079042,353.3176156731825,25.042496896869775,7.430040434250593,12.465250149429611,497.95952318950617,28.8754179633001,6.301745155702266,11.19065937863019,249.7816491549957,32.14606689970906,4.268531257623496,7.15581495440866,664.8067607621063,11.749635984943538
64,5.28896914492014,8.743447415362683,344.66023748517273,17.415347910067023,6.195060001712054,10.732684983719551,495.8611499358701,19.948095726495865,7.755919262286415,11.936570115003944,282.8089131522728,22.835642013246186,3.2395257509846784,5.846947042641046,671.8664016457973,9.429455573486416
65,6.0521313884301335,10.148096165341826,263.58769427796364,20.214910381553022,8.749600745044717,13.697286166013171,525.4677563343527,27.841313484544436,6.467188892298691,11.464899278343273,305.50057416673013,27.5076964622498,5.672524578632561,9.157204086873174,667.7151286544711,16.878796277395423
66,7.88148930817412,14.078678720678457,294.9593311031024,27.93056709045878,6.388055703965869,11.255389619347728,626.6749586737585,19.450633173788525,6.2424106302570905,11.264349137988328,323.08716704032224,26.54524951102101,4.542190646433227,7.579543203757677,768.9589392694146,13.77332946214949
67,7.586708259626541,13.268065311610957,342.3506186737479,27.53876804482338,9.311478283241293,15.544629984596124,581.0196746629537,28.323128437866057,5.852274585235448,11.07188407297198,306.3834955840156,20.996715374369245,6.2357572344215235,9.750021208809436,745.5860385933835,18.75346534121112
68,6.996982771034198,12.564170510608424,363.7819373838543,23.48637904269382,10.03306390175915,16.51321252468064,526.6759815471274,29.701228858273918,6.344423274826187,10.31460275342668,217.88459401000165,21.4847817904999,3.358381140019249,5.77239578046325,681.4075604599861,10.303137415220705
69,5.45211153187995,10.82751427455322,419.08812360610875,20.131303669993404,7.23127853814981,11.475396888137745,507.7013754849297,23.01930486308772,6.1026896570579705,10.952041413380165,169.1685169312788,24.8050765445253,3.184576569995202,5.79330864511352,684.5684386404535,10.363520777402915
70,5.25633057312731,9.367392298107523,425.6808038636657,17.14140204593474,6.4003149980968495,11.627786707938196,464.5135724901642,24.45716810903261,6.767965702882057,12.348908461580589,195.8568802014401,28.085530893023236,4.352111146446903,7.715233956754435,664.5359465062036,14.068013718978747
71,10.411897023512218,15.400783557905374,369.4907431412813,27.004181864114848,6.078432470473682,10.722358272334906,418.6058983133494,21.813031750008488,11.716570222927851,16.542308337853985,193.0286260784663,30.705906357526636,3.2475087369165525,6.942521846802412,596.6732766656147,13.501339574622378
72,28.53598804810139,37.84465036656417,360.51863441945454,69.79568555483178,6.245719120015286,9.827719025916462,450.6956271242354,19.577636142138136,6.5395469290877335,11.697517661561417,173.95037099961843,22.73700093724885,4.317646102948878,7.2284815130407125,615.3941738433267,12.88292544054213
73,21.695558037816358,27.58165617344057,408.16595270111264,49.15405225643528,5.305348510953122,9.671338531851976,539.8578802901113,17.030243859809136,9.205795855264508,14.14321202751157,149.92816994224384,25.7222474728324,6.653433393957123,10.679711528745237,699.8726648921852,20.533094094622356
74,7.27107330974731,12.475559967213893,450.0269038304863,20.892680183721318,5.497130908066833,9.05113852994355,602.0225089766905,16.44124329701973,7.400230808756626,11.812213810831036,116.97448905611954,22.943869986877104,3.6882815071970505,7.155072309241275,764.3354520380069,11.557985243008904
75,9.366312957500748,15.311569103994998,433.7322454388901,31.3587053221347,5.200097932693657,9.45580679261007,632.0087138210306,15.716036844500806,5.822880369314564,9.459939463276882,130.01252417241128,16.49460974060245,3.453913434633322,6.118208862124515,781.9910575412565,10.589439715553267
76,7.383972172047432,12.215822680381319,379.79610692298604,21.58647734856882,4.118167783020269,7.111523096629127,633.0028369085489,13.21256783312877,7.1820449203430226,12.010993271345107,154.93849302186365,25.89240471209713,3.5129110130528396,5.546682377223206,757.8055201099662,9.8972488254921
77,9.048255559689537,14.054575635229828,339.0191483197157,24.710204648803945,5.898837910524367,9.47307382159481,718.5729633467978,16.88506768025122,5.718437980439751,9.536363640388373,158.60891671851167,18.69786324357949,5.203308553842121,7.819085163297374,813.8427673510834,15.618871509944945
78,8.82759889909136,14.90907824037187,271.5153101927227,25.6910926794425,5.212064609162299,9.122339714374519,720.6538638162922,17.401320031170314,8.989407388954518,15.06830016474648,141.78161060650908,26.787266434842046,8.305914567311424,12.434890469644607,785.9626498881116,22.112031013539266
79,13.789057875857702,18.48986749173762,333.16529891761024,35.55575176693464,8.614518617645597,13.9160399046633,583.3656597938293,27.497690382676545,5.803506912676736,10.69879983446815,125.64988316015435,21.20657199457542,3.5973719661343164,7.118539065088792,689.3026449398174,13.761483498748403
80,7.607704352793687,12.162202749791934,408.4860796131848,23.93071087034106,4.11171370152115,9.028262341030679,586.3798028122513,16.101165227624605,5.120267432373485,8.872431298689339,119.14488721743928,16.04215784894462,4.173905864441968,7.436434126915618,728.077242746323,13.079119322715647
81,6.886285073148476,11.42694402325259,388.32779762266193,21.08956892169474,8.394000945471262,13.862117837151708,594.1300960385056,24.552631846551417,5.6123369517074195,9.787158409181155,129.58388407557445,17.75557378391158,6.829016363515558,10.955133996294414,725.223870794241,18.47209005282223
82,9.890161839464561,16.297488239344524,376.59864438747894,29.935206029337643,5.338892711948586,9.573661730852121,554.5018393008694,16.425900048516773,5.184478782968848,9.827205018446822,136.9813760704992,18.49295724478416,3.996595852052027,7.117006504611277,688.4455793436683,12.030720646253755
83,6.403896806014195,11.441241926246153,395.70667222368576,20.68671423629114,4.753749707865956,8.36699606102397,549.0748783773988,16.988258134310225,8.28306722704557,12.489229031997217,120.82856923680268,24.92192798278438,4.140938325298496,6.324233915168286,691.7140860175193,11.492034647568165
84,7.934608511234694,13.253035197598283,403.5783768669157,25.451128475318097,4.893877379337553,8.599388792452308,586.0802160683878,16.52834915215694,6.9241988957388205,12.175103508063524,120.80854474863635,23.75864179161591,4.331627370993963,8.276939193215998,725.6742556649643,13.873955039548644
85,10.140440122935773,14.344335587505089,384.4194986364025,30.640741812051125,10.462090525262383,15.115025784974696,764.6749427911254,25.401286290030676,15.15289397690065,22.036461273368744,201.13626370520706,39.31477689627388,7.981954441282875,13.22998545639583,885.0460553887605,22.727864622820395
