,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.056460546624375135,0.09009438586225313,13.340515978390934,0.19006347647272534,0.07134650781590272,0.13921538249984503,3.303943949560091,0.2730508945332393,0.07698940699273209,0.13144497299089872,4.800235631338623,0.26130671084711,0.05489837289032789,0.08693418285398095,14.58272032590195,0.1675413557051117
11,0.05229747707282482,0.08462443959366726,13.33321458207683,0.15643251963070598,0.08083782686725152,0.13248563804891622,3.6864246789760697,0.2544021642360903,0.06474643759426603,0.11114575444588498,4.8395380124396405,0.22630151205663587,0.040681883604082494,0.06833581580452419,14.674613550575438,0.12094458233605462
12,0.052158114418773854,0.07637831907080042,13.31003611877389,0.13697182379131076,0.06683107563349015,0.12024476848672302,3.7617759690732533,0.2312819898317081,0.0698651269705436,0.112685463822465,4.6668992060375745,0.2716635267959192,0.047667055893746424,0.07292826491803898,14.614023642446009,0.11815543570321535
13,0.0565607596077181,0.09277026569845259,13.290442276212652,0.1455494832907696,0.06842371715977866,0.10891239227117117,3.9317972174908338,0.2312439960201885,0.06107733026597885,0.1253817123795221,4.595582769101596,0.26616736064182933,0.04489090890441841,0.08459453345167062,14.618967050584622,0.13717800421829535
14,0.053328553122263894,0.09175460723103265,13.208781281684635,0.2012268386880441,0.09500112980081589,0.16050322818769455,4.4344616242699475,0.3499996715031999,0.10718676595537259,0.1699758107113305,4.799777702020073,0.42429184585348273,0.11322606814361913,0.1602902089276712,14.760272335398144,0.2827400591601985
15,0.31479561107112086,0.5037403796542066,9.95512622621551,0.905034842405922,0.8587024143770988,1.2612642088462098,9.60110879313559,2.2341918692541554,0.6901377251214917,1.0118827445364476,7.390932335183025,1.7854502662068894,0.056766712556640786,0.08917717264234531,16.32251980887743,0.14508717084551742
16,0.2744822456219865,0.42579342531637937,5.491303875017453,0.804471617633689,0.823482842007925,1.3486811013108477,13.003921293571743,2.308399513075317,0.6495722790279731,1.090577707948651,9.21405840510919,2.0144637433229113,0.033759599253398345,0.05782811508917558,17.526121343885997,0.14607016827037317
17,0.0740853711428479,0.11878562936268006,5.985487961024125,0.23920237506188122,0.07200211814736596,0.1137644017483538,13.242845424460123,0.1986379837582563,0.07624173217440275,0.13671776319835366,9.018217422228759,0.30730835813805835,0.03634199648121181,0.06052497646566616,17.139004990297877,0.15952216998300428
18,0.06555455986395606,0.10703500149597121,6.1234649087852,0.2312351455915505,0.06955211497092748,0.11266815751313622,13.154455364201677,0.22040659454030442,0.07234268407339434,0.11994776983307913,9.180297435282156,0.2528617771526307,0.03599135760576902,0.06272270476437553,17.20305170910718,0.16192501263107095
19,0.0577392210414871,0.08653107270798818,5.9195939509707305,0.22171262885598553,0.05876438852781568,0.09850469787566554,13.298596416174195,0.2036483715440335,0.07244544577451782,0.11735552941065452,9.444253960315244,0.19958174180221017,0.02971834322214134,0.04993208353550944,17.380689579718073,0.14095442546876624
20,0.05937146165119501,0.09702025561706235,6.094464321545766,0.2172772716036952,0.06774504812255554,0.11097812553341832,13.22899243271527,0.20454758322775857,0.07988235081401376,0.13521441615042878,9.418903605508142,0.25948003665522945,0.036406606322384114,0.05327966335718419,17.376498983250812,0.13361410400958112
21,0.07720767143049426,0.1348794453030595,7.022050509356491,0.22291247297864236,0.09404933675037808,0.179337753223796,12.364125080588321,0.3319290900999569,0.07993181247394139,0.1373147570505881,9.302204500619936,0.25349051177455245,0.04551025218918811,0.08093510870750067,17.040205649889746,0.15132113480182105
22,0.07903264540469532,0.14062560910176866,7.162742325811832,0.2317932430320832,0.09904271939758677,0.1634474087307773,12.332546164742652,0.30720392843326055,0.07752371633752267,0.13684046696878244,8.821736924233212,0.23639849168938018,0.04982236912359344,0.07808216079639943,16.819356104186756,0.1460380713024833
23,0.07191736845916372,0.11791928569235602,7.061568450327079,0.21965506800984289,0.0741247081185947,0.12545139759326335,12.388024086640067,0.26028614833584046,0.07932460516480569,0.13333540891650925,9.111042222798199,0.29618940797282756,0.03635481378991405,0.06280679844033732,16.96045857926313,0.1464948546412041
24,0.07623059589373489,0.12402237555181311,7.62848967243635,0.2272135933771396,0.0801475631847457,0.13809505329622251,11.690907650498986,0.25603863187766884,0.07181109241245444,0.1383329625383551,9.532608348499533,0.24254677670154284,0.033907467386349435,0.059189857295050066,16.93528956634617,0.1460507630868207
25,0.05721443261929678,0.08802937458336532,7.780196813558684,0.18828375520265375,0.0668659989995691,0.10182543327521934,11.500406759139352,0.21919618397644575,0.08644650763195566,0.13498920605514791,9.687629249391499,0.2188121970572302,0.034721461315394365,0.057401491762624844,16.959666357709885,0.13481901087848183
26,0.04765942128497785,0.07983804492652735,8.250162859194639,0.19601676395550946,0.06637573335151911,0.1064188570339592,11.195621271198414,0.22677845735153868,0.08878743998580121,0.14524131835460335,9.47572263588185,0.26407805464635914,0.03574025999724397,0.05524584793443917,16.861986611828872,0.1455006677411563
27,0.04729068437513455,0.08523852860129194,8.334070497963076,0.20193063303873635,0.07996300532429199,0.13107426863530378,11.125940006633552,0.2961099355870709,0.11271254608257054,0.18154705229212773,9.512695818105538,0.4097113005212844,0.03460740122188795,0.060214144163386565,16.885864022880483,0.12896986145841582
28,0.05158916797933894,0.09197512098448837,7.5501662955937485,0.17166456549410186,0.06737839110425121,0.1066382732014991,11.911443906297883,0.20774435361350158,0.09006739199657422,0.14595680035596287,9.2587916312278,0.26689287581267385,0.03154928923882596,0.05413790272830063,16.907798655080413,0.11770918833424755
29,0.10494028944777527,0.1498821777970481,8.595920826715389,0.26280725600596333,0.5752295360364625,0.7163838873407171,10.94870031776366,1.4275499012513617,0.39537719383957254,0.518699728380174,7.829524672340911,0.9880884791354013,0.03943740190562146,0.058891899797714774,16.29125807009112,0.20671129279642303
30,0.12478507682087889,0.20256083605968844,10.975192436680244,0.3791397083384576,0.5594841172986171,0.7149094815382173,8.283174976727851,1.2830187196713352,0.5006544249409666,0.6505149363931377,7.2899212625447625,1.147708907541593,0.04478750412761798,0.07989126218431875,15.859211996494835,0.15774715722933072
31,0.09794928140994605,0.15870245232494545,12.6670426333502,0.34667613033620315,0.08049993987646953,0.12302105995125415,6.817090915434845,0.2641698353188732,0.07487195622626847,0.11858259935558649,7.929567079743507,0.2961050020660463,0.05415770061281166,0.09276603794263114,16.45602474056556,0.1882857207193735
32,0.08371806743960868,0.13093361841513357,13.566514314132329,0.26754955258416846,0.07894376117292795,0.11617683773002109,5.888786318690424,0.23604183306332213,0.05948502181475581,0.11603211651990855,7.9171914883117855,0.2614673681074123,0.054613683421381724,0.0855378865595085,16.803735995588916,0.162051387485994
33,0.05701823017179174,0.10983784373418462,13.814063624883381,0.23970358208825757,0.06343180810685933,0.11679697171214504,5.552742395467734,0.25655370011749623,0.08082730579687841,0.14024168818454252,7.606040246812039,0.29056605869438085,0.036794497358724546,0.06064844302754778,16.742828816526938,0.12405164926159165
34,0.08113438086312603,0.15365317657552327,14.340806368887677,0.2811835320613908,0.16706309071354022,0.2606840574913961,4.542068917950396,0.4534059891319655,0.08173845041636593,0.13631696760881495,7.278798211888554,0.29727480329145556,0.038631773868694305,0.06211857126777834,16.755095514042136,0.11212410018344496
35,0.06551585111893955,0.11464902302603282,14.976368260979239,0.21416471375046092,0.10459258446823474,0.18772231345642076,3.052790623394095,0.3518642245016771,0.08984392035602111,0.13625304871178906,6.696888092813027,0.30463903254154906,0.042871470531255715,0.06542842930592799,16.714683642298834,0.12205806672707814
36,0.04494112669070552,0.07980834858525733,14.953069906757563,0.12717905216247524,0.07523373577143945,0.12232017664844008,3.1614766510322343,0.1866193371741734,0.06568237864608456,0.11849379501790985,6.651289487749534,0.22696224478344112,0.037680577692985585,0.059716479153841685,16.68493479061473,0.09936436120123515
37,0.05468564485768338,0.09344350923802809,14.790072615454203,0.15855259049329107,0.26587691246905865,0.43074591612255353,3.9167477386991463,0.669715165575051,0.19888805298127443,0.3093923393257405,5.3574538102420375,0.6102711585776686,0.04918834906549097,0.07482947076566787,16.288591433527134,0.14282759974589979
38,0.05154900634517433,0.08518703783867793,14.81541677108433,0.15996855644521688,0.26058352649251254,0.43928067782459024,4.5771709882856095,0.731855001986208,0.16320653069406035,0.29835902777430745,2.70713704055912,0.5443469550495869,0.05827147116215762,0.0879156248666377,15.811783361721089,0.16013806725930363
39,0.05034975990303527,0.08137596757084951,14.706763022781246,0.1455387758326606,0.22176582271034334,0.34808842043793736,3.865926796689641,0.6127131886753805,0.18425304758947203,0.2707716459397799,3.997456055822733,0.5209326072155009,0.04194479004236859,0.07141311479594717,15.791788809126443,0.12143074546292643
40,0.08044081051659858,0.13315756533368134,14.123858065919475,0.2345624595015976,0.3651926636074942,0.5217303860648655,3.609848725010364,0.9821841390611743,0.18769498393224268,0.31464482409944106,5.950600011159977,0.5562498718411762,0.04566591506410402,0.07766222905801845,15.85612436274543,0.1315674212390713
41,0.08090273815722139,0.14319890532197804,13.11518436564517,0.28359786419026917,0.12693340544611556,0.24461433863457882,5.565057804075285,0.4662164693632911,0.09779648918658976,0.15595218577308656,7.092185327278703,0.377501190011362,0.04865870141764783,0.08599229011506389,15.973222595044692,0.15852081413817673
42,0.09184154445418564,0.14352522000343584,12.406537804869643,0.29684824650229036,0.09868593006394202,0.16663457973127466,6.613307732388418,0.34222912447113113,0.11687717986526253,0.18661276591354647,7.612856511244498,0.33907767583737025,0.07207179158519833,0.11542495657159244,16.02220901836366,0.1962006564376307
43,0.07612690332616598,0.141912504255442,11.76031367601754,0.3218108158419565,0.06485394151249843,0.11033390277746688,8.022891259666507,0.21596050140958106,0.11244849960695977,0.18429406763872525,9.068202260627908,0.3715637817358876,0.099602294744376,0.1566030862451436,16.916744241755655,0.2877816057446215
44,0.22549058740906547,0.29681203167657577,10.007381190695055,0.5539627669128308,0.7208441479173703,0.9841412834844365,10.208060367746214,1.6536413338513853,0.6001243317021895,0.8127176512164993,9.412835263727018,1.5878372427376433,0.03776324621264155,0.0639664485550642,17.554014645757018,0.15501663262048893
45,0.20017850160677952,0.28146010784496034,7.798155702988181,0.557388985407709,0.4808737206859683,0.6539732106651797,11.876601202463608,1.223541833128311,0.5805142272231373,0.7476992348936102,9.355321396796539,1.486147492339933,0.04817585675407636,0.08539240476653864,17.350905697728322,0.1955662491980002
46,0.19217940744254344,0.2733447633632352,7.5687664156868,0.47271896517168954,0.11858088968504416,0.18873407305603304,11.781907095183607,0.33422121135258137,0.089661119315107,0.13687370649695912,9.908931960053382,0.2704955272305778,0.05543265110959789,0.08873342452187744,17.209240831649094,0.16806355234536524
47,0.06643014759198923,0.11139564198200516,8.707579638485715,0.2255915221425194,0.07507101311115645,0.12391423337250877,10.789673498139125,0.20848960761916785,0.07455415265191064,0.12422795714426574,9.286974234951602,0.22200205567810138,0.04121672576137032,0.06705767777224261,16.7218102123687,0.1310067246696394
48,0.07285879998440173,0.1080526492740467,9.318719205927485,0.19322898392966767,0.08190591416464221,0.11822495398652859,10.219352263068567,0.19839496801891973,0.06199850743547661,0.10732069232975755,8.803005632894509,0.187353894750747,0.03924556297226432,0.060412951115505154,16.42202401033139,0.11357517959699368
49,0.06573679457460475,0.10039755922585493,9.192242352738456,0.2112056049405385,0.08034712159674885,0.12474461321322221,10.210755752600274,0.2556787570769368,0.08003295468508753,0.1228039778100596,9.080860947288276,0.28243121535560856,0.035214100560022665,0.05601473710987355,16.504828218508987,0.1494812801989653
50,0.06147097020708636,0.0929316724668823,9.048944116901525,0.1694331000099551,0.1017248259357961,0.15747320759437294,10.317720192734187,0.3012739180850511,0.11597490731493043,0.1974238830711042,9.290971852187399,0.347159022260644,0.047236986989743206,0.07130917594781441,16.61467015106437,0.14655437988350967
51,0.08569431581558883,0.13960635114565373,8.784825384104067,0.30285165251833024,0.11607311966276398,0.1939963609648299,10.546814183634865,0.43114120297638986,0.09855219928189489,0.14746676901866246,9.605157988853517,0.2885622898262346,0.04146539790856522,0.07703142297448501,16.803460821328954,0.1578440275019721
52,0.08961978145404073,0.1404893351207604,7.749106094158374,0.2593783328103025,0.06631477819119566,0.11743088545374912,11.457736395432267,0.22908005562412517,0.087958586294716,0.13463478293734416,10.328976601193546,0.26144222262429323,0.03950467299499681,0.06362715908928997,17.308802255812246,0.142377778264073
53,0.06688912928326082,0.10893840070460102,7.160036473941917,0.25166368888767626,0.07068498036491813,0.10832028677595046,11.977656841445032,0.23715711945079282,0.06234075576273251,0.10489010842861471,10.667944822195835,0.19287484116881728,0.030158923261709086,0.05174530902688287,17.599557152679076,0.11812890783965854
54,0.06973222295599019,0.11527370555013562,7.179002110577717,0.2359423292076822,0.06282285782985197,0.11879452696074772,11.852171482615951,0.23387279976582237,0.06014497945775977,0.10463891311205842,10.64663176412675,0.22745016006945312,0.03224179914273669,0.04713339435285202,17.50718701148798,0.12575675759368835
55,0.07624077570396036,0.11766621284269277,7.050179864616959,0.29326786315053044,0.062062207473714104,0.12043069783171367,11.944007336456037,0.2092768986729938,0.06947851899062914,0.11555380944110855,10.417518414392081,0.2543360336209735,0.0285589396257434,0.06010896840293589,17.378807155812876,0.1434011454719241
56,0.06717271433690744,0.11541839307514325,7.222301075842877,0.26204377127538325,0.07438405530757228,0.13036713277989476,11.846776276814976,0.23157893184429043,0.06571145196982349,0.11555046585955522,10.431549168873302,0.26780862533139377,0.028447647911410925,0.05291204716207245,17.3913016769772,0.12830798928681073
57,0.06188861802681934,0.09876399632461046,7.431891549510191,0.2751145398603883,0.06784126955042297,0.11869020565487451,11.700645416918087,0.2570467083837764,0.06390228471653706,0.10974654777069476,10.48637118140931,0.29607883468185847,0.025703960874186964,0.04456961880826324,17.42198616856645,0.14928383921705957
58,0.18747343968376162,0.29399149759381227,9.166458107043775,0.5237550046723132,1.0641122497994449,1.8182642759751348,10.113653050035694,3.551141042888753,1.1683665318524932,1.909340409010912,9.247547228494753,3.654990282516616,0.04111557276167911,0.06418565023885356,17.471160056438887,0.1289328899294572
59,0.15233542585677962,0.28527620090416916,11.852485762488229,0.47474603857677905,1.0601761095146434,1.862970496596095,7.705287184690368,3.878377914447869,1.0135365408462196,1.795044693890581,8.091937263265237,3.493015178354848,0.05710343162532659,0.083429956625451,17.203019520211377,0.16188146808722143
60,0.07650730065010405,0.12976436112624287,13.181104127080758,0.2550930223767326,0.1669007940997623,0.2673186840794074,6.133205036333064,0.49205667282053434,0.1120717223991972,0.20849808187666782,7.257334301478999,0.4172749431752009,0.06630040485689073,0.10121946692421534,16.29525034290945,0.19366663338818305
61,0.06097459733213494,0.10359260211313984,13.620841140772583,0.22103032328861977,0.12250286321408888,0.19858437192005596,4.200140052222871,0.42431587826852224,0.11114220254108,0.19068105511908223,5.586960791823038,0.39382819349555304,0.08294001190999811,0.14752258351916447,15.349455070036424,0.2633606267524439
62,0.07582225339596663,0.12052912658629014,13.488781814070745,0.26218349611218217,0.10684853534773721,0.17556611972162728,4.241288694938195,0.39422137172613364,0.09296577274098686,0.1466407899613064,5.473702773426362,0.3646002980436555,0.0417024415138626,0.06780007197845875,15.205542754348555,0.16610868329678946
63,0.07414731665610494,0.11539628878143451,12.782471512187422,0.28316893685918215,0.09529609705970044,0.16008516519159313,5.562581298981198,0.35785659470542475,0.07616359569856246,0.14280949988510314,6.371597506145287,0.29392335183363455,0.045185313593001784,0.07798090311781256,15.366713158057092,0.1661593738485624
64,0.06394168170817258,0.12092755953506087,12.526654893223178,0.2158091402420295,0.06746487415851157,0.11699871993065919,5.93546973940756,0.2462180680288471,0.07295481303682175,0.12569180255600915,6.713176894230085,0.24173752690162761,0.049692129418984585,0.08509487027926148,15.423879157347697,0.14897086866944637
65,0.0826024936089971,0.13968500213513296,12.352936753742426,0.2551728831096129,0.06854843382557049,0.12576260430612568,6.1002235275406145,0.25007912943546856,0.06932408441232654,0.12159142065494563,6.759914551908542,0.3193288206320976,0.06848465811465969,0.10528476820847714,15.3707898344556,0.19324497089028833
66,0.07711024635605714,0.13294233152821114,12.30623049528162,0.25345701254371955,0.06944219582131704,0.12887268879815775,6.214962489280195,0.23001513133487805,0.06705261335519687,0.11834741244080865,6.702187814397306,0.2897831394891017,0.058393663941612585,0.0964744712574745,15.355377441890392,0.17631078627862323
67,0.0915789142195644,0.14908483577188078,12.285860274641118,0.27003962050094354,0.0802749787231905,0.14073074573043495,6.3219555934594664,0.28396370545209254,0.07490136731776166,0.1134784779899026,6.639944241795792,0.27816234265648315,0.05152285837816696,0.07719241240746032,15.358786158033444,0.16525491334528292
68,0.08213349543243371,0.11550919057470074,12.124971788018453,0.2393424532096406,0.06486110576821902,0.12239843919055507,6.550185672879195,0.22726266446702628,0.07203186399875493,0.12139559675107756,6.5247972522037205,0.3020122309343247,0.049887936617514665,0.07534285247198502,15.274671603323348,0.13739485724938305
69,0.07272387184735882,0.12383859182396967,12.099097950500552,0.23562897223899373,0.07970610507237211,0.13087613715325183,6.748358279400174,0.23225061746854292,0.08591630754406346,0.15035194433379787,6.591472610606206,0.322270229597863,0.04156717240968903,0.06597241350762581,15.369154505256025,0.1382168664497916
70,0.06140739150808022,0.10499461668159091,11.938363112975663,0.2655280526851148,0.06043137371946856,0.10343322323627596,6.824013126272493,0.293099841747931,0.06970464213973347,0.11081013780465801,6.746009941557609,0.2903047412527214,0.03667839091208418,0.05894982930928265,15.34304391983171,0.17019446935883686
71,0.34172665151408926,0.482299938197232,11.406028226924043,0.8475491213769073,0.8662512484665443,1.3426219283840313,6.973879973457129,2.1592855853391617,0.7359078115229166,1.1740153916890042,7.087896931230987,1.9030502276768697,0.07128909056522419,0.10736356307382489,15.679795912166032,0.2171611950394123
72,0.19159226276220084,0.30152503664414465,8.569585289473617,0.5565213595672267,0.8168990470719384,1.297620422283374,10.798039480695332,2.1226048980292953,0.7250111488480844,1.1289738393780422,8.785945685366723,2.029513006029589,0.10026817363757387,0.1483228860838586,16.990028137747036,0.2555391051859063
73,0.10675794691494203,0.16724028115246867,5.138850582313028,0.3176722059342463,0.0625681425399926,0.11200630362690336,13.790581196426466,0.2119431806938922,0.12904583426961233,0.19222853469010373,9.674298285560285,0.34754199843939004,0.05782996794779567,0.0892074000785901,17.653095539304015,0.15599323260431394
74,0.0993728272696254,0.17559817682134476,6.736428965219621,0.35375125862955437,0.10848008118502908,0.17500699556491686,12.756675396287,0.3240035535640921,0.0664771172542868,0.11531991694382511,9.334572795260764,0.24216703790289695,0.03662391697342103,0.0641444350031051,17.237528277153427,0.13128230976295033
75,0.11851654683642339,0.1979525865759184,8.548776308275263,0.3320471883475567,0.13019100225501737,0.229905691544242,11.039086505442386,0.40796742950992765,0.09700285156462132,0.155740717126625,9.1462507095898,0.27988562798443906,0.038726382317872135,0.06362236739972367,16.75785686522513,0.15026920732047333
76,0.06362106966805546,0.11038567148339043,9.326083627938408,0.19951343127523916,0.07855520659643077,0.12956927525012307,10.133569807367472,0.25474601010903913,0.12747459209190506,0.20072768257688053,8.8353053884481,0.3889313640257933,0.03590184254678056,0.06322016740999395,16.40996746774865,0.12996687827692527
77,0.05730066820936424,0.10730744617527668,9.76207845870291,0.18052124937808353,0.0911611195143249,0.16193537957723608,9.624019422442618,0.3096250267704689,0.08005250890171164,0.1443470820532718,8.681598658244937,0.26695361734074385,0.034706597530391146,0.06870531410349048,16.266798546021473,0.15112023346277115
78,0.05771952207715693,0.0954348593588826,10.043873517887944,0.17502345388456916,0.07866583951914322,0.1358563902973937,9.46864940211342,0.2718808091957685,0.07286902036029748,0.1293110551949424,8.465059502881365,0.2872373279280644,0.041969930600920934,0.0692522206848373,16.22925578119824,0.15631808806441871
79,0.045322082989061034,0.08745053041764111,10.052018574739577,0.17143732760507774,0.07775597215146376,0.11570563483077753,9.371560253766663,0.22351070880862361,0.06182781847161747,0.11175370493951621,8.687093122063198,0.2647670430891504,0.03456279595193671,0.05946864168948604,16.29309663846212,0.14376707124135119
80,0.059166679130052725,0.09068651966047132,10.162443426675548,0.18654716914371003,0.07834887619303077,0.13173761029369235,9.29068314069364,0.24703623558783347,0.09201458750389334,0.1557977175276619,8.701934462741868,0.28472639775318886,0.031453052028609686,0.057355975762478806,16.324163318754035,0.1602229769840231
81,0.06323904200980741,0.10416788307091537,10.281963955913897,0.23504329046210967,0.08265531227415508,0.13279413119644,9.123015025028836,0.2610068848759278,0.0885168343662298,0.13525585048395752,8.783791336755513,0.2500815888635469,0.033290542144372964,0.05281253436668193,16.350241508540883,0.12180515264110618
82,0.058294558591996136,0.09761041856452116,10.393000905278534,0.19460874951116697,0.08305410187698974,0.14440350607709518,9.015009561475816,0.29466017171528053,0.08493094890967005,0.14329763256773953,8.898436823234807,0.2330835823537833,0.035990340391346506,0.061577665737088144,16.42325572261545,0.13627477959945905
83,0.1347374087280533,0.19805211281632026,10.622453423429148,0.4298910244725153,0.15646869964653762,0.2508652539230445,8.85641713047194,0.463185101960456,0.090559815968673,0.14374979253810377,8.71141338779426,0.282016423306725,0.03359321752586995,0.06334214733113908,16.401564300674657,0.11769198042933879
84,0.09789689475693295,0.15561906572077228,9.444251159024024,0.3344103959768032,0.10823153384259046,0.17119668046209552,10.016250603561398,0.35229090147074865,0.08217578194663175,0.1322712674497166,9.371643037490967,0.3370394820780029,0.03723136839604227,0.058735650517907155,16.712204544436318,0.14460922085142255
85,0.08208657520318166,0.1285676720559788,7.457002204185879,0.25390244288389735,0.08410407632938645,0.1536670470154183,11.28038554809443,0.32597474044569286,0.1822583540791001,0.2428597271361384,11.021887434894133,0.4994847129813031,0.02918113707901614,0.04437290494621948,17.514071418192174,0.11425716699546591
