,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,0.12043478260869567,-2.1750000000000003,-0.18,1.97,0.5227520435967302,2.6480741965973538,38,30,3.3730991951807914,0.5571742161104585,0.014207552579145855,11.392302717391305,24,8,0.016304347826086956,0.029891304347826088,0.04891304347826087,0.0625,0.11684782608695653,0.13043478260869565,0.12228260869565218,0.12771739130434784,0.09782608695652174,0.07608695652173914,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.024456521739130436,38.40510835054347,33.11,37.375,43.19,0.4180108828337874,5.435467307907017,193,175,6.154039496628196,0.1585200349561716,-1.1156654269271007,1512.8245495430442,1,20,0.019021739130434784,0.029891304347826088,0.07608695652173914,0.08152173913043478,0.11413043478260869,0.09782608695652174,0.06793478260869565,0.03804347826086957,0.04619565217391304,0.0625,0.11141304347826086,0.0625,0.06793478260869565,0.04619565217391304,0.029891304347826088,0.04891304347826087,-8.344999864130436,-12.732499,-6.859999999999999,-3.585,0.7186103215258856,5.040978118147448,31,38,5.94456644458418,-0.5491680635034356,-0.7098567372082814,104.97689294641316,13,10,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.051630434782608696,0.03804347826086957,0.05434782608695652,0.04891304347826087,0.07880434782608696,0.051630434782608696,0.07065217391304347,0.07880434782608696,0.10869565217391304,0.1358695652173913,0.10054347826086957,0.08423913043478261,0.02717391304347826,39.897844171809226,35.082489864476464,37.77286669231532,45.85960148724435,0.3632926248321988,5.543078267672853,197,171,6.111937143727625,0.07527011615616562,-1.3179489934449298,1629.193745206849,1,26,0.029891304347826088,0.035326086956521736,0.07336956521739131,0.051630434782608696,0.11141304347826086,0.09510869565217392,0.12228260869565218,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.059782608695652176,0.07065217391304347,0.15217391304347827,0.043478260869565216,0.03804347826086957,0.057065217391304345
25,4.287418415760869,-1.2,4.555,8.5275,0.4986103732970027,5.197595489588256,156,82,6.094405989885586,0.3419433829600609,-0.837724071224081,55.52374104135876,7,9,0.024456521739130436,0.057065217391304345,0.09510869565217392,0.125,0.08695652173913043,0.059782608695652176,0.04076086956521739,0.06521739130434782,0.13858695652173914,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.03260869565217391,0.04891304347826087,0.016304347826086956,0.043478260869565216,31.302771347826088,28.122500000000002,32.21,34.5125,0.44084465395095357,3.383352388941398,99,75,4.067705330472683,-0.554485211505523,-0.7206617747325494,996.4097207098378,16,19,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.09239130434782608,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.11413043478260869,0.07065217391304347,0.1358695652173913,0.10054347826086957,0.10326086956521739,0.08423913043478261,0.043478260869565216,-9.990543309782607,-14.11499925,-9.8599995,-5.82,0.6063214986376021,4.440552195268195,47,43,5.247516807643348,-0.07603775133414778,-0.9554102069791433,127.34738827114147,15,12,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.057065217391304345,0.059782608695652176,0.08152173913043478,0.08152173913043478,0.07608695652173914,0.08152173913043478,0.07608695652173914,0.08967391304347826,0.07608695652173914,0.07065217391304347,0.043478260869565216,0.043478260869565216,0.01358695652173913,34.14842279556501,31.51095034615645,35.24084675024103,36.82505320716718,0.37010918901233425,3.0247386272133916,124,114,3.6285080401831284,-0.5127635477670942,-0.6483878078980951,1179.2808500223377,10,28,0.035326086956521736,0.0625,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.04076086956521739,0.07065217391304347,0.12771739130434784,0.16847826086956522,0.14673913043478262,0.08152173913043478,0.029891304347826088,0.024456521739130436,0.005434782608695652,0.005434782608695652
26,9.121059654891303,6.29,8.545,11.78749925,0.5243051825613079,3.133603209962783,52,45,3.789500705203831,0.3135230628198289,-0.5263609433823411,97.55404482282621,17,13,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.08967391304347826,0.16847826086956522,0.10054347826086957,0.08695652173913043,0.10326086956521739,0.07608695652173914,0.059782608695652176,0.06793478260869565,0.06521739130434782,0.01358695652173913,0.04076086956521739,0.04076086956521739,34.13752683695652,29.622500000000002,34.43,39.395,0.4108174686648501,5.1460860922731575,92,149,6.146297846918129,-0.259615268298016,-1.000920353032427,1203.1477157669572,10,17,0.024456521739130436,0.04076086956521739,0.07336956521739131,0.07608695652173914,0.024456521739130436,0.021739130434782608,0.05434782608695652,0.08695652173913043,0.11141304347826086,0.059782608695652176,0.08152173913043478,0.06793478260869565,0.09239130434782608,0.07608695652173914,0.07336956521739131,0.035326086956521736,-8.805624845108694,-13.51249975,-9.025,-4.67,0.6094550272479563,5.155441431681239,86,47,6.277881827359573,0.25571693913860033,-0.5831327315501391,116.9508291510871,11,12,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.07065217391304347,0.10054347826086957,0.08695652173913043,0.08423913043478261,0.07880434782608696,0.10326086956521739,0.09239130434782608,0.07065217391304347,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.01358695652173913,0.04891304347826087,37.256840442092205,34.690752953405514,37.028020710077236,41.13321204429362,0.3537549092675504,4.398940407389866,92,176,5.438789388582102,-0.28255112818414374,-0.6715641228397611,1417.6525897408706,8,26,0.04076086956521739,0.08967391304347826,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.016304347826086956,0.13858695652173914,0.1331521739130435,0.08423913043478261,0.07880434782608696,0.07336956521739131,0.08423913043478261,0.059782608695652176,0.04891304347826087,0.06793478260869565,0.035326086956521736
27,10.120815057065217,7.175,10.105,13.19,0.5172751880108991,3.3275542201086954,51,48,4.072375507582549,-0.33729172271565383,-0.11920866352533377,119.01513969407624,15,10,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.10326086956521739,0.10054347826086957,0.12228260869565218,0.10869565217391304,0.09239130434782608,0.12228260869565218,0.09782608695652174,0.07065217391304347,0.0625,0.01358695652173913,34.874999635869564,31.32,33.36,39.395,0.36997272479564025,4.231983781515831,223,145,4.832399008982124,0.33916265631116904,-1.0539350410898847,1239.6176797839137,1,16,0.02717391304347826,0.03260869565217391,0.051630434782608696,0.0625,0.15760869565217392,0.10054347826086957,0.15760869565217392,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.04619565217391304,0.06793478260869565,0.07065217391304347,0.057065217391304345,0.05434782608695652,0.02717391304347826,-5.872880342391303,-8.85,-5.970000000000001,-2.04,0.5975476784741144,4.467359903887051,61,40,5.534177626089178,-0.237229780403956,-0.3747873432591078,65.11784551315228,16,12,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.024456521739130436,0.11684782608695653,0.12771739130434784,0.10326086956521739,0.07336956521739131,0.10054347826086957,0.08423913043478261,0.08152173913043478,0.0625,0.019021739130434784,0.04619565217391304,37.48891910810035,34.22074985827089,35.1535580189494,40.940957289497156,0.3334977026936581,3.822958386409522,234,134,4.2815428407819285,0.8071654056393783,-0.8694935381931734,1423.7506649911422,1,30,0.019021739130434784,0.10326086956521739,0.3070652173913043,0.16576086956521738,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.07336956521739131,0.02717391304347826,0.043478260869565216,0.04076086956521739,0.057065217391304345,0.024456521739130436,0.02717391304347826
28,7.936929244565218,3.77,7.82,12.065000000000001,0.48852860490463207,4.2421132580931,95,107,5.026685469514534,0.042965232464980026,-0.9205129694484167,88.26241264266314,11,6,0.029891304347826088,0.021739130434782608,0.0625,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.11956521739130435,0.05434782608695652,0.10054347826086957,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.07336956521739131,0.057065217391304345,0.04076086956521739,0.01358695652173913,30.598831130434775,28.789998999999998,31.1649995,32.82,0.41013622888283374,2.228171471172024,39,41,2.8531250477584638,-0.949328453849823,0.8626679717057506,944.4287890870116,25,10,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.043478260869565216,0.04891304347826087,0.07880434782608696,0.07065217391304347,0.04619565217391304,0.15489130434782608,0.15217391304347827,0.10869565217391304,0.14130434782608695,0.07336956521739131,0.02717391304347826,-9.013450926630435,-13.245,-8.63,-4.2275,0.567193476839237,4.768153219163516,97,90,5.802369665931954,-0.13971962119489056,-0.8436566016558911,114.90979134690234,17,13,0.024456521739130436,0.024456521739130436,0.07065217391304347,0.05434782608695652,0.057065217391304345,0.0625,0.0625,0.057065217391304345,0.14402173913043478,0.10869565217391304,0.05434782608695652,0.04891304347826087,0.10326086956521739,0.04619565217391304,0.057065217391304345,0.024456521739130436,33.82269917734552,32.80282366279767,34.04625116555752,34.96361646152124,0.34666185995292614,1.4411277719374247,82,64,1.9042093990335922,-0.4927855374517214,0.45732962959954504,1147.600993076577,31,27,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.04891304347826087,0.035326086956521736,0.0625,0.08152173913043478,0.10869565217391304,0.1875,0.14945652173913043,0.10054347826086957,0.0625,0.024456521739130436,0.04076086956521739,0.03804347826086957
29,6.180842336956522,3.5774999999999997,6.41,8.58,0.47779291008174396,2.8976626955340263,40,50,3.6113914082252685,0.21866637148517318,-0.06822176371238964,51.24495989771744,19,10,0.016304347826086956,0.016304347826086956,0.0625,0.05434782608695652,0.08967391304347826,0.10054347826086957,0.09782608695652174,0.125,0.13858695652173914,0.09782608695652174,0.07608695652173914,0.059782608695652176,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.021739130434782608,31.89986376086956,28.68,31.25,34.55,0.42899184468664847,3.7002834455340263,89,96,4.659106194427253,0.26214813858492575,-0.36614594252942956,1039.3085784929897,13,8,0.024456521739130436,0.008152173913043478,0.03804347826086957,0.02717391304347826,0.08695652173913043,0.11141304347826086,0.09239130434782608,0.16576086956521738,0.12228260869565218,0.057065217391304345,0.0625,0.021739130434782608,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.035326086956521736,-10.153804182065217,-14.585,-10.64,-6.319999999999999,0.6104632316076295,4.6405486879873585,89,44,5.580044693987193,0.15576492712239817,-0.7280035709026147,134.23663815461973,11,13,0.024456521739130436,0.029891304347826088,0.07065217391304347,0.057065217391304345,0.09510869565217392,0.07608695652173914,0.10597826086956522,0.09239130434782608,0.07880434782608696,0.08152173913043478,0.08695652173913043,0.04076086956521739,0.07608695652173914,0.024456521739130436,0.035326086956521736,0.024456521739130436,34.788476844993745,32.12884320787778,33.70605603347548,37.219575734896125,0.3633721506561479,3.209453488974947,91,99,3.8147156316900905,0.4623735967334332,-0.7408823606607733,1224.790176545327,6,19,0.02717391304347826,0.057065217391304345,0.03260869565217391,0.08967391304347826,0.11956521739130435,0.15217391304347827,0.07608695652173914,0.04619565217391304,0.0625,0.08423913043478261,0.059782608695652176,0.019021739130434784,0.01358695652173913,0.04076086956521739,0.07336956521739131,0.04619565217391304
30,11.173668331521739,6.5225,9.65,15.057500000000001,0.5043051607629429,5.263574441753308,157,100,6.362219002954119,0.580229348608674,-0.5935137155384371,165.32869462440232,6,12,0.029891304347826088,0.043478260869565216,0.08695652173913043,0.08423913043478261,0.13858695652173914,0.10869565217391304,0.08423913043478261,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.024456521739130436,0.04891304347826087,0.019021739130434784,0.05434782608695652,31.068151796195647,28.41499975,30.96,33.42499925,0.4296458038147139,4.182405471112949,89,96,5.5331482270702175,-0.25019927657831265,0.27145728297224014,995.8457853341854,16,12,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.043478260869565216,0.04891304347826087,0.13858695652173914,0.14673913043478262,0.14402173913043478,0.16304347826086957,0.024456521739130436,0.04076086956521739,0.0625,0.059782608695652176,0.043478260869565216,-6.80883141576087,-11.40499925,-7.38,-1.8649999999999998,0.578637621253406,4.796567131439036,42,82,5.821912551698829,0.27401371230077054,-0.7798903256160261,80.25485100788055,22,12,0.02717391304347826,0.019021739130434784,0.04891304347826087,0.07608695652173914,0.15217391304347827,0.08152173913043478,0.11141304347826086,0.12228260869565218,0.06521739130434782,0.04076086956521739,0.024456521739130436,0.10054347826086957,0.08152173913043478,0.024456521739130436,0.01358695652173913,0.010869565217391304,35.0493826997692,32.78954348413314,34.44148275389439,37.076701909969984,0.3520976253871429,2.85594269440612,60,99,3.60140296712104,0.43995759981948585,-0.48163805239497837,1241.4293309664683,18,23,0.021739130434782608,0.05434782608695652,0.03260869565217391,0.04891304347826087,0.07065217391304347,0.12771739130434784,0.14130434782608695,0.10326086956521739,0.09782608695652174,0.06793478260869565,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.04076086956521739,0.07336956521739131,0.04619565217391304
31,12.197798760869565,6.9,11.94,16.872499249999997,0.5832697166212534,5.0049552965500945,48,94,6.119046817074244,0.3140010153146565,-0.7127376679650621,186.22902856021756,19,11,0.01358695652173913,0.03260869565217391,0.08695652173913043,0.08967391304347826,0.0625,0.06793478260869565,0.09239130434782608,0.11141304347826086,0.10869565217391304,0.0625,0.0625,0.0625,0.024456521739130436,0.04891304347826087,0.019021739130434784,0.05434782608695652,32.65866808967392,28.4825,32.57,37.28,0.4743052207084469,5.148726533302812,127,99,6.590105725724967,-0.12499758918572394,-0.09393070023322236,1110.018094867718,15,16,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.16576086956521738,0.08152173913043478,0.15217391304347827,0.10597826086956522,0.08152173913043478,0.10326086956521739,0.04891304347826087,0.024456521739130436,0.051630434782608696,0.043478260869565216,-8.034374869565216,-12.184999999999999,-7.91,-4.29,0.6599182615803816,5.1315895406427225,49,85,6.385553991651705,0.09123406657740156,-0.525477135992038,105.32647932500014,18,15,0.02717391304347826,0.0625,0.035326086956521736,0.024456521739130436,0.08967391304347826,0.14130434782608695,0.08152173913043478,0.125,0.12228260869565218,0.08423913043478261,0.021739130434782608,0.043478260869565216,0.08152173913043478,0.035326086956521736,0.01358695652173913,0.010869565217391304,37.157553876315006,33.9996277381739,36.057745426465445,40.044340611337674,0.3889834103760322,3.72814541251443,102,114,4.570535272994114,0.5542963891692355,-0.34467832844316515,1401.573602752936,9,28,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.08423913043478261,0.16576086956521738,0.14130434782608695,0.09239130434782608,0.059782608695652176,0.09239130434782608,0.07880434782608696,0.02717391304347826,0.019021739130434784,0.043478260869565216,0.059782608695652176,0.016304347826086956,0.010869565217391304
32,2.4723912907608696,-3.66,6.36,10.79,0.5971934359673025,9.894211812160325,113,250,11.988659654736601,-0.875673940810491,-0.5872522660116912,149.84067901173927,3,11,0.11413043478260869,0.05434782608695652,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.14673913043478262,0.11684782608695653,0.15489130434782608,0.09239130434782608,0.10054347826086957,0.07065217391304347,40.58733651902174,36.147499999999994,39.59,44.9624995,0.4821525940054495,5.7103879017308605,140,144,7.045450601918704,0.17534378697888237,-0.4880474203791083,1696.9702598923923,4,12,0.024456521739130436,0.051630434782608696,0.008152173913043478,0.024456521739130436,0.059782608695652176,0.13858695652173914,0.12771739130434784,0.11413043478260869,0.0625,0.10597826086956522,0.07065217391304347,0.016304347826086956,0.059782608695652176,0.035326086956521736,0.051630434782608696,0.04891304347826087,-5.9254347010869575,-13.804999749999999,-7.26,-3.54,0.8225885286103543,8.477182039490785,44,78,11.64204655511521,1.1115483012306713,1.1729135171302238,170.64802438831535,29,15,0.059782608695652176,0.125,0.08423913043478261,0.10326086956521739,0.17119565217391305,0.22010869565217392,0.04076086956521739,0.010869565217391304,0.03260869565217391,0.029891304347826088,0.05434782608695652,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.024456521739130436,44.49368359446499,39.857112622497326,43.956997308483594,48.68093593805174,0.40211635742546953,5.08171984924195,140,114,6.145818374153605,0.2590550089969446,-0.7200100616839271,2017.4589632924472,13,24,0.01358695652173913,0.005434782608695652,0.03260869565217391,0.024456521739130436,0.057065217391304345,0.125,0.1331521739130435,0.07065217391304347,0.10869565217391304,0.10597826086956522,0.03260869565217391,0.07608695652173914,0.024456521739130436,0.0625,0.021739130434782608,0.10597826086956522
33,-12.354075932065218,-20.354999999999997,-17.8449995,-4.0200000000000005,0.5203541771117165,10.053046577844398,255,113,11.964559350658064,1.0694759319564022,-0.23201870433719307,295.77387259065233,1,14,0.035326086956521736,0.059782608695652176,0.25815217391304346,0.22554347826086957,0.10597826086956522,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.010869565217391304,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.010869565217391304,0.035326086956521736,37.348369133152175,28.520000000000003,37.285,44.127500000000005,0.4883651062670299,8.025516803801395,144,115,9.496366759565282,0.1402122585686149,-1.058170635817685,1485.0816585383702,9,13,0.04076086956521739,0.05434782608695652,0.07336956521739131,0.11413043478260869,0.057065217391304345,0.019021739130434784,0.07065217391304347,0.10054347826086957,0.07065217391304347,0.08967391304347826,0.0625,0.04891304347826087,0.02717391304347826,0.051630434782608696,0.06521739130434782,0.05434782608695652,10.008124834239128,-4.625,12.744999,23.47999925,0.8423433297002726,13.012958367571482,124,101,15.634155443806058,-0.41933035866664375,-0.8464047747336911,344.58937913880465,7,9,0.04619565217391304,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.07608695652173914,0.09510869565217392,0.010869565217391304,0.008152173913043478,0.057065217391304345,0.10869565217391304,0.12771739130434784,0.07336956521739131,0.05434782608695652,0.11684782608695653,0.04619565217391304,0.09782608695652174,45.675330334775204,40.54292155219751,45.14060065068331,51.193563187469145,0.36200054279700666,5.571250854558019,123,96,6.261717741721593,0.010223580636775668,-1.283106072116401,2125.4449102678273,3,23,0.04076086956521739,0.07608695652173914,0.07065217391304347,0.04076086956521739,0.07608695652173914,0.10326086956521739,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.021739130434782608,0.08967391304347826,0.06521739130434782,0.10326086956521739,0.051630434782608696,0.024456521739130436,0.10054347826086957
34,-17.925869317934783,-20.449999,-17.725,-15.70499925,0.5016893623978201,3.005853060018904,42,50,3.7538211678189897,-0.18380829750347685,-0.19699290778794065,335.4279641636416,15,13,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.04619565217391304,0.051630434782608696,0.12771739130434784,0.08695652173913043,0.10326086956521739,0.14673913043478262,0.13043478260869565,0.059782608695652176,0.04891304347826087,0.07065217391304347,0.03804347826086957,0.02717391304347826,24.24755401630435,18.0375,24.439999999999998,28.807499,0.5716893732970028,6.935311564951559,98,99,8.672785586530775,0.2928682353419032,-0.326537127893026,663.161085603533,11,15,0.04619565217391304,0.059782608695652176,0.06793478260869565,0.05434782608695652,0.08695652173913043,0.06793478260869565,0.10869565217391304,0.09782608695652174,0.16576086956521738,0.07065217391304347,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.03260869565217391,21.647010576086952,17.02499925,22.98,26.23499975,0.7179019155313352,5.514134821774575,33,40,6.569075737426959,-0.3037574410204827,-0.7378429997609817,511.74582292527214,14,10,0.01358695652173913,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.07336956521739131,0.07608695652173914,0.06521739130434782,0.08423913043478261,0.11956521739130435,0.12771739130434784,0.09239130434782608,0.043478260869565216,0.024456521739130436,0.05434782608695652,38.357821883779124,34.605227623300514,35.68297126078706,41.15280647472629,0.32475074063210035,4.971002831249391,248,120,6.245988554642253,1.0330243525925755,0.011028790900838192,1510.3348726924469,1,23,0.03260869565217391,0.029891304347826088,0.051630434782608696,0.13858695652173914,0.28532608695652173,0.10054347826086957,0.057065217391304345,0.04076086956521739,0.07336956521739131,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.08152173913043478,0.03804347826086957
35,-15.249401970108698,-17.58,-15.385,-12.822499749999999,0.4715804250681199,2.7381651935845936,32,51,3.308777128429977,-0.11261239379790826,-0.5919799763730591,243.49226653157632,19,19,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.057065217391304345,0.04076086956521739,0.08423913043478261,0.10326086956521739,0.11413043478260869,0.10054347826086957,0.07608695652173914,0.11413043478260869,0.08152173913043478,0.06521739130434782,0.057065217391304345,0.029891304347826088,0.016304347826086956,21.562852997282608,17.75,21.4749995,26.074999249999998,0.5626157711171661,5.175166926600897,90,99,6.388178295320042,0.03215333087958385,-0.38840002003261764,505.76545131521766,13,7,0.043478260869565216,0.02717391304347826,0.07336956521739131,0.035326086956521736,0.04891304347826087,0.11413043478260869,0.12771739130434784,0.10597826086956522,0.06793478260869565,0.11684782608695653,0.09510869565217392,0.07608695652173914,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.021739130434782608,21.355054092391303,17.88,21.979999499999998,25.55,0.6193460190735695,4.412442086365785,36,41,5.3750077141257435,-0.6068881849712189,-0.3425603628192815,484.92904321586985,18,14,0.021739130434782608,0.029891304347826088,0.008152173913043478,0.019021739130434784,0.043478260869565216,0.057065217391304345,0.029891304347826088,0.08695652173913043,0.07608695652173914,0.10326086956521739,0.07065217391304347,0.08967391304347826,0.12771739130434784,0.09510869565217392,0.08695652173913043,0.05434782608695652,34.991374195853226,33.02554645401038,34.75158844133081,35.69330711309452,0.29866354740510637,2.2815300447290814,84,95,3.1289763419432806,0.7739052182477082,0.4265449072340388,1234.1867610626637,29,21,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.08423913043478261,0.10597826086956522,0.14402173913043478,0.14673913043478262,0.20923913043478262,0.035326086956521736,0.021739130434782608,0.043478260869565216,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.04619565217391304,0.024456521739130436
36,-11.674728133152174,-15.049999,-11.58,-9.21749975,0.4428065613079018,3.5793161679318284,104,88,4.573641630621583,0.37871939269287513,0.01975160454486602,157.21747474836968,17,20,0.010869565217391304,0.03260869565217391,0.06793478260869565,0.0625,0.09782608695652174,0.06793478260869565,0.10054347826086957,0.14673913043478262,0.1358695652173913,0.09239130434782608,0.05434782608695652,0.051630434782608696,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.04076086956521739,23.82893996195652,20.67749925,22.91,26.51,0.4891825313351499,3.599096800212666,62,92,4.519127889480741,0.7118834760354292,0.2544514590926661,588.240896592011,12,8,0.021739130434782608,0.05434782608695652,0.07880434782608696,0.11141304347826086,0.13858695652173914,0.11684782608695653,0.1331521739130435,0.08152173913043478,0.08423913043478261,0.059782608695652176,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.01358695652173913,21.434021410326086,17.88,21.42,25.564999750000002,0.5764305231607629,4.330619673425685,36,41,5.361005509387511,-0.2562127007559476,-0.48883788425912966,488.1576538900004,20,11,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.06521739130434782,0.057065217391304345,0.059782608695652176,0.07608695652173914,0.10597826086956522,0.14945652173913043,0.06521739130434782,0.08423913043478261,0.07065217391304347,0.06793478260869565,0.08152173913043478,0.051630434782608696,34.95005535243602,32.10109822253485,33.99099358089388,37.734661095569955,0.29486874970457405,2.9390626510577222,87,95,3.479893115030901,0.5902870832953774,-0.631675425611995,1233.6160252303812,6,21,0.04076086956521739,0.10054347826086957,0.10869565217391304,0.08967391304347826,0.12228260869565218,0.08695652173913043,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.08152173913043478,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.04891304347826087,0.019021739130434784
37,-8.28081512228261,-12.982499999999998,-8.969999999999999,-1.95,0.4798365340599454,6.486455188400874,84,101,8.210753316699712,0.16491551061100712,-0.39282585983597196,135.98836911711967,8,14,0.06521739130434782,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.0625,0.11956521739130435,0.15217391304347827,0.10869565217391304,0.07880434782608696,0.04076086956521739,0.08695652173913043,0.057065217391304345,0.04619565217391304,0.016304347826086956,0.019021739130434784,0.02717391304347826,21.563179089673913,18.65,21.359999,23.689999,0.4760762942779291,2.857813732927694,50,53,3.6136050556659836,0.5223675421765815,0.21573151147696068,478.02883395168504,21,12,0.024456521739130436,0.024456521739130436,0.08152173913043478,0.11684782608695653,0.07880434782608696,0.11413043478260869,0.1331521739130435,0.125,0.07880434782608696,0.09239130434782608,0.04891304347826087,0.03260869565217391,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.019021739130434784,20.682037725543477,16.81249925,20.574999,25.32,0.5576022261580383,4.455407584239131,81,89,5.43218126838255,-0.02492141760888298,-0.7256497112997278,457.25527781336984,11,12,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.10597826086956522,0.05434782608695652,0.09782608695652174,0.07065217391304347,0.10054347826086957,0.14673913043478262,0.051630434782608696,0.03804347826086957,0.07065217391304347,0.06793478260869565,0.0625,0.04619565217391304,32.5689257757224,30.526140957152116,32.185479082654666,35.05987689643962,0.3257103281206341,2.685852349381507,58,102,3.246159992615817,-0.09304749861583521,-0.4934763131034243,1071.2724808821745,15,20,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.12771739130434784,0.15217391304347827,0.08423913043478261,0.03804347826086957,0.10054347826086957,0.07880434782608696,0.09782608695652174,0.029891304347826088,0.03260869565217391,0.06521739130434782
