,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.691691670872725,1.1892711759729144,7.137960388216015,2.177535413755844,1.7899921944203492,2.6330572159865944,10.761251760557201,5.560550467303627,1.8922462426111974,3.092816291020208,9.741884646000265,6.286505064705465,0.0879616361855669,0.17963871945332238,17.676988659810526,0.7238019659022995
11,0.4400712938572856,0.7251113376008295,7.430609604794128,1.709247713752589,1.3545088557344944,2.2789660893206642,10.411416821758138,5.118868907022057,1.4811681895326105,2.5084877969243573,9.549050540199863,4.922557718158286,0.058574833541321175,0.15026596177945994,17.516294060132175,0.6372651438785443
12,0.2565592298778343,0.4750259581708119,10.575224279919656,1.2679216801775486,0.9428269898029583,1.5677525672580863,8.03905596937045,3.126051390073978,0.9003177562659239,1.4365195076854549,7.861168738463499,2.8751701466322124,0.05299049721807878,0.15069895240729736,16.260654676333143,0.6480754538678528
13,0.07167608666253396,0.15263326840658475,12.96417843394809,0.5542591979815182,0.13571723706992994,0.24472001634304363,5.092338481920691,0.7667231382002692,0.09441502842352217,0.17044754013790028,5.646894243041434,0.5062373871747388,0.06729843384465833,0.13844626740080107,15.078467226059338,0.5465699295195643
14,0.09370357831937509,0.17309552091320551,13.106543530619799,0.5451616268028604,0.1469806880560697,0.27696205034492033,4.990887394870914,0.8525711503710904,0.12042332943059927,0.18432248383492789,5.50766085594405,0.5468863903298484,0.08548054456726646,0.17003494056268312,15.12499808533233,0.6046279661502478
15,0.11850180914935918,0.23126294480085116,13.24298313605921,0.7918923772381723,0.14475046575584488,0.26962814112696765,4.530980895301222,0.9661598056222391,0.1051627445337898,0.22820278689396523,5.127120496474814,0.7297115873541729,0.11259971973391207,0.22773043555456216,14.983888445133474,0.8210860046240965
16,0.1303462709646497,0.25695869428119195,12.814226650964052,0.6952830451894947,0.10141229091754833,0.21702664749383363,5.716020680266768,0.8283951644192474,0.1452777684299954,0.22261012091977844,5.89198190186105,0.5796891905261565,0.1133774220067879,0.22964683532198135,15.30161030800077,0.7245711774295044
17,0.09845650467515599,0.1851519127872958,12.646707534685056,0.5975144821028048,0.30868802921062927,0.41627769412158966,6.097014303542572,0.9795187687415084,0.18288168007832556,0.274360317105829,6.348998597043444,0.7539529515650022,0.17094800211811037,0.29084982490295186,15.482448237916037,0.7193634539201745
18,0.1030339809895458,0.20426344447279277,13.231961727245892,0.6704787780018828,0.31119588284796235,0.49626952277927994,4.183504545057079,1.2411401733193705,0.19053590620752714,0.2749134137838448,4.644618276766293,0.761223605850834,0.14153241400861505,0.24310554806192403,14.745940041836748,0.6992211878671117
19,0.17915118058716134,0.27142665068155913,13.520437064904147,0.670572790692283,0.08893714055817092,0.23122058759144354,3.615971253095037,1.2501008753463383,0.05874508527822294,0.14999192940269926,3.657164085302088,0.6126649437423733,0.17453362596668437,0.2908259230022127,14.539551953908356,0.8425893137656728
20,0.07993936611549096,0.1702299735705617,13.41280981199991,0.539099275705543,0.21853754467328462,0.3501674272519797,4.220293648573756,1.1451901038212555,0.22712635685093843,0.3069687968162862,4.612022748882505,0.7854287986488083,0.07875879449742898,0.1649418185102124,14.88321632915903,0.5990252168681942
21,0.13229741105492485,0.22014058014301002,12.449632599436075,0.6218720209387664,0.09042576917629494,0.18668831132428143,6.301513850697115,0.8099757449816238,0.09184737987934449,0.1914936662485757,6.887160604209435,0.6850944958655071,0.09225667584038294,0.19473513269157539,15.633003557685324,0.606741281773931
22,0.08044920434416063,0.14828381483580377,12.146485264979331,0.6437194130858631,0.0695121856495754,0.14364957361579353,7.0017508527739345,0.7904834047492505,0.11195217905122856,0.18393171706257921,7.509664329774338,0.6266451989600823,0.10504846078432581,0.17707109486896477,15.965910373846123,0.7834754749617006
23,0.08070030790251138,0.1449943547512978,12.428990782353633,0.5442260276513154,0.07542869054616888,0.1722184529252308,6.292231352751458,0.6717741232217171,0.18354051034055396,0.25406278391307835,6.945881293548471,0.5595455297413193,0.10240085476876164,0.20077811073909163,15.6193074494573,0.6063794551253514
