,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,7.62018606488467,10.473440601987381,329.47962920573735,20.48475740657858,9.614192048865458,12.093755077915665,529.8381283337543,23.146865707136918,1.560284973403622,2.74031963231028,226.77454763417788,6.4770716040654985,8.412382826787198,10.783637982477638,668.0457923007389,20.285139784053385
11,18.781417309081267,23.759393931664203,328.1732710048595,43.84793923773559,12.24349530278627,15.95435990568095,732.1643037617146,28.36712319752984,12.793942943078003,16.670322662050104,229.8499303957256,29.932890673378694,11.199913590291906,14.288818072376401,843.0519434228429,26.861776578003752
12,14.426928578552443,18.833839368122597,322.7365824060384,33.53089098924056,8.79023776593808,12.475511993697666,804.1524497423735,21.169826421167958,14.33345765222382,22.089347720591824,294.3893581730323,41.142549758036054,2.4405375513377843,4.0869886332992715,923.8755679347788,7.544046401559854
13,3.057032179630017,4.671148908119795,303.54974783894386,8.71598334205729,13.185763507553164,20.462730491559245,585.2280999309739,35.23214106108291,14.126737165963387,18.199557211898085,330.73644102928364,36.226507953307596,12.307617605361008,16.092631385398043,742.7478100722055,29.13434395696282
14,8.803745254833162,11.7919916379678,265.4676943686127,21.771665309240298,8.510089638422022,10.733014981778236,445.52082783131266,19.49554691316636,5.714877759035458,7.303412357614406,312.7143168466015,12.849411534498753,7.265337819293666,9.155343749201641,610.1007664277367,17.80420805048921
15,5.544959762072149,10.679619713844232,247.77988608810583,18.996271742838108,6.837249585245563,11.036691813298702,450.6798715337224,20.297954321871728,6.296306774208929,10.808519378357822,313.3248618472421,22.214319856788443,1.9105518460107598,2.8558236174824874,607.8884288211598,5.387288931658662
16,12.674902530120075,19.628259825919173,282.53525021955096,37.423928370317036,7.398666938645629,12.651423725320637,455.1521756191341,24.087090328280286,6.655763602919332,11.063889401662786,294.15970967779833,20.702530712759152,8.341747808860923,11.315355057883018,617.0539711903272,20.110977820125125
17,6.1801534015104975,9.2262332659133,304.99091810256294,17.799731906767576,3.738204654539534,5.383528474711996,437.11787404480805,9.218390122259466,8.13993631608935,10.826333334127796,294.24158487718694,20.427228795855424,2.1333631159032103,3.063740064270381,613.5190199927033,6.2972081430642595
18,6.552062775047824,9.857555891354455,230.71109459362015,19.971618744919596,7.94115826257813,11.234618623973546,520.0420223151247,18.699583455644785,7.917652452210243,11.389093509780402,310.0128943939471,19.89597772891422,4.137688215315772,5.797937571987013,653.3434494977821,9.881922223811086
19,5.791114050585744,7.927450951572931,192.89577680766166,13.14151620765564,5.881106251064482,7.75451219848879,673.0725192263195,15.946361219315259,1.4180947821376573,2.7036431684281896,329.4145822306542,5.780780168568924,6.7142971398283615,8.944244351913948,776.4409617891797,16.48054429904549
20,3.4874789538017943,5.577782199919092,250.0324845826544,9.855437132778714,9.176153622287769,11.974984944636535,638.3625431385734,20.63380317824434,5.9791146792077505,9.808839821163463,353.1817581989615,19.859891301538067,6.87494976505858,9.209712701314766,775.1902087158003,15.354814506743887
21,2.6350493223817777,5.422213849315957,285.43030263217923,9.499428209888062,1.2713175309500622,2.339470199492384,564.4884777711045,5.198799527589447,12.523917899746069,17.90155708687736,282.437541291423,34.68579939616678,1.7119651341126976,2.8464113465171774,697.5122882859937,5.026867421688717
22,2.0979680353562875,3.3900430811234346,337.1319103942245,6.504676066166606,4.11138122483346,5.488300450597254,541.4511222279733,10.228030640067972,1.7136003642548063,2.6922454662319932,245.955271414942,6.543929499981972,1.6121260852038106,2.409735899202479,686.7605408514056,4.188368816918876
23,5.05759898842941,7.0819728936796205,352.4612313022551,10.425090557668675,6.511034850085307,9.00236065219491,498.35781780488696,17.25546984533917,8.675369279519872,12.824449107281232,287.5500762483687,22.215961356418845,2.724633091049815,4.303958961666261,679.6933708925018,7.362053467711909
