,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.8654056022513958,2.0972444675845865,2.7898142475857335,2.7225477761686965,2.6275113386181976,2.605094771640658,0.9995754543972446,0.9995754543972446,0.9973921082483495,0.9837082626231859,0.9991802351145684,0,1.0134032802158524,1.9616176913588927,3.2475828919004948,0.596288065913633,0.8175839493159819,0.0370957306651945,33.33075914275248,2.258288361382163,1.601268191868078,1.9136146144673423,2.6052248110551686,2.554761358993855,2.5403511631757976,2.4558210688929036,0.9749027280668625,0.9749027280668625,0.973450436878429,0.9837082626231859,0.9735190023846809,0,0.9324569532254154,1.7986643273468403,3.059169591945514,0.5847586011391417,0.8278937631071338,0.053338915769930134,29.04248321221883,2.2824120971100412,1.6528824368356112,2.0014828370935804,2.6934760705021357,2.6580092550311254,2.5387158398350667,2.568616563038248,0.999743186071085,0.999743186071085,0.9994614371162429,0.9837082626231859,0.9794116346561963,0,0.9763801364423044,1.8685136612899398,3.1850955090884123,0.5921368288846867,0.8893906495575294,0.04160066660721395,32.07008546940935,2.2521419917286574,1.8017605039359879,1.966214178628353,2.630498317999115,2.6387160520964463,2.6346798280968104,2.595849713496607,0.9961760847152858,0.9961760847152858,0.986495413187514,0.9991983542636398,0.9991802351145684,0,0.9721876582953755,1.9243015299223827,3.3660036167751133,0.5740739249692842,0.7991685294234055,0.023723922241514463,65.20723000762132,1.9682593733641898
11,2.0074637329588945,2.188749950345247,2.888246358583851,2.799924488099545,2.740840023925201,2.6690142893539455,0.9984848813404978,0.9984848813404978,0.9937660034246587,0.9901592635041827,0.9955330688994659,0,1.0434323164614807,2.0474130491586484,3.3329587568237344,0.5950058457979861,0.8098317867851209,0.036578420449240694,33.4418484396467,2.2369191052119968,1.5176930518510363,1.9556310026942922,2.6299078249202505,2.590532684062138,2.484648618564791,2.507816364011284,0.9687003436508602,0.9687003436508602,0.976414308115487,0.9901592635041827,0.9955330688994659,0,0.9602051559501731,1.806024094104038,3.1076322102872536,0.581773217671508,0.791297094957889,0.05127989060310145,29.52142501688854,2.277235121683339,1.6206842464175466,1.8262187699604813,2.512343449750602,2.4368156555859946,2.410098462012973,2.3838105329166317,0.9988205008667377,0.9988205008667377,0.999806132804711,0.9871377743721863,0.9845543528607514,0,0.871184042362883,1.6991000975660118,2.935452568056539,0.5905692933606047,0.8651390132810284,0.03864971211007807,34.11408281522368,2.235662588535727,1.8478088392857699,1.913710754447227,2.593582347264952,2.600445079367797,2.6010780815500425,2.521960871397449,0.9993657715152253,0.9993657715152253,0.995148095654003,0.9967916319816366,0.9794116346561963,0,0.9688193079302618,1.9270345939211113,3.2846123990433513,0.5724634546072399,0.7947949572054203,0.023697351280666922,63.225006174698656,1.982220116715868
12,1.991354972598366,2.1948444334040085,2.885447730628216,2.783226512003381,2.742842026595874,2.662435318255903,0.9902879670258544,0.9902879670258544,0.9999784600582144,0.9871377743721863,0.9845543528607514,0,1.0393227042849147,2.0357730778102394,3.371497769593894,0.5937558582573139,0.8225114714854056,0.03954866585578401,32.24887867209016,2.2453934202545685,1.7284868682899595,1.9709879422011702,2.649781292978234,2.601211656637992,2.5002495590072704,2.408937482994053,0.987380023288353,0.987380023288353,0.9904799742690308,0.99819587904281,0.9991802351145684,0,0.9481240313106332,1.8065462974043829,3.011655182938731,0.5783612827090695,0.798222116202951,0.048855463801356344,30.326861409756106,2.2849505539934194,1.4999110045028325,1.8143967486549557,2.4989624177037357,2.511073781647754,2.305169073759971,2.344876174941177,0.9999528323796216,0.9999528323796216,0.9994614371162429,0.9967916319816366,0.9991802351145684,0,0.8985607061847202,1.6812579683825795,2.8234587858433953,0.5894256527692835,0.8479928925228207,0.03998444807109701,34.39810321813506,2.240689414910716,1.6925787799487828,1.9668223278463666,2.6649499527104568,2.6363303650802434,2.6010780815500425,2.4911028830375437,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.9967916319816366,0.9999089303498085,0,0.9737806504831485,1.9015744181739613,3.276585570344739,0.5760260053371826,0.8050578307172568,0.025491185585062127,59.563266181994244,1.9887764329896027
13,1.9988348797575823,2.216602613932725,2.8969465158158063,2.7878369397181637,2.7388420212625277,2.6494058179655693,0.9840880253537256,0.9840880253537256,0.9973921082483495,0.9991983542636398,0.9955330688994659,0,1.0372804958638022,2.0349265619879855,3.432471290984577,0.5945856762985258,0.8565763023080152,0.04309533804512075,30.929792648676937,2.2751315439979987,1.7844579370993296,1.9966660738540067,2.6729295346929423,2.5635849456523703,2.484648618564791,2.414039534877949,0.9852281360342515,0.9852281360342515,0.986495413187514,1.0,0.9991802351145684,0,0.9477452434137291,1.8128426569692255,3.0265379289235597,0.5768881980579527,0.812933376482873,0.048164812438884916,31.034473092127204,2.283582279537073,1.58624957888653,1.751720760119142,2.427360604231142,2.4200410687031138,2.2232374158801864,2.2173292406318947,0.9976875760352552,0.9976875760352552,0.999806132804711,1.0,0.9977221075331744,0,0.8653700233653234,1.5743951323027714,2.666795516771798,0.5894256527692835,0.8415859191546095,0.03914482306248522,35.446959680020775,2.2379330072341843,1.731036555116891,1.9297017915206807,2.6166159951425785,2.592051287239328,2.5273428496627965,2.5334223149164554,0.9967220230981184,0.9967220230981184,0.9982545693874831,0.9991983542636398,0.9955330688994659,0,0.9400426676414834,1.859111978382204,3.220028625105304,0.5789636463449064,0.7992553260886667,0.025891076584464996,58.19560159151967,2.0178746062890833
14,2.046787477977614,2.197394804590014,2.855168925593913,2.663707276145763,2.6750522833871977,2.53630831980559,0.987380023288353,0.987380023288353,0.9937660034246587,0.9991983542636398,0.9977221075331744,0,0.9897901234726008,1.9701491910932063,3.3270416345562968,0.5950058457979861,0.8936159665559129,0.04579297503119457,29.26239204294712,2.2798037538043587,1.7850648740076076,1.9648977893946646,2.6368187024600975,2.5576939124151328,2.4289532627766026,2.4584912974487825,0.9777429703314618,0.9777429703314618,0.986495413187514,0.999799616411146,0.9926108898749404,0,0.9428469374712881,1.7491632508637278,3.059437327909465,0.5783612827090695,0.7926446871457753,0.047049485600342965,31.930977964689735,2.2720783366748534,1.646018456662114,1.7409045687934328,2.4030717683303093,2.353225870529197,2.3313828945474993,2.0986129337925123,0.9961760847152858,0.9961760847152858,0.9982545693874831,0.9949848281859701,0.9977221075331744,0,0.8514362527839653,1.5966811443897424,2.5192850111381437,0.595856983186779,0.8327016868408096,0.037264109334020495,36.3199248414211,2.232852814506398,1.703876454389089,1.9148651557298284,2.589794463948015,2.6019788219997455,2.548568136278078,2.482849741280823,0.9984848813404978,0.9984848813404978,0.9994614371162429,0.99819587904281,0.9926108898749404,0,0.9521187263273727,1.8685416217519553,3.104941231555029,0.5771791500591807,0.7987575391173327,0.025315578004729136,58.670690067465856,2.0132930998497542
15,1.9668507534345954,2.171681262865535,2.8291365590655007,2.651536740525508,2.6657325514383956,2.5106293053878987,0.9955879965657266,0.9955879965657266,0.9989442905708064,0.999799616411146,0.9955330688994659,0,0.991233721093266,1.943635427050725,3.3029540367938215,0.5929397125809464,0.8892196430596863,0.04573116293769158,29.252823414452827,2.2685189857660775,1.685701377454627,1.9710897596425858,2.6295143564910153,2.513880801034738,2.524117040413914,2.45315795147342,0.9734175081574921,0.9734175081574921,0.973450436878429,1.0,0.9991802351145684,0,0.9370686811784447,1.8042219682825853,3.0557153039624056,0.5783612827090695,0.7841167371319563,0.04753262068030826,31.230586612136,2.272040508990044,1.7075105790553526,1.7879369969585845,2.4646869213387452,2.4022853707868035,2.272087176581118,2.1721470178386615,0.9967220230981184,0.9967220230981184,0.9963567000600257,1.0,0.9955330688994659,0,0.8716716094419862,1.6639270811363374,2.63851546053838,0.5976040878158718,0.864281907004423,0.03878499556569871,34.81943204025173,2.2365403050443016,1.8149710200017215,1.9520281164910938,2.637611566723635,2.609683020352733,2.5113168656469522,2.463853240590168,0.9999947592040604,0.9999947592040604,0.9989442905708064,1.0,0.9991802351145684,0,0.9571091708262126,1.8500323494388482,3.163418282273031,0.5774719133708021,0.8260102381446116,0.025978344649397588,57.56117574738347,1.9978615302353044
16,1.9645817418283165,2.1647367905127237,2.8527070828931356,2.663707276145763,2.6750522833871977,2.53054461508884,0.9972258437081756,0.9972258437081756,0.995148095654003,0.9967916319816366,0.9735190023846809,0,0.9928886667497794,1.9860793517027748,3.18906028856866,0.5925366379313828,0.8946948952065639,0.045278446896678086,29.115376210279727,2.2687240210579107,1.7659124686172942,1.9016693245490353,2.5811364012049003,2.5082746195681396,2.4708128867121406,2.4692440892250445,0.9687003436508602,0.9687003436508602,0.976414308115487,0.9991983542636398,0.9991802351145684,0,0.9197659165897069,1.7865142917047754,3.0381257162323054,0.5774719133708021,0.7958380329790024,0.04646385104065127,30.936806741636737,2.2837884989846797,1.687781891384431,1.7589421931099807,2.429129804531782,2.3991476211148366,2.2695871752790335,2.1661409937784497,0.9988205008667377,0.9988205008667377,0.9999784600582144,0.99819587904281,0.9955330688994659,0,0.8555127883787821,1.5970474101753305,2.6249146935381615,0.595856983186779,0.8511978335325715,0.0382825887617085,34.81437704739801,2.2381335166644427,1.8298799938188908,1.8966472833880696,2.5790770538516283,2.535906558230226,2.5097283029618143,2.5191159192652175,0.9999528323796216,0.9999528323796216,0.9989442905708064,1.0,0.9999089303498085,0,0.9133624139115116,1.8293122125391652,3.2237133874711397,0.5811343631143687,0.8230347691525265,0.026269482370132193,55.718958877065134,2.018216220655235
17,2.0095132676419016,2.141890521661554,2.8207663081161667,2.6588212729401373,2.5838362751155364,2.4938691365304337,0.9955879965657266,0.9955879965657266,0.9982545693874831,0.9901592635041827,0.9926108898749404,0,1.0001941609369318,1.9301844476332528,3.1465483383685924,0.5909565151281965,0.8891879946152625,0.042444865976741214,30.725866204212394,2.2600609911321685,1.7213300658359016,1.8669416679110482,2.5423554687451255,2.5216409810714033,2.4144181231574895,2.4692440892250445,0.9703164122129528,0.9703164122129528,0.9818084075889248,0.999799616411146,0.9955330688994659,0,0.9201240827941342,1.7211016965860448,2.972582625802128,0.5780629581827122,0.7882646143904747,0.04749903560162477,30.869777569574403,2.28407204461414,1.6648438740097653,1.8058152371437906,2.487804461412681,2.4472801068652976,2.4769384801388235,2.2027304412107416,0.9961760847152858,0.9961760847152858,0.9994614371162429,0.999799616411146,0.9999089303498085,0,0.8782183478154959,1.739065667628227,2.709168930093203,0.595856983186779,0.8289804890674891,0.035732880745924664,35.442729075130075,2.221668011945139,1.7756539229056907,1.888645357894909,2.5373203924720404,2.5188121248709257,2.5387158398350667,2.5538014772531077,0.9998689762936455,0.9998689762936455,0.999806132804711,0.9949848281859701,0.9999089303498085,0,0.9161982953173669,1.8790778588334744,3.238160606356307,0.5771791500591807,0.7894996606842127,0.02451577614528155,60.081342174428286,1.9888243979533504
18,1.9525256979012762,2.2103744894798854,2.8992622250714044,2.747976590424955,2.6750522833871977,2.6113059717332985,0.9949577241400109,0.9949577241400109,0.9922100889036374,0.999799616411146,0.9991802351145684,0,1.0356978583226772,1.9998564221344175,3.4077330240876837,0.5917402368987026,0.8512397607579344,0.04112526247226001,31.40069296651796,2.2536427836617032,1.710925416905364,1.9495337275699216,2.635234857345788,2.52589932675398,2.4245704946215074,2.4243224018335328,0.9687003436508602,0.9687003436508602,0.9818084075889248,0.9967916319816366,0.9991802351145684,0,0.9246229434499436,1.8023041375405853,2.9876360888280438,0.5805039657658133,0.8135200254890208,0.04972583621420108,29.86543286263819,2.289230393213516,1.6771557705846694,1.8133526347516953,2.486951291836145,2.4387694171973893,2.282150154579739,2.2779538624483293,0.9935704757706079,0.9935704757706079,0.995148095654003,0.9991983542636398,0.9999089303498085,0,0.8845181659039637,1.661787433636073,2.6697106869537413,0.5883081615451925,0.8259170285810933,0.03901672420167372,34.40728199629171,2.235588076748201,1.7895942420706548,1.9336172233043538,2.601201431741391,2.612005901768873,2.4708128867121406,2.68565360835791,0.9998689762936455,0.9998689762936455,0.9999784600582144,1.0,0.9991802351145684,0,0.9711946093095608,1.8334579956291046,3.3387053078141227,0.5738016073877363,0.7986728376324078,0.025894439454897104,57.99603888653209,1.9731493569556597
19,1.917648197637063,2.1829440524258157,2.8680691292979006,2.76770817228755,2.7368480026556634,2.68565360835791,0.9995754543972446,0.9995754543972446,0.9994614371162429,1.0,0.9977221075331744,0,1.0454998590353821,2.0361666850947526,3.378650912146573,0.5898039053351705,0.8251601315591844,0.042142767793725805,31.821626119427187,2.255544156281984,1.3478185990380647,1.7649725281824622,2.438510432918373,2.3144886328834855,2.2172956277514357,2.0691990485862193,0.9829050459851405,0.9829050459851405,0.9937660034246587,0.9901592635041827,0.9991802351145684,0,0.8336429641871004,1.6017624946593214,2.635105071457864,0.5746233836161659,0.8448653636600241,0.055662007826920906,28.290674189984628,2.2944847761016915,1.579441125546522,1.851464301414736,2.5439792850694527,2.4909551703679593,2.4541584518070034,2.2515206053801737,0.9993657715152253,0.9993657715152253,0.9937660034246587,0.9967916319816366,0.9999089303498085,0,0.9112460086352013,1.7143575593518712,2.742183482722556,0.58242074169846,0.8435937963562988,0.04308226594380272,33.23839529400503,2.254991475629902,1.7289601629923579,1.9054763149659548,2.5835756556276026,2.634743063159671,2.6528291466024876,2.571606101886614,0.9984848813404978,0.9984848813404978,0.995148095654003,0.9949848281859701,0.9926108898749404,0,0.9650813404913896,1.9318937075050613,3.3426050248882055,0.5719388236605591,0.8338105089803026,0.027992421064020705,55.414736903482236,1.9947107521961662
