,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.8496824266876761,1.9154428564969062,2.5913078959432827,2.575472158436417,2.5838362751155364,2.589733486479171,0.9863254467038381,0.9863254467038381,0.9989442905708064,0.999799616411146,0.9999089303498085,0,0.9546077224685616,1.9028182060604562,3.3371824837661865,0.6168009828147379,0.6028333778603127,0.006600525614389599,179.94153654167985,1.3525495140596182,1.8975973847592749,1.6895870087454306,2.3605448290584725,2.3695158235084652,2.4072290195850203,2.344876174941177,0.9976875760352552,0.9976875760352552,0.9937660034246587,0.9967916319816366,0.9999089303498085,0,0.8435352363256196,1.7005812419226602,2.875296403015965,0.6282578956077437,0.46181317132944,0.020385597764171516,66.96556049924835,1.9834673243040386,2.072353207228948,1.9049043416424492,2.5599971011430704,2.5230584157523763,2.618622391200952,2.559701199380296,0.9999528323796216,0.9999528323796216,0.9937660034246587,0.999799616411146,0.9977221075331744,0,0.9344808750321522,1.9271112662913477,3.287916844715157,0.6259170243217248,0.3274081757628162,0.019341185782400756,73.4352394396116,1.9270724588675465,1.9567245378386313,2.045910744304233,2.6768402116950076,2.70113368166488,2.680686101105454,2.699167327524633,0.9995754543972446,0.9995754543972446,0.999806132804711,1.0,0.9955330688994659,0,1.0307562188172306,2.0571250760020523,3.572656942285474,0.6282578956077437,0.5804855740801288,0.004325546548271718,223.3412425494387,0.9865525278113235
11,1.850976309270959,1.900814745377243,2.582636776580135,2.5665435276921156,2.5753255854476276,2.4746641566943834,0.9993657715152253,0.9993657715152253,0.9842399889605549,0.9967916319816366,0.9845543528607514,0,0.9370686811784447,1.88195014038065,3.2821101762619382,0.6084687056833619,0.7418693927735845,0.005656544043176952,171.33626279425656,1.2476404364446803,1.934806437542164,2.153309498995125,2.8407308918464196,2.9012395649120726,2.7963527338554597,2.8733587582353373,0.9902879670258544,0.9902879670258544,0.986495413187514,0.9927744539878083,0.9794116346561963,0,1.0870005323120953,2.1032457939882048,3.7576315588618883,0.6307029813183667,0.5392864054449599,0.011255893507086355,84.9048184313262,1.7993454590766906,2.054869171022008,2.1810580897117817,2.880632108598606,2.8888937290897734,2.8778058789983585,2.927425979505613,0.9942852304009875,0.9942852304009875,0.9999784600582144,0.99819587904281,0.9977221075331744,0,1.1040461921760636,2.1938766941715753,3.8372221385101755,0.6215171907073415,0.2928036880071557,0.007745309906218609,120.6114258750574,1.583891874005376,1.8767727759340134,1.9943705803585596,2.665561511184313,2.70113368166488,2.6638789827890728,2.758729588675976,0.9995754543972446,0.9995754543972446,0.995148095654003,0.9901592635041827,0.9926108898749404,0,1.0046292480942296,2.0273610662158994,3.571396657789001,0.6187714983053639,0.6811660609028461,0.004943080848452395,194.7143864912368,1.19371145249129
12,1.905155174249149,1.8855559017091648,2.5647791591801283,2.539504978809759,2.5273428496627965,2.5626641645109527,0.999743186071085,0.999743186071085,0.9703077001094313,0.99819587904281,0.9889525767600615,0,0.9306241065982612,1.841534571104384,3.1854317940410093,0.6112947880351088,0.7572392538803318,0.006748205295516708,151.58111726378618,1.389897040771032,1.7768606184071818,2.1252404394698443,2.802127099158009,2.7878369397181637,2.800590028330975,2.902108171521323,0.9993657715152253,0.9993657715152253,0.9937660034246587,0.9967916319816366,0.9668701645630142,0,1.0585603030732003,2.1143641550907253,3.765932778129418,0.6298758475825366,0.5290292303613834,0.013634941282439784,70.13476797571782,1.8871233543438315,1.900744959749463,2.099788998219581,2.7849772002645814,2.7943274585628273,2.868673395435086,2.8979501613726595,0.9955879965657266,0.9955879965657266,0.9937660034246587,0.999799616411146,0.9977221075331744,0,1.0585603030732003,2.156076014127713,3.755311376388546,0.6112947880351088,0.3833118433856476,0.00980318670569482,96.77533344418808,1.6888010182368136,1.9930393714262171,2.018206342849172,2.706774419513052,2.7568972561833345,2.7549389483047024,2.699167327524633,0.9999528323796216,0.9999528323796216,0.999806132804711,0.999799616411146,0.9977221075331744,0,1.0181755507176373,2.0665653623103735,3.614822926900289,0.6174497525372078,0.6992748762663108,0.005748557178642475,176.97641135311818,1.304520099959265
13,1.8901173226816501,1.9623711318273298,2.6461747973841225,2.612005901768873,2.5924200188069277,2.559701199380296,0.9942852304009875,0.9942852304009875,0.9792000646958718,0.99819587904281,0.9977221075331744,0,0.9676358754251287,1.9333975700845794,3.2349572615970983,0.6068441341163333,0.7435669160610044,0.008007605339378249,136.2977591377846,1.4963604669100314,1.875917384629204,2.1427363920521496,2.8077529930401774,2.8409803733938754,2.767183999264803,2.8693183486983322,0.9972258437081756,0.9972258437081756,0.9973921082483495,0.9949848281859701,0.932553842883338,0,1.0707589468647287,2.1392682971291106,3.738543170252849,0.6194448485748477,0.5538704251035601,0.01415047830714839,72.4542555821976,1.881785859988146,1.8946461095637757,2.0344546155199064,2.699786566832772,2.6935355024338086,2.7190785321436883,2.7232648791036933,0.9976875760352552,0.9976875760352552,0.9963567000600257,0.999799616411146,0.9999089303498085,0,1.0153500704754184,2.0665586177921558,3.5645756692231103,0.6118788660925548,0.4280282451959667,0.010378867079830123,100.99054249627189,1.6587225614229448,2.0235199297413278,2.0899934718973348,2.777423083994077,2.7713379403381286,2.7712992314099094,2.6823035214726283,0.9988205008667377,0.9988205008667377,0.999806132804711,0.999799616411146,0.9991802351145684,0,1.0381871144258927,2.0840130159975443,3.611876893112063,0.6161600424768905,0.6744765446815326,0.006542868301896697,163.37704671622407,1.3462902879252485
14,1.9450484787229074,2.013627238953107,2.6859556673959673,2.6719040433499415,2.631089159966082,2.56563593490011,0.9935704757706079,0.9935704757706079,0.9792000646958718,0.9991983542636398,0.9977221075331744,0,1.0078214274834638,1.9679649803854522,3.3511341111017767,0.6118788660925548,0.7480575746716424,0.00795810727636301,132.95835240908542,1.488216858271603,2.036914710843472,2.210633221693489,2.9018415404038924,2.92427723297909,2.8573738401811526,2.877415558930952,0.9949577241400109,0.9949577241400109,0.9982545693874831,0.99819587904281,0.9794116346561963,0,1.1097724390419574,2.143600126446211,3.7722753756521925,0.6194448485748477,0.5816174725377412,0.01330419405363165,75.33312179758406,1.8584237225375315,2.0129464325919875,2.1445513843829316,2.8217193698990535,2.8527452149734622,2.830764731453188,2.889685651522766,0.9976875760352552,0.9976875760352552,0.9982545693874831,0.9991983542636398,0.9991802351145684,0,1.0773395926709601,2.1619617522343217,3.739060152498629,0.6208174877316576,0.3814114970516081,0.008293876255387396,122.62671606074497,1.6073821162175908,2.0229456482913353,2.0373879654422504,2.714025464292297,2.7373757844383144,2.676926698181548,2.4773852468087445,0.999114125222518,0.999114125222518,0.9994614371162429,0.9967916319816366,0.9991802351145684,0,1.0223340338697697,2.033482493367851,3.43283486702591,0.6149009660009582,0.6720901858953521,0.005944024805424538,170.45307019966725,1.3280588338062473
15,1.997379196245116,1.9592469166380941,2.61506380235907,2.6411074442285223,2.5753255854476276,2.559701199380296,0.999114125222518,0.999114125222518,0.9818084075889248,0.999799616411146,0.9977221075331744,0,0.9741796928028127,1.926474351122058,3.382471016695386,0.6174497525372078,0.7432343864962583,0.007214237807610925,133.76496864177267,1.4546157047556088,1.9125817961916138,2.1236973208776844,2.811993282079063,2.830316190895063,2.6694500278385282,2.7623462291461642,0.9984848813404978,0.9984848813404978,0.999806132804711,0.9967916319816366,0.9926108898749404,0,1.0625935396519788,2.0864463271573706,3.711732048511788,0.6181065296990782,0.5720611338694677,0.016773456315604132,59.43795392646095,1.9822668352140964,2.0217546702574243,2.1867266820779037,2.87760256828603,2.92427723297909,2.8963249267655957,2.989119548510953,0.9999947592040604,0.9999947592040604,0.9818084075889248,0.975617030221205,0.9991802351145684,0,1.1048231931094308,2.2146827213640776,3.9452233901900584,0.612469535837223,0.4077661849264606,0.010791644591019323,92.54093750985616,1.735071732484723,2.0533991375610987,1.9793715921637793,2.6574379896628333,2.646709699777192,2.6844596904890934,2.61755599207847,0.9976875760352552,0.9976875760352552,0.9973921082483495,0.9871377743721863,0.9735190023846809,0,0.9808102902735046,1.9693976021050181,3.4684938244167047,0.6174497525372078,0.6879780446195661,0.006432706312899998,149.95528734960527,1.3747079173973749
16,1.8799239595634243,1.9210445709711266,2.6042653943069127,2.54456462097334,2.5804233025192964,2.507816364011284,0.9995754543972446,0.9995754543972446,0.986495413187514,0.9991983542636398,0.9926108898749404,0,0.9391113952545497,1.892472850284569,3.275646378501786,0.6142825013194271,0.726237137017394,0.007454447587507494,128.0002588865259,1.4700287605592017,1.9156246275350766,2.1278573078598364,2.8162516277616403,2.8566977892892855,2.77543146869482,2.8414835497048885,0.9935704757706079,0.9935704757706079,0.995148095654003,0.999799616411146,0.9955330688994659,0,1.0756251653238442,2.106052974767764,3.741843269328059,0.6130669357285308,0.5479621020596748,0.016623787407235344,58.082487106389685,1.981356455617134,1.9725557186741312,2.1746722920146513,2.858378408659998,2.9074701146627087,2.944180947943231,3.002849741322855,0.999743186071085,0.999743186071085,0.9922100889036374,0.9991983542636398,0.9926108898749404,0,1.1004360681893202,2.2244357270029043,3.898957897229348,0.6068441341163333,0.39062295660953056,0.010363455903139631,97.27420360691868,1.7366811076173663,2.0444851185915747,1.994787551072409,2.6799384275369316,2.6752016555714984,2.645529844120876,2.7128661718827947,0.999743186071085,0.999743186071085,0.999806132804711,0.9798687566511528,0.9955330688994659,0,0.989584235061209,1.9569947840194528,3.4586161215478084,0.6236724737900993,0.6660295084439539,0.006130561301214325,155.2935415683377,1.3595528686866107
17,2.008861839026515,2.075986524224625,2.7586718286112686,2.6985945351462037,2.7837475249364774,2.6789646202071133,0.9863254467038381,0.9863254467038381,0.9842399889605549,1.0,0.9889525767600615,0,1.0238748671384739,2.03136971970923,3.479526299306025,0.6155267591692869,0.7211151478013492,0.007881745877241032,124.36405949577949,1.4658248415004638,2.077753293787295,2.2032854606299592,2.8829103022177995,2.948943362869284,2.830764731453188,2.9622120955910285,0.9920140127334558,0.9920140127334558,0.9982545693874831,1.0,0.9926108898749404,0,1.1145068247563834,2.2122092382312126,3.806695472152989,0.6187714983053639,0.565653567012535,0.012946023944163023,69.98492943609972,1.851401222527553,2.1153044458098695,2.2088235004136365,2.8913083665899477,2.925337116491133,2.8870225341032825,2.902108171521323,0.999114125222518,0.999114125222518,0.976414308115487,0.9949848281859701,0.9999089303498085,0,1.11582992687802,2.2229241492761993,3.883557297571807,0.6073800020194723,0.3864184556405848,0.008218518518405158,133.48386776093437,1.5671615368061613,2.097512321834905,2.0917151365980704,2.766536154055306,2.812159934858384,2.830764731453188,2.7917601143524577,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.9927744539878083,0.9955330688994659,0,1.0557327743315277,2.0809253038703783,3.653717348778442,0.6282578956077437,0.6252661201720326,0.005400045293415144,171.64327340591976,1.261828269911204
18,2.0099095796283084,2.041094095692628,2.731732685745769,2.6876654646140135,2.7348579522476535,2.6429541826840803,0.9829050459851405,0.9829050459851405,0.9792000646958718,0.9949848281859701,0.9794116346561963,0,1.0023012015603472,2.038631320531204,3.5010502211980725,0.6107171673106001,0.7192538481541486,0.00734066934595304,131.1787324852884,1.4400937098364466,1.973344955900351,2.121327932255878,2.779934787563647,2.8507747709861633,2.7795808522416316,2.857294155731531,0.9840880253537256,0.9840880253537256,0.9989442905708064,0.9991983542636398,0.9889525767600615,0,1.0681025774194057,2.1033518757256995,3.700098472265883,0.6282578956077437,0.5913582428775512,0.01212386430831964,75.24269978509838,1.8170506905592785,2.1543861033925573,2.2184264810355008,2.913531503374658,2.900204903671296,2.9080759433011147,2.944667785940119,0.9935704757706079,0.9935704757706079,0.986495413187514,0.9603622703154779,0.9991802351145684,0,1.109249152756622,2.2260263418343693,3.906460056609699,0.6101458735116896,0.4066817575754385,0.007193112329371276,159.3407348380775,1.4887733348710697,2.078800775713493,2.1171949630380897,2.803062552921267,2.844886628360941,2.8263979122868474,2.845412827844778,0.999114125222518,0.999114125222518,0.9999784600582144,0.9991983542636398,0.9955330688994659,0,1.0714858672738425,2.123513122915929,3.7233974298855186,0.6251585029302622,0.6154510011585023,0.004837973772550205,186.719141746184,1.2112907447181303
19,1.5456337544333771,1.8617254584173912,2.5183094263862267,2.5054832709308688,2.4877493962430393,2.5050113130836755,0.9893612242946233,0.9893612242946233,0.9669852958320848,0.9927744539878083,0.9735190023846809,0,0.9244422096688323,1.81767396277827,3.1440420402860703,0.609021763898809,0.6781716969025681,0.007593212750778814,149.06349131893865,1.4383769800348993,1.621571100295108,2.0396754235498493,2.7133835470775725,2.711355235736418,2.6657325514383956,2.7551259811726774,0.9993657715152253,0.9993657715152253,0.9994614371162429,0.9949848281859701,0.9594579158386696,0,1.013619216302128,2.0249543125595357,3.528548370305886,0.6142825013194271,0.5986137049418091,0.017599622364833305,73.84029165688456,1.9605157910632371,1.7303919591915615,2.0314216842521895,2.7089016272924273,2.6926948130190156,2.7388420212625277,2.737300197220077,0.9670404612021621,0.9670404612021621,0.9885752377875372,1.0,0.9955330688994659,0,1.013619216302128,2.0527094201010927,3.563184649093591,0.6187714983053639,0.3799014938386831,0.011907678042381208,124.26106483698524,1.7095146901670182,1.9232310087699669,2.1319150768838497,2.8153037603920943,2.7668027851727373,2.7610427312427204,2.7232648791036933,0.9995754543972446,0.9995754543972446,0.9994614371162429,0.999799616411146,0.9794116346561963,0,1.0659396324458443,2.098286598401475,3.7366684366695075,0.6187714983053639,0.623346641074231,0.0046524301767778015,222.12859907707988,1.134163387372375
