,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.9380846763658726,1.6832201468630332,2.308198496706218,2.2940683630191687,2.331588569170432,2.3064146812071438,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9881108365218301,0.972279462096882,0,0.8492949269614205,1.690147773553444,2.89718785045489,0.6290283570556653,0.3354100370695632,0.014388582033475263,77.50769891623882,1.856621277019022,2.1034572353480288,2.1959074732943953,2.9332765383200514,2.9134441584363113,2.8475412141882557,2.763551799859629,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.97663491144401,0.9976161146077624,0,1.0809314687198748,2.1257366233136024,3.62155904089942,0.6408854171122168,0.6644438208937391,0.02394702706329635,43.70222449932806,2.1040524216894942,2.1700227838079407,2.1758778143576416,2.9101732004992895,2.785260738791234,2.7754379202869117,2.5805991291286645,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9808924497828209,0.9884374283487116,0,1.0528398288790037,2.093961296256439,3.5112491219184854,0.6571843825299497,0.4346351163639403,0.020268892494559647,57.06977198219498,2.036953202173602,1.903410824818289,1.9054673284145212,2.5846752787789513,2.569652726951274,2.449894754197889,2.3580866917514647,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.9322762223768664,1.7916384442627131,2.9650255929148597,0.6220906144932189,0.5159197588872112,0.00949482085224235,124.54176435949957,1.6484178848320874
11,1.9833848068107875,1.6521417608418858,2.317925472013656,2.298199380991881,2.3413994397346913,2.3257857469631436,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.9719417519338609,0.9293636260137187,0,0.8339484537617174,1.6710535578775367,2.850380401782293,0.636024714683188,0.3542051079965398,0.015227332181530743,76.23815694862336,1.8653054116286674,2.0535742873051768,2.2152603148965566,2.9523782427057403,2.9355689547169472,2.8452074908420353,2.763551799859629,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.090569693701016,2.110592643226173,3.555748406023578,0.6419094324887615,0.643187721610246,0.023108879516246354,46.37802998229766,2.106020750643275,2.1797846371412315,2.1163665860104177,2.8307581210394144,2.7447082704840344,2.6940583140185335,2.5649493574615367,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9668100575025924,0.9784493292686189,0,1.0191244907362866,2.0779628568840804,3.488072772391195,0.6545603190225031,0.4568110719003216,0.02060923168430743,57.778237090403756,2.051291394424888,1.9695270953659372,1.8630736477885226,2.534511622781707,2.5079790503281467,2.470514041400625,2.39408029439937,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.9059592696149221,1.7847698955821194,3.006698402494721,0.6274088918258484,0.5166824836319787,0.009638107180784271,124.25270149262059,1.5795886474647656
12,1.9869461351604,1.5515837331130593,2.126870235250947,2.163929053877222,2.204704043767512,2.225818723173714,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.993614428200075,0.972279462096882,0,0.783666887567727,1.5542825039401813,2.6585604174352704,0.6408854171122168,0.35802784281630873,0.013445608932914155,83.05435067885931,1.8302845736005802,2.0074026377550536,2.1248846302302424,2.8873258150701187,2.852948261599136,2.8153545276923544,2.7373820821262442,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0837775307380475,2.118531357849209,3.5218979096722114,0.6341917764836821,0.6720266274367089,0.0251646744047183,46.42788241751606,2.125235696984401,2.168901580670071,2.030657018925158,2.7490554697316227,2.7155623094032317,2.6262685708098576,2.537382527628882,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9881108365218301,0.9838333347337009,0,0.994653415034888,1.9284820533933016,3.3023265002735784,0.6484681790244343,0.4501087631061293,0.019239091291897124,57.65674135526802,2.001807012968237,1.9038043068958626,1.7374335193735295,2.4052376461179015,2.362304327695668,2.3470491722768103,2.1615567889553446,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9986822133734737,0.9784493292686189,0,0.8369486206662349,1.6323183593729604,2.6790542724985955,0.6258357856315572,0.5282230833641249,0.008779182303519973,134.81387800710613,1.601360398466139
13,2.022127110728347,1.6350564956003253,2.2394339957961997,2.2794524933625318,2.2295809485229166,2.3136349291806306,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9881108365218301,0.9575534837147482,0,0.8225860971106805,1.6492075802290498,2.823053449573085,0.6369640621526739,0.3662349011275252,0.014356676947099418,77.46722041147397,1.8575290163474394,2.099941359639213,2.130728600856527,2.864988793877959,2.8027369117257956,2.8130946397249166,2.7082891211845794,0.995391175214077,0.995391175214077,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,1.0757979534000028,2.138955615655753,3.597235423102992,0.6351007721954586,0.6640187028726859,0.026148632749809154,44.10491556596364,2.1478756776720713,2.1389663681364377,2.028290420649238,2.7689228989422587,2.7218657971818243,2.6489968218874136,2.4730328460726483,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9881108365218301,0.9653168212008996,0,0.9920548816850634,1.9483069598882938,3.282356931653836,0.6508298736526666,0.4648553528216423,0.019309619111072603,55.08210644299602,2.020519281332664,1.969599735328818,1.779104425268611,2.469448029434645,2.428104678653661,2.304076517580716,2.264154871917261,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.999525689293649,0.9922666387194963,0,0.8723848956682331,1.6472659018821183,2.7888753701845004,0.6206620874147979,0.511626907974693,0.00906477611080998,131.24345772631787,1.6062031927217484
14,1.9688276581875217,1.5954385072820325,2.283778336461076,2.199722348483172,2.2096301621035677,2.2618586596569106,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,0.7904034091332288,1.5659372822132664,2.737112531921418,0.6290283570556653,0.37585312794380243,0.01428801728571719,74.32406120501355,1.862718078885488,2.083283087489302,2.2392949814079866,2.9657974305116137,2.9468176672528177,2.8953972353658908,2.8220480065412374,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.0940006915925076,2.1673403574173764,3.709923124473436,0.6315501746464395,0.6486909243579971,0.024095669796638255,44.32843588230796,2.1203552955092855,2.1513546529331125,2.0599665010140815,2.7991192981732755,2.720060742540094,2.7204557858695586,2.6094011200323703,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9881108365218301,0.9784493292686189,0,1.026937149687827,2.03247018611362,3.3963502556234157,0.6461983404780628,0.4780515631117384,0.019910541151034803,54.41613643339702,2.03766713470144,1.8791780730900587,1.8123769053485093,2.4840777078256777,2.424072415125723,2.331588569170432,2.4046067073863573,0.995391175214077,0.995391175214077,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.8846037105683972,1.71179992364959,2.9411679595991522,0.6199617702356041,0.5418880037071253,0.008230327478269258,144.77264977250206,1.5364970472859654
15,2.0148571659773307,1.61557267317592,2.2748083689102825,2.220296977876366,2.1864442546347576,2.145095511901273,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9957274520849255,0.9884374283487116,0,0.7928625490534388,1.569372200804859,2.6668879795948937,0.6324168891853822,0.3374091027852227,0.01352141769351101,72.8604290548812,1.844645497017578,2.0591455002609074,2.1933817158865128,2.810128583681645,2.8843315903050817,2.8592922307237743,2.7943234585263825,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.993614428200075,0.9884374283487116,0,1.1003973673224623,2.1815652624335353,3.7497332944324038,0.636024714683188,0.6062590285180025,0.022211524193243157,48.62360120927013,2.0808226567522947,2.18225521908803,2.127615854771013,2.899625435366304,2.796877519961903,2.8130946397249166,2.6323906382570694,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9910760598382222,0.9922666387194963,0,1.042699452352824,2.099151900695089,3.4816534426320835,0.6520473440539484,0.4539812564233486,0.019100209284511956,55.92144890488471,2.005946327938934,1.8112615514093724,1.7775264465068836,2.471900728631974,2.4227319323512706,2.4083822602936187,2.3810762099761633,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.8693340387451257,1.7064956168609187,2.926080213230707,0.6213716267904508,0.5018405856426362,0.007994928481900603,138.84459722963433,1.5624607211679074
16,1.8974440294148502,1.6242521141198134,2.292389642684965,2.2318514392982327,2.235898088924178,2.079919438941022,0.9980228620629991,0.9980228620629991,0.978255283345345,0.9552178476322735,0.972279462096882,0,0.8089240449734034,1.627353198426111,2.694503299158573,0.638890909586373,0.3634574684429124,0.015119171135248051,67.55765905284176,1.9053739230886206,2.1608910135337314,2.215803276766825,2.8160501405850824,2.8612213180923356,2.799641522027798,2.7711563992448482,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9999473039445343,0.9838333347337009,0,1.1178663930031025,2.1374300619770783,3.6601051727555385,0.639879434510704,0.6341743623799326,0.023316924579632973,48.144075944923365,2.098593004854527,2.1959139377505883,2.1471997093810846,2.905020646726924,2.840665609743295,2.756061641323773,2.602928605526753,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.97663491144401,0.9653168212008996,0,1.0501640745000012,2.096051422615337,3.4845206076055892,0.655857905653282,0.49758822085694177,0.021585564247731635,51.49839375778619,2.069007584540374,1.9076318713400389,1.8336445508382095,2.51308091159973,2.387201879317395,2.425087280493621,2.4072557155579344,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,0.8654626172828888,1.74405918428501,2.946566116552033,0.6165911286599082,0.543194704309904,0.010417081123219304,111.47688117900306,1.6406153404754953
17,1.8459948291950914,1.5933962016852155,2.275961272914624,2.2279850992153793,2.270717854083406,2.223608777522911,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9847169824089859,0.9922666387194963,0,0.7975245874910003,1.5668273106440238,2.6409241814256412,0.6496371206139505,0.36994110052176044,0.0142746083946056,71.75025867405624,1.880070879201227,2.1008560193230084,2.1540690914377794,2.7959612729566556,2.8205239419285255,2.8592922307237743,2.6061596261081994,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0634391905470615,2.0786773614140737,3.4616196857273582,0.6419094324887615,0.6769471251195537,0.022993978980957723,46.86493246403056,2.0961509568421763,2.178088785854128,2.1361052940218817,2.872291904062935,2.840665609743295,2.692056311347861,2.6940540053627076,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9847169824089859,0.972279462096882,0,1.086118237223539,2.102578856811681,3.582912623824373,0.6585409521596011,0.488143513147886,0.020516381959216692,55.05398542290413,2.021191305900682,1.9388121539889185,1.8902526504130377,2.581734388511126,2.526382219685788,2.449894754197889,2.41792248336213,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9999473039445343,0.9838333347337009,0,0.9307454136801577,1.7551337998045793,3.008445966268287,0.6243066535152239,0.563202952959198,0.009235390892753033,124.68542136514202,1.622340385068457
18,1.9854209203387556,1.5909218535775964,2.2619289693555378,2.2072533146843365,2.0618489305617893,2.118910732906206,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9910760598382222,0.9922666387194963,0,0.7719877298676571,1.4634020157266747,2.5645249861352855,0.6571843825299497,0.34368860209568075,0.013339441660277465,77.59478440981566,1.8283775634224015,2.1171984897064355,2.1332257928147342,2.7412177163769527,2.7775905190199244,2.678153406178869,2.593297712465792,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.97663491144401,0.9922666387194963,0,1.0379420425321546,1.987015574130445,3.3746151147820904,0.6379192935063931,0.6478312999780859,0.021493570794069192,52.06592744640629,2.0611479490073004,2.1817877670640287,2.109628428816441,2.8543902715078087,2.825521453578997,2.849880396541428,2.7336988367099475,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.999525689293649,0.9838333347337009,0,1.0521086564357638,2.0687993704177083,3.554426573008711,0.6613495560505512,0.4441679702144149,0.018062222461969243,62.21348767156013,1.9756641046158894,1.958458233136419,1.7938645147005199,2.4726026061831603,2.5160347511603636,2.3949190801253244,2.268763175003455,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9881108365218301,0.9999046950184836,0,0.909608920855728,1.7023712286484725,2.8961181826280313,0.6306967590346645,0.5433080827417026,0.00832075738763852,132.2403067951707,1.5733788011505194
19,1.9665537109036504,1.5758449223577846,2.226587628095047,2.21429750528614,2.133584034114517,2.0223362162586613,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9847169824089859,0.9575534837147482,0,0.7822452204171548,1.5192643661270133,2.5576748917543743,0.6429520836755606,0.3516302898678407,0.013846474255248115,77.19034752767568,1.8182701644192134,2.167011044014529,2.0474966477094347,2.7753172368929855,2.676825071757521,2.670294819566348,2.4673831135305293,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9910760598382222,0.9999046950184836,0,1.01775836966785,1.9743656923756903,3.3109401444048676,0.6298562717606202,0.6287088675283985,0.0213235910088422,52.390204685314814,2.0589919049768106,2.126946320108533,1.9993350448385898,2.742826357422456,2.693368766443279,2.6132451309235707,2.6491414486818847,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9808924497828209,0.9784493292686189,0,1.026937149687827,1.9235112747610437,3.4469175919717197,0.6532904886526781,0.47441255501411067,0.01992242215765728,54.408778213563856,2.0309484595516065,1.9290683054401072,1.758352649555479,2.4382681717943835,2.385264519977169,2.2812720417620964,2.184642808989527,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,0.8696721050189921,1.6144467469191774,2.702104940468592,0.6179140052660057,0.5461228993972472,0.009525952611333125,122.3294370437552,1.569166029405718
20,1.9702154453554126,1.6698385781672018,2.2659181468924485,2.3560189518807073,2.2333664420023984,2.193171645337048,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9881108365218301,0.9653168212008996,0,0.8317492670557856,1.5763207171340254,2.688766061001236,0.6341917764836821,0.3836652194515525,0.015768696968886834,76.64585699540444,1.9092346934419842,2.034504187850704,2.0924388032826933,2.8362983014150296,2.753993388259714,2.716349003916905,2.669619980025425,0.9947327516693165,0.9947327516693165,0.9809826349521633,0.993614428200075,0.9991421039919088,0,1.0415058494942706,2.0661736550426095,3.447172782001079,0.6298562717606202,0.5925033958978664,0.022307652986441166,50.43593969078472,2.08087755845521,1.9344909829646482,1.9997725380097373,2.7458207164489137,2.7155623094032317,2.6432661471784287,2.711879789315308,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9881108365218301,0.9884374283487116,0,1.024396141677978,1.97898842786041,3.4811748898178942,0.6484681790244343,0.45603979290199115,0.017396094462712116,57.73846899567072,1.9771911697448095,1.9309584467242744,1.8573647835682026,2.5371294253237857,2.4644473823698703,2.3831021036205398,2.3656912911366836,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9881108365218301,0.9784493292686189,0,0.8996357887645384,1.7365448663204242,2.903940724428783,0.6110156156623099,0.5910468692952547,0.010212801436510495,124.00592691707722,1.617038822720755
