,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.6704405218354847,1.8123769053485093,2.522446511229864,2.416721897566381,2.415940875267545,2.3810762099761633,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.870687677473761,1.745333546451203,2.9392067555318135,0.617248466147668,0.7579748420503479,0.03310613739987624,36.19334558267011,2.161633539811004,1.590007131727858,1.8057774147777095,2.4983841034769156,2.3969453795899245,2.3714231387563935,2.239181950985881,0.995391175214077,0.995391175214077,0.9835250212777537,0.9999473039445343,0.9953251070631713,0,0.8926825656386642,1.698755217256302,2.8844006627138192,0.6258357856315572,0.7396958797879615,0.03502760575380337,31.139813528233812,2.2128160051847257,1.849195612993912,2.0049274712786,2.7194135366477017,2.701301818184075,2.6605576442884895,2.583758689419033,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9957274520849255,0.9838333347337009,0,1.0087450566458531,1.9362639809979534,3.345398567613907,0.6128094219468764,0.6817998439232366,0.03380459048187344,37.94061753377883,2.207491834701467,1.6580097567807448,1.6886553772525346,2.3515677884318906,2.3560189518807073,2.4038743638544284,2.348036355897963,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,0.8463813544568236,1.7245658794477152,2.983620191897422,0.6044007482093254,0.6275764447435541,0.02234100030826385,61.230234029761206,2.0171548732645737
11,1.728060675530285,1.7978793302820226,2.4926369612213475,2.4402999517474795,2.387517121829657,2.348036355897963,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.8823440161260295,1.7094389412385018,2.866444776135383,0.6298562717606202,0.7476558274708017,0.03275787997376876,35.89772375520562,2.173311854681324,1.4727886458154107,1.7748146397450795,2.4404754907990998,2.3491503641529485,2.3670784541523826,2.2192034840549946,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.999525689293649,0.9953251070631713,0,0.8523888954725244,1.7375874844281947,2.860508629177722,0.6274088918258484,0.7040456720072771,0.03436839522338465,33.484377932768936,2.20990339880103,1.756339857372089,1.970556855816303,2.61335679071167,2.6554658659120745,2.559275200114042,2.652525546666125,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9784493292686189,0,0.9744421971515008,1.9191806789304215,3.36946283352362,0.6104310656137578,0.6075895385758068,0.03244743776117393,41.532457625838276,2.181284241240397,1.5471652732567245,1.6517554665581002,2.281455792232265,2.339859495215103,2.3555840747266474,2.3380860250447952,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,0.843003506641329,1.6734953355128277,2.9699058736327286,0.604920783132676,0.6333357343881143,0.02253853821849659,61.03701258268163,2.012214537887329
12,1.6882423411067902,1.8506511277899655,2.5408810710671865,2.4492010717969968,2.4467599553925177,2.3016299830838074,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,0.8946339607003022,1.7351223982552533,2.896075712586579,0.6258357856315572,0.7455108222222288,0.03134248894795273,37.099495441392115,2.1657867900709924,1.6411848537229548,1.8105644898093383,2.457273966035779,2.423401949126755,2.4083822602936187,2.203936011924206,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.999525689293649,0.9976161146077624,0,0.877511393072419,1.7189660425445297,2.7916306815028813,0.6298562717606202,0.7513980019789569,0.03601167466790157,31.921675962808557,2.2151683071690713,1.7361966777630546,1.9099572336873731,2.566772484999928,2.577440928311619,2.604045434025147,2.495956485974585,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9910760598382222,0.9838333347337009,0,0.9296003750117938,1.886213271797748,3.143305571923182,0.6044007482093254,0.6243366637988861,0.03315538174182823,39.80357881656228,2.1966403145958804,1.781264347314896,1.7177678576950686,2.3478422330516486,2.353515821662589,2.3845716115999,2.412574877035534,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,0.8723848956682331,1.7490027459805741,3.0432881991392873,0.609852980557409,0.619591109223465,0.019875820375593347,64.6576138590461,1.9835793464562888
13,1.6235321451664193,1.8178339448115675,2.481594996850121,2.4849066497880004,2.369972812178747,2.3282337286017833,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,0.8909151548199178,1.6934614507525634,2.88022268747989,0.6213716267904508,0.7564244089282524,0.03073663534426858,37.95898604738365,2.167942559809101,1.7148483032833175,1.8914299290734895,2.5606198026411633,2.564236852978241,2.555778693055313,2.299246191728531,0.995391175214077,0.995391175214077,0.9934838501304855,0.9999473039445343,0.9953251070631713,0,0.9394178222664756,1.8110282253235557,2.959800654754854,0.6298562717606202,0.7608434651142767,0.03463416668561039,32.02780745186255,2.200721557929733,1.7722163184642414,1.9122598827500485,2.5739340369475388,2.5527292461267614,2.5231577748860468,2.612653155418748,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,0.9278877187226267,1.8704666645618366,3.237505188709131,0.6054461322700208,0.659927814183949,0.0319905240171875,39.066335175728334,2.202830697812046,1.8573582264625665,1.7180979724129297,2.3526570284057633,2.3673612284846417,2.460944590384474,2.415245105591413,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,0.8564892956874703,1.7438278162586522,3.0601125700668557,0.6081562282813404,0.6414414435827995,0.019789724461835943,65.24596678950628,1.9944725867830708
14,1.7177791680983283,1.7446123011005352,2.417288968199108,2.4402999517474795,2.342808883237925,2.292128723959667,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,0.8642902838032617,1.6476986907570899,2.834776590303173,0.6235578805533493,0.7819437419804793,0.030765056426791396,37.645287498150516,2.164526187721695,1.6950324227035407,1.842578998357425,2.4924578941602547,2.482770657519851,2.334381867076045,2.2710753147618346,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.999525689293649,0.9922666387194963,0,0.8978436721506309,1.6632025921758475,2.850516851553841,0.6228192848059325,0.7392802550943276,0.03152783518643303,32.961078853709104,2.1803375305466917,1.8044343193764811,1.8913317695642082,2.549753238750324,2.555785016266239,2.587696296023618,2.6290738856310756,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,0.9394178222664756,1.901177733696764,3.3122479265136,0.6146665127489912,0.6477045419628147,0.030247074562203633,40.675106054217224,2.186002127049008,1.8884458541727729,1.6584206078719455,2.286543382245161,2.3276044398780877,2.3136198756276154,2.32090768850971,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9910760598382222,0.9884374283487116,0,0.8311227005577518,1.655561461279547,2.882367386819345,0.6044007482093254,0.6750690648018368,0.020148769085052625,65.38591776605845,1.9904085100646425
15,1.704340427363597,1.7728073955401396,2.4467846599923644,2.4485135502848685,2.3964060692469027,2.2527261760936383,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.8781989146657927,1.7096114112109886,2.8404033766151215,0.6228192848059325,0.7499796879956291,0.029967062871649876,37.98837512559299,2.162947719513787,1.724692602299214,1.883315302740952,2.5782166987395394,2.5301038466087826,2.4343181152691518,2.4046067073863573,0.9833761901392235,0.9833761901392235,0.9880574933023198,0.999525689293649,0.9976161146077624,0,0.9229727453086353,1.7977343400531898,2.9889360673433245,0.6235578805533493,0.6989457426186434,0.03001305083820636,35.16426294806089,2.1672307314360073,1.752717864742261,1.9119592363580462,2.611741607642982,2.577440928311619,2.5698386786236114,2.6627471007376635,0.9857140400759956,0.9857140400759956,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.9620857198822406,1.8840948705071152,3.348777108214194,0.6153003274236547,0.6641561995660384,0.030699579876813845,41.15752568614052,2.181623079979841,1.8694206793463528,1.7440191561439427,2.3664525129083165,2.380758558056463,2.35844530700768,2.289767447773987,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.999525689293649,0.9953251070631713,0,0.8636216110188811,1.7300611810311453,2.98405492154353,0.6081562282813404,0.6453316646659512,0.01949964545470208,68.80557101284381,1.964866768705572
16,1.802208904488774,1.987486436196611,2.625145545124199,2.5939962926300755,2.5823054473887415,2.4206070487327986,0.995391175214077,0.995391175214077,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.9502258673775726,1.854056997093155,3.0916143221547028,0.6185879365172221,0.7727031229536111,0.032414769900624175,36.565154930484454,2.185912895734866,1.587658164243338,1.8211225199868823,2.4761194024928295,2.5094389046020122,2.3845716115999,2.373354163882253,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,0.9186647958272509,1.7623985273188127,2.9733113561896922,0.6220906144932189,0.729562549577871,0.03475745245157556,32.57942907498032,2.202055858796868,1.6949559300673618,1.9704506141163356,2.645803168780434,2.6295987582710176,2.600389122822037,2.625768097496576,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,0.9492336066827981,1.9096670075962043,3.3023809118434855,0.6065131801460235,0.6579941639239222,0.03327240317361659,37.65382045199004,2.1960154761179655,1.7507047321370817,1.7800699728529508,2.4273040744436294,2.3826871989628686,2.415940875267545,2.345539475699376,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9910760598382222,0.9922666387194963,0,0.8631206926266756,1.712843282364499,2.9900360424018873,0.6044007482093254,0.6631003038080799,0.020908341789616678,65.23160418032063,1.9889963103763009
17,1.7888240455105673,1.8843869575758432,2.5766572442324702,2.524897438418209,2.3860432822113564,2.5526035216392375,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.9190379301729262,1.7667540169977891,3.06936240245898,0.6199617702356041,0.7817458271398486,0.03281678073522916,36.88274356832522,2.1872146665324603,1.542551121763091,1.7148017189133322,2.39235738326966,2.420724571356039,2.309518707883401,2.2803777074241482,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.999525689293649,0.9991421039919088,0,0.8666377059553656,1.6469888914895572,2.807036044418152,0.6153003274236547,0.7508353369903152,0.035383665023979036,32.34521338128973,2.2116575039010726,1.6584799139526238,1.965998624570998,2.630681182017553,2.5588501527656162,2.5894997230227688,2.5901079170976917,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9986822133734737,0.9838333347337009,0,0.9610696658849617,1.933143240385773,3.355320619019245,0.6044007482093254,0.6449124655296866,0.033698704608088895,37.225299757275316,2.2001753536186017,1.7580546262569483,1.7079147522812173,2.384611661148536,2.3711707569013094,2.3456337438734796,2.299246191728531,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.993614428200075,0.9976161146077624,0,0.8555021285356115,1.6909445191563757,2.842564075255388,0.6028715585983562,0.6523628326726167,0.021022721696226338,61.32210068727103,2.0041480979987063
18,1.7152013796948948,1.7620546037638776,2.451585766608409,2.4492010717969968,2.4657178691371318,2.3836635335411143,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.8794043569579479,1.7422842703074646,2.907944316390556,0.6206620874147979,0.7589625999562172,0.03166733106971378,37.6958214180007,2.1732982445617677,1.651185836375937,1.7106966228364955,2.34366750723584,2.404809116050139,2.2825991819701588,2.353048897721507,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,0.8725549347788669,1.6739750613506126,2.9036189043987304,0.6206620874147979,0.7053028031366476,0.03091224303393274,33.540302377205066,2.1733702832442536,1.729323196999845,1.9687522801978785,2.6278070268876905,2.608408071291379,2.5894997230227688,2.571179907212173,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9838333347337009,0,0.9653510376099057,1.9337555381460558,3.311468189444386,0.6087156868524872,0.6389442180571893,0.03246599063125704,40.177402196519125,2.1953397570613014,1.7642577847548773,1.766376505209849,2.4348817818328654,2.382043905277127,2.415940875267545,2.501770455840005,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9881108365218301,0.9999046950184836,0,0.8728951865783193,1.735785664799912,3.0303259612727933,0.607602734576114,0.6042596192888332,0.01884461895147839,66.71935547491552,1.976381281500244
19,1.6518224709672937,1.8272718670687653,2.4965845708696457,2.4849066497880004,2.417459478444735,2.3306877175633502,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,0.9003544378282482,1.730258236736177,2.90609752800258,0.6185879365172221,0.7826746588014115,0.03271390765635653,36.21600998393602,2.189622648032249,1.7004120801788718,1.7958252996424606,2.4738320785431793,2.511632689759726,2.3274131977599515,2.2504560275590992,0.995391175214077,0.995391175214077,0.9961919064764031,0.999525689293649,0.9976161146077624,0,0.9192246018196717,1.7104835697460852,2.8486927968838347,0.617248466147668,0.7543119990303807,0.034751456944757245,32.992847689451146,2.1987148554845852,1.7372893265766114,1.9954061955198559,2.6518745786167477,2.5987771782304177,2.6413631970323426,2.540408248545419,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9910760598382222,0.9884374283487116,0,0.95924595565644,1.9603322230869304,3.3728304214912743,0.609852980557409,0.6496194713483093,0.031228418950922515,41.09423313161653,2.176224883121055,1.8991379407539153,1.825340387967494,2.484788187429276,2.4485135502848685,2.3860432822113564,2.4287042589654178,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.892859650818486,1.7333625331973057,3.059116797463779,0.6044007482093254,0.6291559630859676,0.018513093458858973,69.73457662092342,1.9456227153141321
20,1.6696282262732354,1.8959557140515595,2.5675442388487677,2.535337503414892,2.4483261264252625,2.396701527879244,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9881108365218301,0.9976161146077624,0,0.9288384701024607,1.777431415360766,3.0086572356001535,0.6146665127489912,0.7825644293829965,0.03167403304988331,37.36602717692875,2.1734686099712817,1.6832240825034308,1.7431724160425477,2.4171228966218767,2.4015250408489495,2.3108838958087405,2.155352012068462,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.8668058014351805,1.639583961600463,2.7389375511178025,0.6128094219468764,0.7586873807646438,0.0361335914243374,32.99338971355116,2.209694204982812,1.9178139903400973,2.002950100536538,2.7140359749546,2.616505281523998,2.618805849608268,2.4099117596160506,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.95924595565644,1.9057995251363935,3.3093402597491424,0.6013868101985226,0.6879220922242174,0.03315873136659767,39.00762324857911,2.2058991837092905,1.8612936122585724,1.7454602618059705,2.4221170804665006,2.3572728705403008,2.3470491722768103,2.3184775536564186,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.8496197077458184,1.6742656169871215,2.8518228828901453,0.5999441771143879,0.6240911365914675,0.019359644045979237,70.52972580235085,1.9584531760660209
