,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.200983838755248,2.17914472350299,2.838573615252165,2.877975636704383,2.8929492537272505,3.0262949239641577,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9847169824089859,0.9884374283487116,0,1.113166330747145,2.2394234170520995,3.9241579206147006,0.636024714683188,0.12617073913945107,0.004910568099613057,189.98118812583024,1.2212664952276553,2.157936617821373,2.0251436434964907,2.7124729513026833,2.718258940250831,2.768937355683818,2.680018687246324,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.9881108365218301,0.9653168212008996,0,1.0071842972960363,2.0280370431933106,3.5800686696892594,0.6484681790244343,0.18154247654841726,0.004957966557402839,198.63134928957535,1.198954245753468,2.2724919120116853,2.1866334269626204,2.8340281528804905,2.8843315903050817,2.9202124044856146,2.97820873729652,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.9808924497828209,0.9784493292686189,0,1.1006656796444365,2.20350046444469,3.909965942326643,0.6440140034512555,0.12016581068933618,0.005855485489777627,171.7976243595962,1.3373164440052308,2.1954278878269666,2.122531833652349,2.7877486664109186,2.7814182748896887,2.8832168168090195,2.7191000372887952,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,1.0750324518470575,2.16225195029023,3.765228963813656,0.6408854171122168,0.1878922672739909,0.0036054916740490494,268.7897167856506,1.0239717055051147
11,2.2437107921167683,2.155857772124199,2.8020432768647106,2.8822084472570038,2.871182977245296,2.918965903733659,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9668100575025924,0.9784493292686189,0,1.0937359311944759,2.187295776577554,3.859111410758766,0.6341917764836821,0.14140801692721208,0.007463520756434842,138.48128549044762,1.2652741806662682,2.1152682063847488,1.9878106728922373,2.638317170003063,2.6872418326157765,2.6624975091063163,2.635718428349744,0.9655597418658024,0.9655597418658024,0.9722427736398475,0.97663491144401,0.9489804585630239,0,0.9888255916653574,1.9735790728877398,3.4706181662874447,0.6473221903988232,0.22655971469626235,0.00489718368067684,223.21194435708927,1.2047876106498292,2.280102357017576,2.148341334417868,2.816545190100143,2.8366046904569795,2.8880711952738176,2.9413382014881924,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.081964526938611,2.1784424111635143,3.873231069034333,0.6585409521596011,0.12207362166016514,0.005424267620420339,190.25465325392926,1.2842150622492685,2.1608058189259096,2.128610879728731,2.8145664607876903,2.829537523233887,2.8041058151564835,2.7826728413064075,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,1.0631901245394206,2.128273231129198,3.725792139858256,0.639879434510704,0.21993267769543104,0.0043612821893689695,241.47828968483682,0.9938883320972479
12,2.2773031262629075,2.1436562989410994,2.8370561642781316,2.8305440658452885,2.9127029824634834,2.9688628748782824,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.993614428200075,0.9976161146077624,0,1.0895187211648298,2.2183159095689184,3.860448935189309,0.636024714683188,0.10630026507170505,0.005765312200295934,179.64031272229963,1.2879355515108868,2.1918503302242414,1.9744957548249444,2.6430934224636817,2.6811522096214024,2.6451727254490103,2.690526664844739,0.9672947789468944,0.9672947789468944,0.9809826349521633,0.9808924497828209,0.9395876193289701,0,0.9942193872298561,2.0026275110797065,3.5276044103323896,0.6706487199750432,0.18645011886565616,0.004051036494704753,247.87323502750615,1.1212327119276344,2.2600884344543526,2.093519559917461,2.778410636147368,2.8195274296387867,2.8953972353658908,2.85470396951529,0.995391175214077,0.995391175214077,0.9918573807342546,0.9881108365218301,0.9884374283487116,0,1.0521086564357638,2.1370277136168037,3.7637120233612,0.638890909586373,0.12788731537338938,0.007023166407487073,150.1810248067032,1.32227300998449,2.1902246836251993,2.053712137332511,2.744437590363962,2.7699786839802942,2.739147918881711,2.7865413180843275,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.034873824265972,2.078313674264009,3.6220110144394853,0.6379192935063931,0.21025235814715676,0.003506030623529851,291.5684039679823,0.9569615099374964
13,2.261499167991623,2.108652104599273,2.759290497436647,2.8175373792307767,2.8616590957340406,2.85470396951529,0.9722251786653525,0.9722251786653525,0.9539178608892709,0.9552178476322735,0.9575534837147482,0,1.0717287549485173,2.156446592217942,3.7538290157837437,0.6341917764836821,0.11555689774156859,0.007039841808073667,141.7666147840883,1.3072840028843618,2.1472237205500573,1.8980286628220995,2.5581310486045874,2.606796467397037,2.5967461315435356,2.5253703711808786,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.993614428200075,0.9489804585630239,0,0.9443016274555022,1.8859134219103537,3.286823492408463,0.655857905653282,0.17508989556657262,0.006253150603963614,156.97379916889994,1.163778052026857,2.2683484130125566,2.0597341590056013,2.7239170344640664,2.7833376612754925,2.7518063157536345,2.8505631768492585,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9847169824089859,0.9922666387194963,0,1.0429385152309139,2.121324465003394,3.6725468164289716,0.6298562717606202,0.12619434701253976,0.006249014134253381,169.21703613165974,1.290190353339793,2.154039891199734,2.002291844890169,2.6808497628721715,2.700417253774341,2.680127740482587,2.6661776358344524,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.0007696992527053,2.0150426382844526,3.5002165939699625,0.6341917764836821,0.2210847286427319,0.005033178727406852,197.15446969778642,0.9708229087630049
14,2.286477376747823,2.162014795166225,2.8436484802416957,2.8811485637449605,2.871182977245296,2.8841797876482436,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.9881108365218301,0.9838333347337009,0,1.097722133546047,2.2242220614090127,3.890968201167963,0.6508298736526666,0.11886666116231707,0.0061330395224275195,158.56638163090963,1.3238647551209608,2.161375689881302,1.907161146385372,2.587821790716162,2.5634655455740174,2.5985659682605218,2.593297712465792,0.9737774317746632,0.9737774317746632,0.9809826349521633,0.9881108365218301,0.9575534837147482,0,0.9556183702158539,1.9262946354716892,3.3489787953923154,0.6473221903988232,0.1905820377912326,0.003849328179631715,242.40243134359554,1.1516828786389983,2.233027843336898,2.036427897741322,2.684748403287829,2.7164603786149164,2.739147918881711,2.810071815494522,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0396019918869897,2.078326208640661,3.7320438149308552,0.6379192935063931,0.11290743576625081,0.006708108506146451,155.87185581100468,1.2994018492676893,2.1674641283555864,2.0474966477094347,2.71381253623174,2.764307591276478,2.7245795030534206,2.7943234585263825,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.033464048895922,2.061139710436084,3.6065324584404754,0.6440140034512555,0.22795530908255357,0.003348310653523511,300.47316488694014,0.9589230017860634
15,2.1363792670847817,2.1024503458028243,2.7705767681910674,2.824519951241908,2.8616590957340406,2.8464394596653966,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9668100575025924,0.9575534837147482,0,1.0562661761100238,2.1559553167324523,3.8173457687789423,0.6628043905742541,0.10253126748039273,0.005097718158650409,189.1965123450843,1.2326420800396416,2.063992971580369,1.9226372868447477,2.5634991596549592,2.590821686789303,2.568070331566869,2.568059779875929,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.9624927203117141,1.9179532027328898,3.3563097379709634,0.6585409521596011,0.16667236949020184,0.004341929215405419,214.62574803986973,1.1432627761594722,2.2230188114572553,2.131851565601151,2.7829490411663804,2.8106032256417777,2.852225063500682,2.9057788994517053,0.9916574448985775,0.9916574448985775,0.9722427736398475,0.9668100575025924,0.972279462096882,0,1.0763089396478493,2.1450970076459113,3.860908388046516,0.6473221903988232,0.11477987172074997,0.006152082933922697,174.7433495437642,1.3433844108868884,2.1586612437723693,2.157521559543265,2.833020849848957,2.840665609743295,2.8545752408456355,2.955005840216856,0.9706273885369754,0.9706273885369754,0.9753422522254834,0.9808924497828209,0.9976161146077624,0,1.087946392825094,2.1913526165458186,3.857079273349269,0.6440140034512555,0.16208494122336928,0.002847367965299756,331.1194039590032,0.9082427781321328
16,2.1517464250041365,2.187688975285986,2.8738638195031916,2.938930302419652,2.9379568497846864,2.9504291731894443,0.9706273885369754,0.9706273885369754,0.9722427736398475,0.9487499032694515,0.9293636260137187,0,1.105249157413832,2.224974308654484,3.928149038580831,0.6484681790244343,0.08590672669375363,0.005351798514473072,179.3785388330863,1.194629097570219,2.0883888771729557,1.9103573137087129,2.626373041186673,2.627952667364349,2.5436363062295873,2.612653155418748,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9808924497828209,0.9884374283487116,0,0.9657607058016068,1.9296944485946534,3.381182295457431,0.6545603190225031,0.18430552672958644,0.0049091379148157276,207.95882597679278,1.1572714031357154,2.2135645441304757,2.1299806576653393,2.7942649197084775,2.7775905190199244,2.905249531808902,2.888462449440244,0.9940302114769565,0.9940302114769565,0.978255283345345,0.9847169824089859,0.9838333347337009,0,1.077588694633675,2.168907561983091,3.8456465979740746,0.6450958562905803,0.11909671912420182,0.005974508266688945,169.09755799574572,1.3115685690754098,2.2010848641831786,2.173922779521838,2.8400933723835813,2.8315516226055886,2.871182977245296,2.8505631768492585,0.9434125036403713,0.9434125036403713,0.9452494674227475,0.9418285354475157,0.9653168212008996,0,1.0985232018081859,2.1933058885589394,3.8607729842113456,0.6228192848059325,0.1532476692698914,0.003425537477938306,296.55679483213765,0.9061232702689934
17,2.2402018291604398,2.2013796257548774,2.8939916176480476,2.9288799665661505,2.943085066151606,2.8630373510744342,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.1079650793550126,2.2325353029427313,3.9596610986377616,0.6473221903988232,0.10673089832296401,0.0062549853678402845,149.86725835699983,1.2442632585178526,2.199359878192128,2.0456624158527483,2.7086871768223837,2.7596061251646713,2.7328783058681156,2.818039985143699,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.9668100575025924,0.9489804585630239,0,1.0250878641770511,2.0683007448794415,3.617233192200892,0.6496371206139505,0.1618075325308986,0.004135376044468568,252.49219412071074,1.1100519924802774,2.2429284886429173,2.128610879728731,2.816545190100143,2.8427022703250984,2.91519986266207,2.838242692461218,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.993614428200075,0.9953251070631713,0,1.0717287549485173,2.172479222913256,3.8490936868612606,0.6532904886526781,0.0979929687601731,0.007037296844211082,140.26773234187388,1.2657446586225753,2.196873808488919,2.182553668721113,2.8585129261488036,2.8508906477044564,2.8929492537272505,2.9596035494654855,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.993614428200075,0.9922666387194963,0,1.0974553957429751,2.211758296058033,3.9131086153745906,0.6290283570556653,0.17830769746403174,0.003993658417260014,252.04838871430243,0.9237196781457221
18,2.2266076524601557,2.062176446664884,2.7167211410342857,2.7419394639159016,2.795197070267374,2.7485139224950883,0.9821400668060496,0.9821400668060496,0.9900487488650185,0.9847169824089859,0.9838333347337009,0,1.0362875858110812,2.098760104004503,3.6869970513974897,0.6658228223173996,0.10281040702963713,0.005902843306490217,169.98047763622753,1.2589464741985321,2.2063977445902805,1.9918182601676937,2.6864860231863696,2.6916143800283856,2.710220281975532,2.6835090921860925,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,0.9972655237184829,1.9977796897398377,3.5154318373312554,0.6642949325317506,0.17965044680769754,0.004806790240323624,207.36905233937858,1.1045437207270759,2.254203063198528,2.1245127678150495,2.816545190100143,2.8539786583930327,2.8592922307237743,2.8841797876482436,0.9808590414099627,0.9808590414099627,0.978255283345345,0.97663491144401,0.9653168212008996,0,1.0760533812471924,2.1848532562577665,3.872668852137428,0.6642949325317506,0.09895240210461032,0.00530033216212124,183.4692714968389,1.246425568973865,2.2427873751025236,2.198973529152291,2.8907864866990995,2.900400495244282,2.932854797900791,2.955005840216856,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.1115179776058992,2.2162654031162634,3.900271986661549,0.6508298736526666,0.19660091908117883,0.0034438330429849614,286.4968336146034,0.9066688211887096
19,2.264600985378154,2.140880972320545,2.8054654263789995,2.860183435279916,2.8735781879712508,2.892763531339635,0.9411172327666972,0.9411172327666972,0.9579630712872462,0.9552178476322735,0.9575534837147482,0,1.077076399506891,2.1796345207731815,3.831392791782413,0.6520473440539484,0.09451117489923636,0.007226402159461485,136.23463952932468,1.3106413482354762,2.170461628390926,1.8887829984559668,2.5405052724907984,2.5719828250928964,2.604045434025147,2.602928605526753,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9910760598382222,0.9922666387194963,0,0.9476500740844477,1.9084595986127812,3.3669743893472726,0.6545603190225031,0.17776446382118452,0.005011170134966637,199.94565932987464,1.0884895385057638,2.2200047868507617,2.1658822745259627,2.828751095779647,2.8864592506821984,2.9003112501683197,2.9278548511509053,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.9719417519338609,0.9784493292686189,0,1.0926782893405693,2.205116316237673,3.8936962214628235,0.6599288911000437,0.08996519524877432,0.0048303033695077146,198.0469187760406,1.212882030715263,2.2600486108682913,2.2141752747792536,2.909357872284535,2.9322188678316654,2.945659070146779,2.8714407618708138,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9881108365218301,0.9953251070631713,0,1.1214906073655166,2.248712388122553,3.9199018670566588,0.638890909586373,0.1998689195167819,0.0039041261646042243,257.0401258545109,0.9051830114702492
20,2.224276744689875,2.196173713977544,2.85644947429465,2.8907282006017745,2.9003112501683197,2.9458733566535837,0.9722251786653525,0.9722251786653525,0.9722427736398475,0.9808924497828209,0.9838333347337009,0,1.104707738844416,2.248272178889879,3.9074234675304864,0.6341917764836821,0.1157684933838064,0.00579334753582173,171.37947941322201,1.301189073942112,2.1064655393850815,1.7810364536205339,2.434543772703401,2.4423470353692043,2.4358649059874504,2.4589679166052445,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9974163820804769,0.9922666387194963,0,0.8916213696265889,1.8061793157108512,3.1260795303419977,0.6440140034512555,0.16480190545900342,0.003612225348732744,276.5543901222518,1.0407425810204367,2.1733540297333147,2.152793418347319,2.80571031434398,2.870611058442175,2.864031576087671,2.8630373510744342,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.0892563228381569,2.2100460009067184,3.9481029307496103,0.6706487199750432,0.09896522278934203,0.004890918777594053,191.4186283319616,1.1597849778468856,2.1420858478087794,2.1790138420159892,2.8775412599490786,2.925552176473476,2.902777342663513,2.8672302293344702,0.995391175214077,0.995391175214077,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,1.1085100385370255,2.22925498923546,3.861902675408335,0.6450958562905803,0.19077788720962802,0.0031258418715803074,313.1443563200331,0.8819850541191673
