,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.20203558548985,1.9549886842358175,2.6028289709101706,2.652807546255517,2.6508917872622613,2.6968769005040847,0.9969699643036719,0.9969699643036719,0.9994110647387552,0.9999454550766407,0.9999001572094884,0,0.9782907050536402,1.9745492828901265,3.476318262550779,0.6916063078831455,0.14055452139880817,0.004032749219202315,188.02633959118836,0.9914292531592416,2.1994710248142937,2.135650054532851,2.815527884677976,2.8370693100255195,2.9359318502512037,2.901671313150098,0.9979327044601578,0.9979327044601578,0.9988455359952018,0.9876925088958034,0.9830605548016024,0,1.0807777505647422,2.188730478588461,3.8693627682582328,0.7242818937068296,0.0829185442625149,0.003235623798952702,291.6552692846059,0.52103616332504,2.175245956614862,2.157628961251626,2.8173387763900295,2.8541637433848193,2.8870160500491924,2.8747638602301735,0.9969699643036719,0.9969699643036719,0.9988455359952018,0.9999454550766407,0.9999001572094884,0,1.0897526991755582,2.2011855742905277,3.873338080227222,0.7137303243456873,0.08281661640070517,0.003442095214521683,92.24319045777688,0.9633481192631626,2.1142456798369222,1.9770939167684691,2.5493337565195735,2.5781333404838476,2.6062675067922676,2.60832350316264,0.9921498078095279,0.9921498078095279,0.9875037037775067,0.9656361333706098,0.9878853530449179,0,0.9975410682877768,2.007203110643894,3.5348440356581414,0.6212140031884357,0.1277629575545637,0.002755673883409059,359.81623676480973,0.1991947557266794
11,2.2381380566195843,2.1635366046414637,2.865067877585466,2.849862661485429,2.847602081508316,2.943440726026393,0.9893905788126166,0.9893905788126166,0.9772445152396547,0.9598636448150404,0.9878853530449179,0,1.099450980505796,2.196543196168843,3.863235826558654,0.6807802963116049,0.1318039893741754,0.005387496226296257,98.06867660898187,1.243806105265048,2.1607582924282633,2.139455084381188,2.831682482995992,2.8370693100255195,2.8548748408373954,2.89262147763018,0.9838614527011373,0.9838614527011373,0.9946937953613058,0.9999454550766407,0.9999001572094884,0,1.0848373127839943,2.1776039336174584,3.823057720699608,0.7074884587730348,0.08362173140758465,0.004733854838457029,206.44186415824169,0.6746497541638983,2.133986543327139,2.04854046340358,2.7015716962590073,2.718345097829072,2.7400700123369814,2.730778452179766,0.9974743102834176,0.9974743102834176,0.9988455359952018,0.9999454550766407,0.9975025463691153,0,1.0315324452548653,2.0947866170201,3.678201302360018,0.7074884587730348,0.08958528276896782,0.0043372144691457715,156.5796191952873,0.9198779133185092,1.9887105043575684,1.8521345864259093,2.46486737272327,2.489760122074429,2.5208386590140637,2.5395566459155474,0.9903567119927539,0.9903567119927539,0.9852281360342515,0.9656361333706098,0.9555111232924128,0,0.9345837688201455,1.878853687032286,3.3281034021682103,0.6226826084272192,0.19210035735728873,0.003989889298080005,250.1588618154402,0.25466880856921026
12,2.200839188715901,2.169750321783971,2.7998845345151824,2.8859124416994,2.8500204623725973,2.929322844480608,0.9826154285526119,0.9826154285526119,0.9675096506815128,0.9758104923889662,0.9918977415529346,0,1.0903018480500895,2.2064462188720153,3.8868136364042205,0.6715232063018935,0.11795441224832255,0.007802552043481484,101.90569301576272,1.2706882791346699,2.1865521858419488,2.1297742133798074,2.8088302810736407,2.810930864280254,2.8427827950723668,2.9529646075376488,0.9813224872128752,0.9813224872128752,0.9895875212220556,0.9973256795690415,0.9991012489684957,0,1.0821272790493248,2.181193645242133,3.8368576951369926,0.7205868665104093,0.09100308533620245,0.0035409660709982875,244.72291431639434,0.7279448922689618,2.196963177735303,2.0193231743016633,2.7036494991536046,2.7043327247020774,2.714372666841697,2.7346172284869317,0.9999484847850972,0.9999484847850972,0.999976445667063,0.9995090461828582,0.9991012489684957,0,1.0149563415964151,2.048120514175098,3.605381957923461,0.7045679444027776,0.09328051413593504,0.0033522041062965593,142.90528808345405,0.9579068090116094,2.068308524275004,1.9601396628011336,2.6057584561606824,2.6318826328312683,2.6749893388413217,2.6894967932064624,0.9993073039279863,0.9993073039279863,0.999976445667063,0.9999454550766407,0.9975025463691153,0,0.9902912811034118,2.0065094267280044,3.530932573629894,0.6315500441406855,0.12163282553809487,0.002735155194053952,364.62096893030275,0.2902941508703543
13,2.143079024484206,2.176412028154903,2.8314198434672333,2.8704595955760515,2.8895317746464397,2.982092880460672,0.9998568991526107,0.9998568991526107,0.9971480614795871,0.9999454550766407,0.9999001572094884,0,1.0905766488264488,2.236432704813526,3.8819101722823968,0.6605143146065056,0.17334439054621467,0.003795439448787756,178.69782668284373,1.0984482680106142,2.251609015344442,2.1809236223820965,2.8727015024405373,2.86936490471687,2.917630685868799,3.012095130764471,0.9657920888261945,0.9657920888261945,0.9800992393789929,0.990762290591799,0.9991012489684957,0,1.1162377634035097,2.211598865696081,3.8901667069668706,0.7105389335838563,0.09795148848920783,0.003604444631998958,248.9018202437755,0.8077502640346639,2.2397549077501884,2.1366982726581796,2.8451693990503357,2.844512193932598,2.899658443464369,2.938712584830447,0.9929768866085174,0.9929768866085174,0.999976445667063,0.9995090461828582,0.9918977415529346,0,1.0764835749484651,2.1811812768454537,3.8098598408614386,0.6964935328858638,0.13017496943121334,0.005667109639714584,158.435871880402,1.1202546932216624,2.114855132882085,1.9192341644605302,2.5659092733103774,2.6004575416604427,2.5968245659919855,2.671281353315121,0.9999942761477927,0.9999942761477927,0.999976445667063,0.9999454550766407,0.9918977415529346,0,0.9635773976453201,1.9359692855856991,3.4180336089213896,0.6370579775462039,0.10989449243342087,0.003476593329486286,295.28363696207185,0.49318527092999287
14,2.1802103005258537,2.1036885711058786,2.7183162735328086,2.7675116263236093,2.7821581732559317,2.901671313150098,0.9995363189066471,0.9995363189066471,0.9988455359952018,0.9986359641585718,0.9999001572094884,0,1.060701096871253,2.1381832463464487,3.7589825613725547,0.663463258910615,0.14557407461483327,0.00385913495184838,183.84908643819804,1.0768192237279481,2.211727442162065,2.2092746040449223,2.906942843450103,2.9337575575732404,2.941222867885619,2.870348842021057,0.9201623313412279,0.9201623313412279,0.9426831892554922,0.9758104923889662,0.9951022712641691,0,1.1188487353940855,2.255416193812411,3.9583395160599117,0.7045679444027776,0.0801329601126647,0.0027693187351362984,310.51142025205985,0.8184656953434966,2.2341813741232714,2.1479039795248585,2.8574920837770086,2.8825809561083964,2.915043362303848,2.9625800662370905,0.9582407282588408,0.9582407282588408,0.9852281360342515,0.9955773958501507,0.9999001572094884,0,1.0870159654684721,2.211640777596732,3.8397232899125315,0.7137303243456873,0.10448681749445979,0.005041385500757318,177.65280632813094,1.0603672850509105,2.121556621070815,1.9970731354271076,2.5986588230820753,2.6457838123762096,2.6689102927649397,2.7155690335162372,0.9990324539413995,0.9990324539413995,0.9997880017729583,0.9986359641585718,0.9991012489684957,0,1.0039720251089808,2.0417042325990606,3.6029963173707995,0.6281582195017622,0.13118709488878671,0.002804223872700622,371.85062252393396,0.47934369512347785
15,2.099269709494895,2.096736637653376,2.7454156261537452,2.7498813949473386,2.7186099613172123,2.7193497563561433,0.9995363189066471,0.9995363189066471,0.9988455359952018,0.9986359641585718,0.9991012489684957,0,1.054525001875777,2.108632012257023,3.7043970288285757,0.663463258910615,0.18451973108451777,0.005653269013520843,92.93393097457353,1.2629466906358169,2.079416775712768,2.115169753479835,2.783981132315268,2.842379996962757,2.899658443464369,2.915401505962,0.9477073729342065,0.9477073729342065,0.9709505944546686,0.9955773958501507,0.9991012489684957,0,1.0619974419064746,2.1340672013456143,3.7510795145792266,0.7137303243456873,0.10392177542083736,0.0027115249795901645,323.187585754616,0.6360463768721955,2.238846324277493,2.1927776550552815,2.8599209069923335,2.848790275323676,2.962671411293103,2.996981492954423,0.9741509072796246,0.9741509072796246,0.9875037037775067,0.9986359641585718,0.9991012489684957,0,1.1096265719425842,2.23236607197134,4.023740529739939,0.7170749766791411,0.09739480028800677,0.005571114374553698,149.02446747664942,0.9585603473052717,2.154487106022176,2.056857271421779,2.6682314952230497,2.710847405723271,2.7314306497462737,2.7940406489577327,0.9741509072796246,0.9741509072796246,0.9741952479951516,0.9758104923889662,0.9709505944546686,0,1.036195055729973,2.0830321856882303,3.7131271228035794,0.6170336699303987,0.1541793418070755,0.0031626513317295174,316.91627144157917,0.23760723629880331
16,2.074823833328306,2.106991839260084,2.7752539855400364,2.7804406975224665,2.833213344056216,2.656944190168714,0.9974743102834176,0.9974743102834176,0.9875037037775067,0.9802189570723209,0.9918977415529346,0,1.0709028632795983,2.138565330623105,3.6655250873874685,0.663463258910615,0.21666695877587033,0.010863273048901936,110.40670762622547,1.672293258888533,2.1384901246897914,2.15709362933306,2.792279935129963,2.8530867373571813,2.826095876287352,2.9340066937930342,0.9562317858093743,0.9562317858093743,0.9675096506815128,0.9986359641585718,0.9999001572094884,0,1.0810473650226098,2.184581948296281,3.8407963049002296,0.6769132859503534,0.1334335002924467,0.002888403149448395,342.2567805567308,0.6549695885104446,2.2580739712493476,2.127043925003635,2.802432306593981,2.790501144548308,2.8190287090642596,2.8357133453583008,0.9873188279301304,0.9873188279301304,0.9914801474700046,0.9986359641585718,0.9999001572094884,0,1.0826681119846953,2.170869697844952,3.8290072779419964,0.694004842030263,0.1237044021989082,0.004547027999241729,153.40809410646776,1.2048679414065175,2.166957960580783,2.0560103776563228,2.7064266358609608,2.7518250301559095,2.768674822918645,2.844260405936759,0.9308840171347958,0.9308840171347958,0.9517626756348311,0.9536293156744908,0.9636512739945753,0,1.0357022020675934,2.0974833915760995,3.71842393110844,0.602994038884225,0.16767660196975215,0.002353862809695648,437.2221218592511,0.3113043928418418
17,2.0553014930672586,2.0214237702427016,2.6542762349660007,2.707119535609257,2.75317063638268,2.6894967932064624,0.9990324539413995,0.9990324539413995,0.9980912674949578,0.9995090461828582,0.9999001572094884,0,1.0076843391461194,2.0420470626861045,3.5427355663344513,0.6619709033180864,0.2530575985172983,0.006037627396993981,200.24922179888202,1.3428787975922793,2.1340693615443223,2.152821259683523,2.7653724822100387,2.832840973915998,2.8870160500491924,2.844260405936759,0.9741509072796246,0.9741509072796246,0.9875037037775067,0.9995090461828582,0.9918977415529346,0,1.086470411677305,2.1924630708667956,3.8411058122397153,0.6681719328929034,0.13021323043861044,0.0038493884182723877,252.73143081107986,0.6546606587556767,2.2446899247625387,2.099259025168077,2.7439708871593713,2.7469730070513814,2.681105565858758,2.8146599361604685,0.9944923730961325,0.9944923730961325,0.9988455359952018,0.9995090461828582,0.9991012489684957,0,1.0601834984813445,2.138064524201106,3.7694410136788434,0.7017676271287308,0.10889722159178987,0.0054246281028803925,141.27691238973415,1.2477179680816253,2.215072938835453,2.093718147121044,2.7157398580076286,2.7402194840356016,2.8050424670895198,2.7738379416402132,0.9838614527011373,0.9838614527011373,0.9827602043210513,0.9758104923889662,0.9774178175281716,0,1.0484242652842273,2.1266810470052553,3.769227505955007,0.5990493042965354,0.2157486239282211,0.00329367617085025,306.36342004289213,0.3075869790224122
18,2.084667884980169,2.086211543624833,2.776744669045892,2.769489866335715,2.8622008809294686,2.818835307570949,0.9974743102834176,0.9974743102834176,0.9980912674949578,0.9973256795690415,0.9991012489684957,0,1.054525001875777,2.15572789071474,3.7460349658243883,0.6665619571042841,0.16878293873161926,0.0030614714522882503,253.04635730127825,0.9187845345033161,2.2475877905100172,2.2199032026480676,2.8596507462450464,2.9537935843336607,2.9708347219322637,2.9200204518182944,0.9826154285526119,0.9826154285526119,0.9914801474700046,0.9986359641585718,0.9999001572094884,0,1.1130649809083686,2.268955121762544,3.9661898135149576,0.694004842030263,0.1035195349365945,0.003519109421203018,269.1741130122339,0.5987321478774943,2.2051569391512085,2.1152980655349283,2.7789848691115724,2.774452655677844,2.795825811984596,2.8357133453583008,0.9969699643036719,0.9969699643036719,0.9994110647387552,0.9999454550766407,0.9999001572094884,0,1.0622571147245676,2.1405509878775306,3.7742209123968182,0.7242818937068296,0.08338061400702161,0.004214504749001572,54.388201395105604,1.0600032366851513,2.264393333480199,2.093215949998123,2.6814796961763188,2.7221151305696134,2.7314306497462737,2.738470797802922,0.9951808783973186,0.9951808783973186,0.9988455359952018,0.9999454550766407,0.9999001572094884,0,1.0558054123066138,2.1380430383492994,3.755743296447697,0.6067137628035648,0.243201128485338,0.002702884899031606,373.05580432835745,0.1867548835941337
19,2.2355249499409844,2.1443308929469946,2.8419796036822356,2.846648946882333,2.9124627157103564,2.948191328784991,0.9990324539413995,0.9990324539413995,0.9980912674949578,0.9986359641585718,0.9999001572094884,0,1.0837515360272405,2.1626547662264723,3.840195487880078,0.6848962529849839,0.1594585792323481,0.004300504903158197,202.27043381378076,0.8679650999164686,2.218466666296117,2.1327731073412495,2.801667293168937,2.8098994046735917,2.8379866228088737,2.839977744144758,0.985060641907493,0.985060641907493,0.9980912674949578,0.9986359641585718,0.9918977415529346,0,1.0837515360272405,2.2015076140564025,3.851978938843255,0.6892921348037402,0.07398479630818258,0.0034023422111270282,265.7356069841129,0.6173874404472676,2.227616337833415,2.0852149071900272,2.8037086309535857,2.8181810255053135,2.8213788864092133,2.8659532305480186,0.9929768866085174,0.9929768866085174,0.9988455359952018,0.9973256795690415,0.9951022712641691,0,1.0484242652842273,2.119504491339695,3.6992369175228212,0.7413016610540701,0.09666371699670016,0.004113892322203646,169.95916900626491,0.9746842310424717,2.0812338772755834,2.0724711529113193,2.693989810427053,2.743108267941493,2.7776434929014053,2.8146599361604685,0.985060641907493,0.985060641907493,0.9772445152396547,0.9758104923889662,0.9709505944546686,0,1.0476668806405434,2.112233363562173,3.7281727565662166,0.6072676999454848,0.15217038392772658,0.003063646995146761,323.70248264355286,0.18573282184325723
