,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.4494207286538263,1.8526321670681039,2.538066018068096,2.4749774901997807,2.4514658464299304,2.39408029439937,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,0.8953454513931088,1.7704912390694738,3.006604594613438,0.6165911286599082,0.6933131312495924,0.04338426687371269,30.510124910235877,2.2707961412225477,1.7440838501150397,2.0234619344841938,2.700276325999592,2.734593241713923,2.722515518832569,2.680018687246324,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.993614428200075,0.9991421039919088,0,1.0188965445276428,1.9989938668906468,3.394303996890958,0.6213716267904508,0.7242510018678884,0.037552661896342585,31.710931438624225,2.2572686227895153,1.355849251835328,1.9884594618423308,2.6996153146281623,2.6854981530109496,2.604045434025147,2.4988592456325467,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,0.9809480601882387,1.887701284095173,3.1442159507694054,0.5971768018972808,0.7864223338570618,0.06515499490822096,26.896109541156417,2.277509729121274,1.3050939546070333,1.7262200127522562,2.400163570250628,2.4127351813225597,2.3399919799668116,2.3707933430205794,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,0.8457361930769886,1.6708266015071445,2.882158002166316,0.5962871698983936,0.6764205985933793,0.02313808343027572,64.97865473969743,1.9943500178947742
11,1.5138118141985897,1.907859435605227,2.595136244598142,2.5390926711772157,2.504747213042867,2.4341390549513746,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,0.9203460976169624,1.8397691678518968,3.10479189185563,0.6185879365172221,0.7294064746150332,0.04106391457440806,29.54293223663165,2.270048591738156,1.813012152446328,2.020665355671795,2.7104669325758177,2.6898630660956506,2.630020920428408,2.6870117227372945,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,0.9985767132810781,1.9466586943688573,3.3930007137737417,0.6140401973648573,0.7075926637464338,0.036712187002010954,32.5657048024917,2.248639557418011,1.4069329180594687,1.9563153576655228,2.653976744621075,2.6387010139157825,2.499784423700738,2.5253703711808786,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,0.9690501913506281,1.8185045967392597,3.13217589248183,0.5949816853021619,0.7677697366662862,0.059523592038563125,28.261897710022748,2.2849079803711376,1.5227342636691454,1.7986842312779443,2.4796486103204,2.4561024104376896,2.417459478444735,2.3580866917514647,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.9910760598382222,0.9884374283487116,0,0.8797493035049168,1.7557032577816702,3.0276597500785445,0.5941299601504407,0.7089572157043337,0.022335861385281455,69.580499936025,1.9571416329458051
12,1.59750623134023,1.9105574137594055,2.5884128655043286,2.518243070055592,2.5436363062295873,2.4589679166052445,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.999525689293649,0.9784493292686189,0,0.9209077902429685,1.8460843708759116,3.0772911256919007,0.6235578805533493,0.7045393435034417,0.04144555088783902,29.76426460972892,2.261246673150978,1.741235192058343,1.9767382673777243,2.646011915258595,2.647048307792545,2.633787403223885,2.5869282641803117,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,0.9841267104359719,1.9366214943795117,3.193577758253074,0.6228192848059325,0.7290118168610064,0.03870875955611576,32.67069766463009,2.2437732704714937,1.5520035202234765,2.077074956739055,2.7724702598810573,2.703073297832457,2.6509143680166853,2.680018687246324,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9881108365218301,0.9999046950184836,0,1.009639111421396,1.9233666740665827,3.299050941554756,0.5990047493644705,0.7960403843786463,0.05209068075344235,29.857743981286298,2.285046119315935,1.4943223829255932,1.735079983782655,2.4194504122195855,2.40218099364387,2.354156522735462,2.3380860250447952,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,0.8522255768364161,1.6684550896007044,2.857738001589897,0.5916590769637735,0.6901379157641364,0.02208134339059128,71.74569305690444,1.9312119168714832
13,1.5625935785816538,1.8754591932798057,2.5685097694828194,2.5219344732875517,2.5698386786236114,2.513500795625495,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9668100575025924,0.9395876193289701,0,0.917547060637485,1.851984708904644,3.060505861491764,0.6185879365172221,0.7531154438678392,0.04507461066931054,30.118504571014746,2.262540235274511,1.7301779984571186,1.99051674154579,2.6901885211544316,2.696006130609365,2.4834174462365324,2.475869727407848,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,0.9968292235162785,1.8918629438457542,3.2041259957959047,0.6290283570556653,0.7689100418354456,0.03763636576957099,33.703495609618855,2.228945710601548,1.362343760421865,2.0371090193478567,2.741677064111258,2.672516577371797,2.633787403223885,2.5774495202257683,0.9987679240688596,0.9987679240688596,0.9809826349521633,0.999525689293649,0.9991421039919088,0,0.9911916963174648,1.8813293944262202,3.206921783454896,0.6013868101985226,0.8528004421921676,0.058150013388886715,27.413982522994083,2.28864661542298,1.3693700611755528,1.6380235182037315,2.3210883634221644,2.258773985152903,2.2233034640037777,2.24367634057372,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.999525689293649,0.9838333347337009,0,0.7917037999832575,1.544937630515441,2.673852891945845,0.5954130677287527,0.7593785780567063,0.02363375559096359,66.35111015875555,1.9717445704334131
14,1.4880670906727516,1.8462315428068283,2.5254029065834662,2.5428619933935077,2.504747213042867,2.571179907212173,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9808924497828209,0.9653168212008996,0,0.9203460976169624,1.8274892853433191,3.147029772266649,0.6159418085245738,0.7104772987453385,0.046187011259747036,30.28881660324979,2.2664372410689193,1.6698538949714778,1.9453771789186336,2.63976839861891,2.601176219764884,2.5823054473887415,2.558757387213616,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.993614428200075,0.9953251070631713,0,0.9643283332238948,1.8976109834912136,3.2154912371861792,0.6220906144932189,0.7274176768845779,0.035833005408068684,33.46582690651867,2.237749483841265,1.2519612090854435,2.013985304111421,2.6943428946815895,2.669083097603905,2.535052562538196,2.6061596261081994,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.9873256976758016,1.852898202465167,3.1884566183531082,0.5994722816200145,0.7994752991885388,0.05818452491102669,27.67482809605544,2.292084823993415,1.336464672738251,1.7196675072442416,2.3799608629331086,2.344803881060567,2.3484666069577838,2.3810762099761633,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,0.847674179999335,1.674193165832789,2.909658699281892,0.5980824808586405,0.6948767544291319,0.024345113068157315,64.58910670928034,1.9839045808351798
15,1.5682383979260412,1.8729505080582773,2.5313420480204276,2.5175064217718197,2.5147472963774504,2.484428980803518,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9808924497828209,0.9653168212008996,0,0.9181056158994445,1.8166124915919344,3.0447245325345724,0.6165911286599082,0.7214570901855749,0.043768806916233596,29.041532913046535,2.268013675668187,1.6787648102816133,1.8962515866312613,2.5929560831955034,2.5634655455740174,2.5231577748860468,2.543443152240573,0.995391175214077,0.995391175214077,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,0.9488372531146787,1.8237021074057438,3.195155819469764,0.6179140052660057,0.7376465364803366,0.03531511043858099,33.617769896786406,2.243209260697149,1.3465986982644575,2.0751857130551503,2.727761018846874,2.7164603786149164,2.678153406178869,2.6491414486818847,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9910760598382222,0.9976161146077624,0,1.0204943546068468,1.9702968979017677,3.3206176468369404,0.5999441771143879,0.8144002489026464,0.050979252126635836,29.88975466283079,2.285859645259882,1.3519474911220744,1.7278857081486279,2.3967408629731257,2.383330906741774,2.3527310057442414,2.3888583504182184,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9999473039445343,0.9838333347337009,0,0.8489703570052001,1.6809803020485905,2.939158784057306,0.6009013627320454,0.6813617352304321,0.02074721567846957,69.33218163808182,1.9607022143364743
16,1.5317201146171313,1.7978793302820226,2.4696230228728373,2.425414697206452,2.4467599553925177,2.4046067073863573,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9668100575025924,0.9182958340544896,0,0.8698412239111843,1.7731622600479473,2.956945018977354,0.6140401973648573,0.7088356880116573,0.04608008508109093,28.979952316570106,2.2724966420166597,1.772295692210023,1.9573633560846435,2.6430934224636817,2.6387010139157825,2.609555089836117,2.5805991291286645,0.9971021365187568,0.9971021365187568,0.978255283345345,0.9957274520849255,0.9976161146077624,0,0.9729847736752999,1.9211233221044157,3.311564294859713,0.6165911286599082,0.761576945848144,0.03676571579063184,32.575349150099186,2.2508745679656625,1.4658753343123272,2.0878884421800348,2.7668005069181083,2.753060987259763,2.6225302486992503,2.6940540053627076,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,1.034873824265972,1.958050035835973,3.371931752213082,0.5994722816200145,0.7871119941895178,0.05223421851341261,29.87431684369407,2.2828193809840407,1.3547727452710072,1.6425288902628603,2.3029998217969805,2.273665440174855,2.2799466605210275,2.3040194704811885,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,0.7957712250863954,1.5977064273768722,2.796825431639708,0.6013868101985226,0.6764007398201285,0.0231530280107003,64.71257227935433,1.9875576381815494
17,1.4003790544699912,1.7502221755662142,2.4204495796632437,2.379474860832685,2.377245571507827,2.3257857469631436,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9808924497828209,0.906370188607791,0,0.8450918630909144,1.6942263776508568,2.911829492490997,0.6110156156623099,0.7498777872817666,0.05090786371349508,28.697747299257134,2.2770114343688124,1.7246028692720996,1.9479706758855893,2.655872479785974,2.61002227664592,2.4641242433018538,2.495956485974585,0.9940302114769565,0.9940302114769565,0.978255283345345,0.999525689293649,0.9999046950184836,0,0.9464657071666723,1.8376128544524126,3.1999186549015857,0.6134212193826387,0.7865603021306558,0.03943850486872961,31.127951625831997,2.2544784234703767,1.5801427868415852,2.0480705358170073,2.738237088238815,2.760544651746936,2.670294819566348,2.5743098002211005,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.999525689293649,0.9884374283487116,0,1.016849691544059,1.9679377384093786,3.2457569891043745,0.5971768018972808,0.7822058157817837,0.056439513963883234,29.66759011922196,2.2739797178257586,1.3643174154663653,1.6355123880176128,2.3212392271171023,2.2469060866043304,2.2865912032396962,2.2459311329608096,0.9845674895360979,0.9845674895360979,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.7981104106394458,1.6232204206199556,2.800753772253371,0.5967300129261381,0.717048460243288,0.027342040820463005,58.535850624878584,2.024081130049483
18,1.4417693262386233,1.7676767264306021,2.455029296181955,2.443030328870337,2.4850421419635347,2.3257857469631436,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9612366047228759,0.9575534837147482,0,0.8785430303022248,1.7341969099366787,2.9027762982347958,0.6122046530320004,0.7665103886482041,0.05065030579377534,28.430477132474607,2.2783185469886376,1.6512861541900588,1.9587273980568025,2.637281866048905,2.5345881590561112,2.6319023885281134,2.484428980803518,0.9947327516693165,0.9947327516693165,0.9809826349521633,0.9986822133734737,0.9991421039919088,0,0.920720489248083,1.8865688934894378,3.1186115587877037,0.6153003274236547,0.7535490996095626,0.03922364300028266,31.49893511533727,2.2523017423129796,1.5880203095302636,2.0480705358170073,2.740070269320476,2.6546209144465105,2.6528355981945793,2.478714679540079,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9986822133734737,0.9953251070631713,0,0.9918389455987877,1.9151902941096826,3.206255715420959,0.5980824808586405,0.796827888862808,0.05703923241663707,29.03781838532332,2.279009626953834,1.396352125523269,1.6414579806523661,2.3275961427272462,2.3065129680672523,2.3122509500202737,2.2192034840549946,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,0.8013447647579827,1.6206586856932543,2.768127132962469,0.5999441771143879,0.7160372557345495,0.02655076041799178,59.55490503083375,2.0202383286117582
19,1.3865385236841477,1.842578998357425,2.530411728853878,2.524155873682705,2.5181030042244226,2.3631499937080114,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.9784493292686189,0,0.9244799054550967,1.7970841963413795,3.01921053695676,0.6153003274236547,0.7348419428164183,0.045071555364018946,29.87837444535438,2.27457696368633,1.4992967363828358,2.0410915017121742,2.726628900532816,2.679419106934567,2.6900583086851877,2.6061596261081994,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,0.9811593426760646,1.974544417130598,3.3842178288039757,0.6104310656137578,0.6901511204459498,0.03644317588463559,34.20491121458557,2.2479697966556054,1.6353466342184393,2.039838154541893,2.738237088238815,2.675099445790051,2.6262685708098576,2.5526035216392375,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0031931452836937,1.9312791832225333,3.179290197814071,0.6013868101985226,0.8312772133737009,0.05532466787640302,28.946069000172876,2.2881511985448824,1.4018057545819023,1.7674165469052632,2.461257690019082,2.400214424671829,2.365634410580149,2.24367634057372,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.999525689293649,0.9953251070631713,0,0.8626202755707261,1.6929613661127263,2.797918136661597,0.5976276022116488,0.7430402858721967,0.023555980243443467,64.3282945176133,1.9956919004101539
