,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.842044098399804,2.0293039913199395,2.6989547399041527,2.647886882265166,2.587696296023618,2.5076184257224283,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,0.9801038219125279,1.8882754652718232,3.2231262204430644,0.609852980557409,0.705236209693199,0.03214470572535603,40.37930227642611,2.1961999788573285,1.7486943517452915,2.142646197845114,2.84085411795089,2.8027369117257956,2.7328783058681156,2.6323906382570694,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,1.0405530145227304,2.0460159140083283,3.467270740091032,0.6004205115934935,0.7737079392995415,0.03897947378659726,33.22950373761648,2.263230414202095,1.9023836299652428,1.9773799100048073,2.6529251092312744,2.688114813902121,2.678153406178869,2.558757387213616,0.9975844702713691,0.9975844702713691,0.9358021984078704,0.97663491144401,0.9991421039919088,0,0.9898997059345023,1.9931774264423505,3.3561164476798977,0.6274088918258484,0.5766576070906912,0.02614072024301503,46.050183109706005,2.152816591393256,1.788090054111898,1.8430465284047464,2.518395686320364,2.51971799657666,2.5231577748860468,2.5649493574615367,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.9156897033753657,1.8376871317939152,3.228442496191466,0.5990047493644705,0.6287187864080991,0.019579976691119563,70.00711246384574,1.968678448326474
11,1.8186563743972768,1.9371229017601426,2.5957316599179054,2.6140692267261167,2.593116363492957,2.5194179726535832,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.954214719805344,1.917219743818999,3.164905375111082,0.6179140052660057,0.668107531815702,0.03164531671472879,40.5257925624431,2.1894068090320316,1.7726876220035583,2.223435861183164,2.880176307587084,2.8664269519196006,2.777614199709507,2.7300291078209855,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0773324814587117,2.118444264240245,3.5764502343187,0.6065131801460235,0.7664867750156034,0.0392098433457957,35.60234783716519,2.238406122961786,1.8465161821510327,1.8359635537790469,2.507430664179036,2.521195101719673,2.535052562538196,2.5164550075229264,0.9888859042425893,0.9888859042425893,0.9654811259411692,0.9808924497828209,0.9991421039919088,0,0.920720489248083,1.8416980305846788,3.1500313740330728,0.6306967590346645,0.5649544229699474,0.026771386308938803,44.00405432191737,2.147725861112581,1.8169037276191622,1.861357563851311,2.520787371758105,2.5390926711772157,2.524848392363954,2.495956485974585,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.92845795258029,1.812225663628824,3.1684621265376403,0.5999441771143879,0.6343848616536328,0.019118809783352918,68.18119642511456,1.956547623081253
12,1.8646561703176887,2.0702433636207154,2.7476678654386713,2.7410182293965804,2.728720295719452,2.7373820821262442,0.995391175214077,0.995391175214077,0.9994370951632254,0.9847169824089859,0.9953251070631713,0,1.0358158876628893,2.023589891301971,3.4957216443325745,0.6235578805533493,0.6715903779007342,0.028769642638983378,43.877775708519586,2.1658742786619327,1.700854182769637,2.136857833879295,2.8207630353309585,2.7218657971818243,2.756061641323773,2.711879789315308,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.999525689293649,0.9884374283487116,0,1.0173038241819998,2.031639542942995,3.4867573503603806,0.604920783132676,0.810810992610317,0.04118418115026107,34.72604323998847,2.2579079578503607,1.801517201804407,1.8117421861904182,2.4796486103204,2.5065213241224904,2.456193987625876,2.5164550075229264,0.9924926055037104,0.9924926055037104,0.9539178608892709,0.9881108365218301,0.9991421039919088,0,0.9101586735224364,1.7908161000016938,3.0885166316893717,0.6332972888817786,0.5982576826347569,0.02729731414383365,44.49662075742167,2.159541810906484,1.884116390998182,1.8707365205340918,2.5472913494281055,2.4985415937128463,2.400880349641824,2.386257568718161,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.9156897033753657,1.7795868838084696,3.069254180389766,0.6028715585983562,0.6428229342210975,0.0189161059065457,69.53706915718026,1.969087993248837
13,1.8670044307342624,2.0948420728844925,2.7574217746316756,2.745632912251253,2.6113984083304063,2.635718428349744,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,1.0255495447269354,1.9857036066910112,3.4746517241871153,0.6185879365172221,0.692004739830411,0.027868840306826976,42.447770078711315,2.157722544069135,1.7964410115477423,2.1377365134061113,2.8217580602886763,2.745632912251253,2.658621535261623,2.6457687642032455,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.024857183665462,1.9787797833531497,3.427909042026961,0.603376230366802,0.8318193531540572,0.042277222474254535,33.52134536444961,2.264713159033396,1.7961298875591813,1.8923137985147778,2.567158287473849,2.574318365274825,2.513073655819421,2.5774495202257683,0.9980228620629991,0.9980228620629991,0.9358021984078704,0.9957274520849255,0.9999046950184836,0,0.9415608218454681,1.8342432282299104,3.213639775234417,0.6306967590346645,0.62218394750815,0.028292187612184494,40.565354025064536,2.1684651350491184,1.8726073206493847,1.836056425847839,2.520787371758105,2.471455119527275,2.504747213042867,2.3810762099761633,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.993614428200075,0.9884374283487116,0,0.8921516860984354,1.8032303029257601,3.0285451677890975,0.5999441771143879,0.6839771232948758,0.019155338676500346,69.67803301481825,1.9393619701529519
14,1.8770134181877922,2.0049274712786,2.66774960774085,2.7092983068183014,2.6940583140185335,2.513500795625495,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.993614428200075,0.9922666387194963,0,1.006516888965573,1.9491896004821458,3.3132152209841443,0.6192704569063954,0.6656966061311275,0.028089316973921644,43.495637337593564,2.163885409783683,1.8632982021997002,2.2028528731920414,2.8717684808633375,2.873760667345071,2.817619534323206,2.8021666359874087,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0799005405195956,2.1013503112461382,3.5748513321408217,0.6110156156623099,0.7836439978088583,0.03882403424750508,36.342281169467064,2.249294470083991,1.7257639481991107,1.7797187567636439,2.47119934336738,2.471455119527275,2.374330117547703,2.534365934089456,0.9960055225466989,0.9960055225466989,0.9452494674227475,0.993614428200075,0.9991421039919088,0,0.8921516860984354,1.7514244061188298,3.176766151077154,0.6250658648643725,0.5908130910011883,0.02822688168813471,40.222341489505,2.178515019498428,1.8314954627812536,1.7915521693087517,2.4794718538020435,2.4041514376311683,2.412910569918366,2.4673831135305293,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,0.8636216110188811,1.7140008974978582,3.059941376594957,0.6023718231669678,0.6248860669138103,0.019240777601091646,68.73826896485184,1.963247574362698
15,1.9407581367273001,2.0841915802987088,2.7998494917069974,2.73276508763986,2.6509143680166853,2.6661776358344524,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0264741866917877,1.9748697865613538,3.3453608156735473,0.6220906144932189,0.6905340675911258,0.02947210807566575,41.29081049618625,2.1781725957303486,1.667995001191042,2.168339437094292,2.8657687237238116,2.7939606486667796,2.8244454993936063,2.7826728413064075,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.97663491144401,0.9999046950184836,0,1.0639376950748958,2.0730011067240355,3.606888960020986,0.607602734576114,0.7879139230102519,0.039987812241876815,35.30887054963303,2.252983197690287,1.6489533795873952,1.758524529927164,2.4443927230924976,2.414726552707485,2.406877369114198,2.4506229446730643,0.9932835114239825,0.9932835114239825,0.9496803882666356,0.9881108365218301,0.9991421039919088,0,0.8669739534461818,1.7973487094350462,3.0712511847072412,0.6228192848059325,0.5980259921698086,0.027510321227018384,43.34542844220239,2.1579861044029713,1.69351842091291,1.7680237377987065,2.4386074423659156,2.37755239949083,2.331588569170432,2.4506229446730643,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.993614428200075,0.9999046950184836,0,0.8489703570052001,1.6717846492753639,2.9346051220363334,0.6013868101985226,0.6604200418912696,0.019655640004593827,71.6655394530667,1.9571245472198837
16,1.9647779340160478,2.034727120643323,2.726628900532816,2.722769547808181,2.6132451309235707,2.602928605526753,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,1.0191244907362866,1.9578598906503992,3.3262397311829583,0.6282126732044282,0.6606087328961491,0.02848979558635318,41.442558243906504,2.1740180533156033,1.7184225863078018,2.161500259523281,2.8244994950274114,2.7804599614478773,2.7184002866874626,2.7749804956832516,0.9980228620629991,0.9980228620629991,0.978255283345345,0.9957274520849255,0.9976161146077624,0,1.0587280225409164,2.0254617549208476,3.526922183537448,0.6054461322700208,0.7901989157103807,0.04245496066040457,32.75555163740506,2.2670913413707217,1.7061957815765545,1.8693912719407115,2.548995088600287,2.511632689759726,2.494846142060155,2.510555285395738,0.9940302114769565,0.9940302114769565,0.9753422522254834,0.993614428200075,0.9991421039919088,0,0.9116276426289953,1.82136236619416,3.1129913330107315,0.6290283570556653,0.5959892257490349,0.028887584303913985,42.70525109978571,2.174707764789667,1.7506620337033192,1.8201165296875836,2.493891329274002,2.4749774901997807,2.3934342988577453,2.4396035494234534,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9881108365218301,0.9999046950184836,0,0.8896816740181367,1.7242845550281451,2.9949503736451075,0.6028715585983562,0.6353906290754673,0.019587243760121963,73.24495437850814,1.9506363576834063
17,1.8021097744342092,1.9470362419287939,2.6109349933625072,2.5987771782304177,2.559275200114042,2.4533968715557894,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.9765316276889843,1.8424851981971164,3.2310558250911257,0.6213716267904508,0.6463224317559365,0.029969860258104573,43.30042971355032,2.176534310087661,1.741484099663678,2.12389330425067,2.808899327226915,2.77950256549155,2.728720295719452,2.7522522446056956,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9986822133734737,0.9922666387194963,0,1.0479854218155233,1.9887537342978039,3.509217732426448,0.6110156156623099,0.8126702920916962,0.04328952160391353,32.473370937888056,2.269847813877753,1.7404951250051706,1.8809811254508562,2.565230761819237,2.5573164101336676,2.472117890982599,2.5805991291286645,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9986822133734737,0.9999046950184836,0,0.9363170371348349,1.8361718778955347,3.20887359841211,0.6258357856315572,0.581669911864624,0.02992508024406796,42.119405308867556,2.1867922462329106,1.8495547981076434,1.7688049539314894,2.453306049158924,2.415391225380676,2.4023762362334065,2.4423470353692043,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,0.8844295248846986,1.752949571120898,3.017259175887032,0.6087156868524872,0.6256810762266352,0.02048257286151144,69.6383592382485,1.9727009012667185
18,1.787219857815336,1.9839267538875476,2.646011915258595,2.5436175657755054,2.4834174462365324,2.5164550075229264,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.9688439632594389,1.8696684871851526,3.2357161428197716,0.6192704569063954,0.6640684967018192,0.03202654645163529,40.63449349600464,2.1978710520934057,1.8602848200330029,2.1302299099099,2.787989253444438,2.711084021578536,2.6940583140185335,2.7300291078209855,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,1.0209518111803852,2.0251398795236635,3.4697124203780625,0.609852980557409,0.8231142897036917,0.046123948964785964,31.901940905679087,2.2696910193900273,1.6873449389808512,1.8426724868817768,2.535819667441722,2.540598695558254,2.4436349528493824,2.5253703711808786,0.9878731798398314,0.9878731798398314,0.9654811259411692,0.9974163820804769,0.9999046950184836,0,0.9345812591138565,1.8337467999462516,3.2166962585360457,0.6192704569063954,0.5665924391651039,0.02804179590595541,42.660052074012,2.1681338802945573,1.885574163265937,1.8429530049068994,2.5039833233795115,2.4588763373204148,2.432773713417778,2.513500795625495,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,0.8949895794919647,1.7870451808015955,3.2052892696097546,0.603376230366802,0.6136525197144437,0.020474025715904846,68.72296747756631,1.9650480922210698
19,1.8262553446223388,1.990950392896905,2.6637040363762483,2.5924077299449375,2.58589611551947,2.5774495202257683,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9498287267689255,1.9182648109229254,3.2434957190582043,0.6213716267904508,0.6871172480540458,0.026356363308202388,47.0502815240696,2.159316079969159,1.815747846828409,2.17796740634169,2.857738632652899,2.746558409772196,2.680127740482587,2.6940540053627076,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.0400772770938806,2.0235857336010334,3.45610395045186,0.6038859291844412,0.818599955530801,0.04514987842297053,33.76137199900596,2.2625517828010855,1.7140908593375848,1.9013940030268854,2.5577487125265215,2.566554351118604,2.501435951739211,2.540408248545419,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9986822133734737,0.9999046950184836,0,0.9516183488823159,1.8410516106121428,3.222933022154527,0.6235578805533493,0.5470833469688465,0.022521109399139594,55.52091447440508,2.090922920026987,1.8103228785820193,1.8646971022825085,2.5510813861801664,2.494215703765724,2.4483261264252625,2.4099117596160506,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,0.9101586735224364,1.798534265558475,3.110808908538734,0.6023718231669678,0.6720964090553342,0.01649901836039374,83.78767206269964,1.895501800904364
