,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.213899111197958,2.06334154058673,2.744437590363962,2.7814182748896887,2.792982229937821,2.806111414278425,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9881108365218301,0.972279462096882,0,1.0377053561372023,2.102433207878483,3.712614919192033,0.6878578507164008,0.11767377098138167,0.002354692136829025,355.52044582754127,0.8587295403042624,2.149168986593023,2.0888446937470455,2.7788873942016905,2.800779963938835,2.8153545276923544,2.838242692461218,0.9500141154185009,0.9500141154185009,0.9539178608892709,0.97663491144401,0.9838333347337009,0,1.047502563255544,2.1301587165840656,3.6482358243958215,0.655857905653282,0.24596183032480107,0.0030239883313846875,323.37182931860315,0.3811232233881617,2.1218526191315705,1.7309745781589332,2.321390113575329,2.325171348653446,2.3385864983580764,2.353048897721507,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9808924497828209,0.9922666387194963,0,0.870179633399568,1.747897756668793,3.0706373073456836,0.6571843825299497,0.10766367746657961,0.0031079523256181355,321.60734560778826,0.4961497198138907,2.0975671029943883,2.083358693106769,2.7539273039819023,2.7558608024345093,2.7907722842870184,2.7191000372887952,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0386527747058434,2.0887124733426923,3.5954699178672387,0.6440140034512555,0.3426165547403415,0.002768991003225229,361.36220841584634,0.17607213502531185
11,2.1545344051124875,1.9675863465240095,2.600308326945317,2.6411978941143697,2.680127740482587,2.680018687246324,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.993614428200075,0.9922666387194963,0,0.9898997059345023,1.994613260179054,3.510381383507684,0.6723447983828866,0.1066976234080539,0.0038848746796914862,247.22674943146055,0.8724953651591609,2.220163093086389,2.105728838205732,2.7913635637080265,2.8037168236121444,2.8475412141882557,2.8588619796639536,0.9387743321221518,0.9387743321221518,0.9452494674227475,0.9719417519338609,0.9884374283487116,0,1.0629411825377635,2.131484309459245,3.711538912877119,0.6628043905742541,0.21488720053203,0.002677881436408943,368.92987535991995,0.40284462467002685,2.1383979984957953,1.7641267854758338,2.4204495796632437,2.430126924034429,2.4467599553925177,2.4988592456325467,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,0.8875741893384805,1.7959742941382366,3.1669255136533128,0.6585409521596011,0.08998430432676144,0.0026065639189855,362.43056278294614,0.4790782145652731,2.168822366575787,2.1145243994286473,2.7741300112994214,2.800779963938835,2.8267312146744623,2.7943234585263825,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9910760598382222,0.9953251070631713,0,1.0669392048388333,2.1009529183884674,3.7028737406020884,0.6429520836755606,0.37121552926956836,0.0026368217728326166,373.4471773025702,0.1706839955209101
12,2.2615678036327207,2.06661104373275,2.7288944203056182,2.77377735901351,2.7819810188758476,2.8341693670735824,0.9857140400759956,0.9857140400759956,0.9918573807342546,0.9719417519338609,0.9653168212008996,0,1.0431776924658023,2.102093943968715,3.723276904803126,0.6628043905742541,0.13703499786329254,0.002843516038919578,307.4937214734774,0.8500709506080004,2.2156213117424604,2.2268621648160574,2.8939916176480476,2.9581943542349256,2.961243801163477,3.006782109740576,0.9363836376024314,0.9363836376024314,0.8899882536227547,0.9002448724102411,0.9182958340544896,0,1.120931323190871,2.252083166407172,3.925361419004257,0.6642949325317506,0.24660821205250533,0.0033009118820267647,302.33295199836505,0.45080322747436513,2.174590134521693,1.9117588556340015,2.5531720454991094,2.58765712718634,2.633787403223885,2.6661776358344524,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9808924497828209,0.9922666387194963,0,0.9661707099246222,1.9425296912803791,3.414594285052587,0.6545603190225031,0.08682438565918418,0.0027558522448889017,364.9638767670116,0.4726262286468038,2.1542973147686153,2.034727120643323,2.6720258597137403,2.676825071757521,2.6489968218874136,2.6061596261081994,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,1.0132314034789336,1.988642024348655,3.5379298571295696,0.6429520836755606,0.3806407513877811,0.002732402880295399,367.87847199886926,0.18888576878038535
13,2.238898044009572,2.03268999906967,2.702703779470073,2.737341754667272,2.739147918881711,2.7485139224950883,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.9881108365218301,0.9922666387194963,0,1.0264741866917877,2.06435222048999,3.613950590221942,0.6628043905742541,0.12012618856266961,0.003931570059590798,258.24812440188106,0.8697196673544619,2.250639295003843,2.0893231626556954,2.7497499945888033,2.815551281259147,2.829022166421018,2.879915388861786,0.9434125036403713,0.9434125036403713,0.9201467852522096,0.9552178476322735,0.9395876193289701,0,1.0538163916894447,2.1313307750000234,3.701129503122747,0.6545603190225031,0.1982836445909766,0.0028769644383933807,348.21426898522174,0.47593828139123817,2.1094108159753153,1.7333184600289167,2.309539678637382,2.317907394195221,2.335781447430468,2.4019646979235185,0.9706273885369754,0.9706273885369754,0.9900487488650185,0.993614428200075,0.9991421039919088,0,0.8821706157428107,1.7593743274463791,3.084248643913739,0.6484681790244343,0.10279338631318385,0.002777097991607013,340.75098202856344,0.4688921025532597,2.0376105328159193,1.9604087771834715,2.561003238228683,2.5489226180051987,2.593116363492957,2.478714679540079,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9663758381326275,1.937074414575171,3.282606954390069,0.639879434510704,0.39850930368410886,0.002776688325910042,357.7710680146873,0.18492681120353038
14,2.2561439576155453,2.0183222583654983,2.673526878543864,2.6916143800283856,2.716349003916905,2.680018687246324,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9881108365218301,0.9838333347337009,0,1.0105347677289644,2.04391087952569,3.5530455570383297,0.6673898120036823,0.12173619111001734,0.0028538684121075667,292.4039267293425,0.8587981191584567,2.252215387409762,2.0178765759068673,2.65882856301968,2.662251303312202,2.700088483045125,2.7522522446056956,0.9456603046006401,0.9456603046006401,0.9358021984078704,0.9418285354475157,0.9293636260137187,0,1.0191244907362866,2.0404317172645676,3.5651749600287466,0.6571843825299497,0.17846194420026879,0.0033225352083382843,302.9574073570067,0.45663791980416985,2.0790259396749766,1.655004985858511,2.245010477555172,2.256502547492591,2.2460892599303666,2.2827168897773205,0.9808590414099627,0.9808590414099627,0.9934838501304855,0.9881108365218301,0.9922666387194963,0,0.8415628141126298,1.682648084931305,2.93076336851182,0.6613495560505512,0.08572220073497848,0.002693931028432777,374.80931111019987,0.4814700981821879,1.987297465872309,1.9059652124178357,2.5598533722530035,2.556550420054085,2.5401939620386145,2.5649493574615367,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.9486391940905006,1.8810385321588274,3.264441116565824,0.6508298736526666,0.3634311270390994,0.0026797643225661485,375.2013128404003,0.18207922631472628
15,2.232014618716194,2.009225235346042,2.6634915642624137,2.688114813902121,2.7122590186653803,2.726372796617875,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,1.008521792520688,2.048231882165621,3.562423455279594,0.6599288911000437,0.11019137925535133,0.003571009498208064,269.1569045282574,0.8698227282474932,2.239465047045479,2.0846678274799926,2.739382432539946,2.737341754667272,2.786366990819102,2.722729805339374,0.9541798618935913,0.9541798618935913,0.9406238450932891,0.9487499032694515,0.9575534837147482,0,1.0489525401054387,2.1065547947647354,3.694599930891423,0.6532904886526781,0.19336600664307954,0.002500117755460429,402.64721480821294,0.4623941124942559,2.0737679618018254,1.6407701438718367,2.239017010593132,2.254802348726556,2.2694063784855953,2.289767447773987,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.8281571853873014,1.6719329935478024,2.938208540298701,0.6628043905742541,0.10025697250108895,0.00308731780571817,315.8450625169148,0.47997157351690983,2.0866946174760295,1.9190988916046565,2.585460979074723,2.6076019446858543,2.6432661471784287,2.612653155418748,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.9612727115730313,1.929081814000644,3.3416358591017334,0.6571843825299497,0.3803187036175405,0.0027977479010154634,357.63964825091887,0.19096247534693778
16,2.211895879871556,1.9068620287800708,2.52614337311119,2.5489226180051987,2.524848392363954,2.6191891263985334,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9881108365218301,0.9838333347337009,0,0.9606638217068354,1.9359378626975556,3.39718699732393,0.6628043905742541,0.12824798359484188,0.00356166816825624,261.3204662193849,0.8567571186758614,2.1825908233984097,2.058457242005817,2.7264026305918123,2.7671391174722166,2.7754379202869117,2.838242692461218,0.9581586772265477,0.9581586772265477,0.9579630712872462,0.9612366047228759,0.9395876193289701,0,1.043656390443966,2.0884853326513464,3.70898145700607,0.6440140034512555,0.1946145642385052,0.0030779907259152702,320.11146025888064,0.47634646021200827,2.0824227385070473,1.6212506861894043,2.1913921933786873,2.2241336501628535,2.2133407415001036,2.2527261760936383,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.8175332291202125,1.6363520077354834,2.8788841318527743,0.6706487199750432,0.12857400000318353,0.002678141054864055,373.7233446666701,0.4878325909740265,2.1005499798455993,1.9252739377992665,2.5737398056174143,2.595587382862317,2.624397662874046,2.5283599100292444,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,0.954214719805344,1.9321968252332633,3.2884356158342025,0.6585409521596011,0.37979881565550766,0.0027162688400029452,367.8447127589059,0.19867063239268992
17,2.218713007615014,2.022342364282164,2.669030564363485,2.6820198886346245,2.7245795030534206,2.7373820821262442,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.0163959710047574,2.0339036674642523,3.5600627200795234,0.6836120118938549,0.11127578362701808,0.0029550691606497724,322.13528255353873,0.8419660377360086,2.220403600995836,2.1337259803955013,2.8015553529711568,2.8591466285514753,2.868793489847915,2.8841797876482436,0.9619516331623532,0.9619516331623532,0.9654811259411692,0.9552178476322735,0.9489804585630239,0,1.084037068766195,2.163211230181741,3.8644392045535705,0.6545603190225031,0.1568042109394396,0.002504469174806522,397.5110783123588,0.48310980424002525,2.1739660366806417,1.8437014379103078,2.4738320785431793,2.5167703157393175,2.5164237427047027,2.5313584130255014,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.933043387851497,1.8615728373923393,3.2936929783239925,0.6815897131220553,0.10037430106480522,0.003220870579685395,304.5840301305284,0.49819907984118356,2.096616360673482,1.8615480944796856,2.4892401580982715,2.51898026139012,2.4530394108773605,2.412574877035534,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9299817632835274,1.8324018157109723,3.140482206681798,0.6571843825299497,0.38086655631359106,0.0027725603836941397,360.72809832942704,0.19275216281545002
18,2.2339935976776326,1.9878106728922373,2.6495672886576593,2.648726160535161,2.678153406178869,2.6559211356672634,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9808924497828209,0.9884374283487116,0,1.0009895277899898,2.024957967069713,3.517870640372793,0.6758817854261079,0.12339329584717297,0.004100544964573586,227.1256263570713,0.8725305958172968,2.223155121818443,2.1715817718198647,2.871245331492264,2.89394191520487,2.91519986266207,2.923400500801525,0.9521204244105625,0.9521204244105625,0.9579630712872462,0.9552178476322735,0.9653168212008996,0,1.0932068306160019,2.176550056613137,3.8584010378164404,0.6628043905742541,0.18181032211274514,0.0028700974815713143,347.7676328706552,0.47514500070097143,2.1237115075893866,1.671334111524777,2.244870685844593,2.24859290173581,2.2839280858202127,2.2968680693235637,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.8407642194691347,1.678284367998573,2.9641008031942118,0.6642949325317506,0.08059786970031743,0.002493254031435919,389.9087954883515,0.49533419460617034,2.1233345565650072,1.971726260085005,2.627397106816363,2.6597013656789295,2.6413631970323426,2.5901079170976917,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.9851907670197189,1.9582835796684308,3.3997780692773643,0.6532904886526781,0.38867475666667595,0.00268322784101138,370.46407609971294,0.18489301735523767
19,2.1996331722727818,1.9675863465240095,2.6111365859445828,2.642031574862947,2.6528355981945793,2.652525546666125,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9957274520849255,0.9991421039919088,0,0.9888255916653574,1.9936294916341941,3.5154540360047055,0.6689977755154263,0.16052410436304443,0.0031617249684872404,289.6469109436138,0.9464869082940489,1.644837057438965,1.3955779317220847,2.0030598519496974,2.028267047411225,2.016055289622886,2.0535028084970803,0.9868159138201902,0.9868159138201902,0.978255283345345,0.9612366047228759,0.972279462096882,0,0.7021369948243739,1.3987935429602674,2.4529773938050483,0.6613495560505512,0.21920154053212373,0.0028540883266593023,343.8747262639105,0.5996866730137378,1.6203649504900468,1.6763882168895807,2.198973529152291,2.2181111846563857,2.1924938798605806,2.2733928129021974,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,0.8465427749586293,1.6949640828989603,2.9513833758133226,0.6673898120036823,0.1994646620682163,0.003218280478077385,301.301598889155,0.5323296389739931,0.37690226674816163,0.7962921423929709,1.284767746310655,1.2774474140960437,1.243256744876573,1.2704774764276858,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9881108365218301,0.9784493292686189,0,0.39742251314107074,0.7895591901910708,1.3680951113911943,0.6545603190225031,0.5632970341976431,0.0028149596970965043,352.4531346040924,0.267119440042191
