,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.1456053102112036,1.8627874292109832,2.520603192735575,2.5443737094788297,2.5401939620386145,2.543443152240573,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.993614428200075,0.9953251070631713,0,0.9315102321849243,1.875219825327294,3.2808785326291674,0.6585409521596011,0.19179215402873426,0.005365411801530777,158.09563666118004,1.308170898743542,2.17651515481611,2.216618272736957,2.9001636485116964,2.970860038807033,2.9664931570496207,3.006782109740576,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9719417519338609,0.9838333347337009,0,1.110148488938183,2.2653465173585072,3.9660223475863914,0.6496371206139505,0.2026761342173551,0.0037751342502865435,234.58390319286067,1.1398628994138984,1.8468260995070098,1.9830657055080114,2.6688169576127,2.680285282822416,2.680127740482587,2.6094011200323703,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9957274520849255,0.9999046950184836,0,0.9966112161005726,1.9834068175896298,3.4887026756656465,0.6484681790244343,0.2558742757636504,0.00295618067166756,332.47230023880064,0.6148800727595325,1.9630547554758546,2.1014810012461274,2.791605022117989,2.8447430873599506,2.7907722842870184,2.8021666359874087,0.9857140400759956,0.9857140400759956,0.9809826349521633,0.9986822133734737,0.9976161146077624,0,1.0521086564357638,2.123350726283916,3.7092745499263997,0.6282126732044282,0.20348026299060526,0.0025728104526036113,384.65873853502035,0.4494872642259892
11,2.1354810405663844,1.7991316785984885,2.4675251200054955,2.4630517087308954,2.5197850904074075,2.4645701721539144,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,0.9023360653545386,1.8171805208133747,3.1568104802397348,0.6585409521596011,0.1811278509094381,0.005396510351939718,140.81711405814218,1.283614277808323,2.1512811994131313,2.1589315450361046,2.8200174158108924,2.872709695099096,2.9277786448689302,2.9323291315458264,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.993614428200075,0.9991421039919088,0,1.0921503061869673,2.195767780702174,3.84326632448225,0.6473221903988232,0.1908631539478226,0.00455427138122497,186.79646271967462,1.1834219423800385,1.9414573100655679,2.070830459275458,2.733668784268435,2.7804599614478773,2.799641522027798,2.790424818110725,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.993614428200075,0.9999046950184836,0,1.0396019918869897,2.0790776181408406,3.6303165097479475,0.6429520836755606,0.3016991621351009,0.0026739030462694584,369.3300011931256,0.5888178733036566,1.9660015203567967,2.1056072206926606,2.7829490411663804,2.8115908800430502,2.8198896828577453,2.8021666359874087,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.999525689293649,0.9999046950184836,0,1.0582346825896938,2.128355464345989,3.7441176503417335,0.6282126732044282,0.22381696049965738,0.002521233818190823,393.14165297497044,0.43463607746548266
12,2.124390017674349,1.8008338066690188,2.449525326319018,2.4963763095756297,2.472117890982599,2.4341390549513746,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.905414112373927,1.8006174696845905,3.100465084931677,0.6628043905742541,0.2165621551511769,0.005066617263001365,159.3816867093119,1.3094338559966539,2.211316584988305,2.1103612980320934,2.791605022117989,2.784298737755043,2.91519986266207,2.8588619796639536,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.97663491144401,0.9976161146077624,0,1.0704638921439478,2.1436210409539935,3.7382360736433946,0.6484681790244343,0.20877646111142653,0.004418153043364636,200.97710846046078,1.2329579573306917,2.0821281087358914,2.081576267348192,2.809882611475264,2.823519450908324,2.8735781879712508,2.810071815494522,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9974163820804769,0.9953251070631713,0,1.061450127754839,2.1180771194725994,3.6872146227344045,0.6408854171122168,0.27333442252527174,0.003134250485229685,316.82905699244327,0.5701337077451816,2.0890168469195336,2.174183230102813,2.8585129261488036,2.8758659312805332,2.852225063500682,2.923400500801525,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.993614428200075,0.9991421039919088,0,1.0910960095390876,2.200220267383787,3.8732777311165734,0.6258357856315572,0.21150915125042594,0.0027329879110394822,366.12095494316304,0.38476858265158026
13,2.1506986860422286,1.856511257981747,2.537878629329611,2.5256395534800973,2.541913652918141,2.5649493574615367,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.9292192774323685,1.8536884201593393,3.262782887861155,0.6642949325317506,0.1940403074953274,0.006374437415030905,140.17761322790003,1.3184368167325105,2.185479651980671,2.1195677707189984,2.796689163319984,2.816543837171899,2.8336198756696476,2.8714407618708138,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9881108365218301,0.9884374283487116,0,1.0686984426426718,2.145520381325539,3.7445086300621555,0.6419094324887615,0.16933869222636072,0.005237468180222004,184.6086356627761,1.2359954611716837,2.08815410165951,2.0649749559539825,2.761631322475556,2.7680847440202236,2.760335152101155,2.806111414278425,0.9971021365187568,0.9971021365187568,0.9753422522254834,0.9974163820804769,0.9991421039919088,0,1.0455757785975488,2.069751599545722,3.6349107109707948,0.6496371206139505,0.2939420047066549,0.002480762035732186,396.0823374028715,0.5654213864981068,2.2106789577969645,2.2291987750469198,2.9285575843860983,2.9233397861905352,2.9744192223220414,3.0262949239641577,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9881108365218301,0.9976161146077624,0,1.124577903169173,2.250806946639369,3.9320619141335165,0.6290283570556653,0.21839122966661928,0.0026586697803220602,375.17628410477187,0.3669133796059431
14,2.1476808755801664,1.8316082672763967,2.4917419463938577,2.5057932571081665,2.488299473833841,2.510555285395738,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,0.9105255113965584,1.8118984882568157,3.1896831030346853,0.6740883238241256,0.21270719442746167,0.004781020306532271,165.985507648328,1.2733657110504382,2.1876069530252327,2.0965278047707425,2.7872676659206443,2.7709270007891535,2.8063454577499884,2.826072156840963,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9808924497828209,0.9884374283487116,0,1.0574955841550382,2.122964055563831,3.726668467301576,0.655857905653282,0.18577005696208243,0.003933482515066374,225.13106536864748,1.149874479600098,2.073871521711402,1.962725299226029,2.6554508946195274,2.662251303312202,2.670294819566348,2.7047112998366956,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.9986822133734737,0.9991421039919088,0,0.9927032500490965,1.9894979212979147,3.47822559613802,0.638890909586373,0.2555417965290689,0.00331242000733286,299.0871414272638,0.6035473866001863,2.2352688148507887,2.2379058993677092,2.9280038745159156,2.9233397861905352,2.9252501985155717,2.8714407618708138,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9910760598382222,0.9976161146077624,0,1.117311145861089,2.241833196303716,3.924017082466597,0.6324168891853822,0.21372598965757644,0.002820248852333391,350.3616399213502,0.39077733437967205
15,2.158759271769287,1.8426724868817768,2.523369446228465,2.526382219685788,2.506406964461231,2.4533968715557894,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,0.9184783330244187,1.836176650238953,3.1988738639388403,0.6706487199750432,0.215689545774814,0.006422960450843441,148.34119537577823,1.286722754878608,2.1804972469103454,2.122531833652349,2.810374616405238,2.8205239419285255,2.8267312146744623,2.879915388861786,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.9847169824089859,0.9922666387194963,0,1.082999723995765,2.1540302229065484,3.827123318950522,0.655857905653282,0.16323158549473823,0.005472325789012716,164.04827146766576,1.182948508532123,2.003051288619764,1.9846807798833097,2.646429538985692,2.707515775152018,2.698074383673424,2.6661776358344524,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,0.9892549605195664,1.970672640687647,3.487952598139153,0.6324168891853822,0.30600353633729777,0.002558961230675548,382.2948513470446,0.5994058437981545,2.2070571935584424,2.2068818875060865,2.909357872284535,2.899321164324606,2.8929492537272505,2.9323291315458264,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.1098750407497977,2.2184661047412444,3.9012818972070624,0.6228192848059325,0.22245174542910431,0.0027980575106845832,355.0971007790724,0.40248574511057833
16,2.1495277020147414,1.8011925188959843,2.480532861859138,2.4956555888237113,2.4530394108773605,2.4561785145176662,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.9043255778365876,1.8210571437434133,3.203930564589843,0.6532904886526781,0.23659758663548333,0.005725003712186148,157.12405688166578,1.318265254385315,2.183931034000401,2.145679567208443,2.8130849790352475,2.8643414454285794,2.91519986266207,2.96422249532178,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.993614428200075,0.9953251070631713,0,1.0827407237309734,2.1673404170863813,3.863133309705123,0.6473221903988232,0.1618122836219948,0.004240658671680991,216.88883239132554,1.1809105320343494,1.9707607321451879,1.9899749416734043,2.6506153969183703,2.6898630660956506,2.7370536772785963,2.6940540053627076,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,0.99813926793384,2.021856236778504,3.5217229408600943,0.6461983404780628,0.2799317852328779,0.0031209560588950198,328.6286180895431,0.5986444369629975,2.190232878334512,2.203523249298129,2.894259176178072,2.91235066461494,2.969128204687626,2.9057788994517053,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.993614428200075,0.9999046950184836,0,1.106876939643715,2.225816038714253,3.8587989310264725,0.6282126732044282,0.21562186746932496,0.002829503636242482,356.4481820399109,0.3978563213239822
17,2.1488206192911172,1.7616234391816799,2.4382681717943835,2.434861461116541,2.4023762362334065,2.4730328460726483,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.8826909974029664,1.7720477217583919,3.088695244257901,0.6585409521596011,0.22192444159783042,0.005254135420988839,181.83440200515076,1.2893839441376655,2.1994048919956155,2.154835277147589,2.860839410331147,2.888591447652039,2.8978512243274572,2.9413382014881924,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9881108365218301,0.9784493292686189,0,1.0793858724350385,2.184057859643792,3.87446536955559,0.6429520836755606,0.1451274606599315,0.006275406148311602,162.06671840213428,1.207464054509448,1.9936927118101317,1.9808089746593243,2.653555957743417,2.6968867999749584,2.7184002866874626,2.6835090921860925,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9986822133734737,0.9999046950184836,0,0.986684260769357,1.9975177470888363,3.5151924030730344,0.6429520836755606,0.2773200301648697,0.003155005057097774,309.0541002131685,0.5864596406080108,2.178735953341211,2.1726215431638662,2.854133169051064,2.8971659910766228,2.868793489847915,2.814047963874161,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,1.1003973673224623,2.184864325266998,3.818749329369028,0.6282126732044282,0.19391769558967392,0.0030602908011680688,332.07866058950833,0.3862914920124371
18,2.131236983458495,1.7411431602519196,2.3886384041267967,2.359156701552674,2.3919517188975226,2.3555646223187545,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,0.8691650912861776,1.7319494998852423,3.056220071140208,0.6599288911000437,0.20773188483735955,0.0058893448606574155,144.33801645326116,1.2982663635172642,2.2236461638751552,2.1572654120008807,2.8140723896313946,2.888591447652039,2.890507250071699,2.9057788994517053,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.97663491144401,0.9922666387194963,0,1.090043931297156,2.2096681114049104,3.856385096025795,0.6379192935063931,0.1727271043232439,0.0042191711011919444,214.93009720421387,1.2039290518035923,2.084738578565573,2.009556598910128,2.6823640952329506,2.703073297832457,2.7328783058681156,2.602928605526753,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9999473039445343,0.9838333347337009,0,1.015489763235172,2.0164852400432887,3.541637200839123,0.6408854171122168,0.280892590453588,0.0031350544273014685,320.99400050262165,0.57067224559356,2.261217883003196,2.177705968431704,2.84034688994103,2.86851681683906,2.910212321151031,2.8630373510744342,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.1074207134874146,2.210103280197243,3.881797847189823,0.6206620874147979,0.20421905770966808,0.003013281248142623,333.3653311720803,0.3783141387941601
19,2.167790248511386,1.9624090936897973,2.562538452500657,2.6189472851795497,2.60771516291411,2.602928605526753,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.9905452838163122,1.9805623515398878,3.4699313151464244,0.6545603190225031,0.22337711365990828,0.005033193096948116,162.33274150777825,1.3095347167799838,1.7292770312515084,1.9880268891092958,2.659040046577622,2.695126236139925,2.739147918881711,2.7673468708281805,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.004298606711229,2.0093857345739083,3.569411095672634,0.6520473440539484,0.24828097781154895,0.005570815163991588,154.45501508174158,1.2686601494256766,1.8745003252430097,1.6991292080958122,2.3812416828328313,2.3904391757671863,2.3993866973850406,2.345539475699376,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,0.8538611687430567,1.7180861446981108,2.9839668099300383,0.6545603190225031,0.2702754530083568,0.0031348816032248706,313.94629343435344,0.6074102676777621,1.9692830651846505,1.9713008639284253,2.640598618674899,2.671657101599078,2.698074383673424,2.7082891211845794,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.9910760598382222,0.9976161146077624,0,0.9922709110684197,2.012671871781089,3.5340108547221014,0.6258357856315572,0.19599820189181574,0.002793756745762119,358.47699802516075,0.39285398641695607
