,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
16,6.88594106822395,12.305554021979262,35.242813440397036,31.699184452351762,11.25162165120795,18.96239406494737,51.54898510667516,32.03163459257104,16.236140784851507,29.869852292776784,36.50658411932495,48.57618272832797,16.844862038440393,26.91499240373026,85.24070837862557,42.576388815568166
17,8.61604692329108,15.076849309710827,40.42233573866335,28.974649627023503,11.77055760465672,19.386196710242928,70.85133835207296,31.652269763888594,15.869678832337177,28.22457436698613,39.87990100448914,53.45240414259316,18.676855506197693,28.85119637654664,100.91368645827362,46.66998170616719
18,9.29344677484532,15.799181435240053,38.57100866586795,29.47081806895889,11.843632259886013,19.597006309903,72.17098991339111,30.221844069084675,16.61095512593966,29.169391272207818,40.29571822585236,47.22248990313861,15.3946056206359,29.74720607944362,102.55827364983689,43.849190632636954
19,8.258825348310694,16.044414450794072,35.85748077398487,27.955178108251715,13.531152756145161,22.17879786413603,73.20799425296299,33.08949700645088,22.400123812182255,32.37936483150422,40.03521843547806,46.46046027389509,21.777779189252108,31.390676121120507,101.36231039643798,45.65757837535796
20,8.722295314620053,13.991494144533078,36.442684006052176,26.716959721652874,11.764394459493335,17.110743586348683,75.45135051798887,27.027880021274136,19.31690461205006,33.36226310972652,42.11330551246507,48.12096828963869,16.146616097687186,29.401146364787394,103.27619845549656,42.739038573716975
21,7.273262502617394,14.586568658134023,38.231840565779514,25.735055856073046,10.066726886846391,17.457420832069218,72.81340457209336,27.339940576634138,18.309299818194273,32.1128188301856,41.56771360274406,46.82444209169277,17.10284114310643,26.933687106064248,101.85733892550068,39.416474093603185
22,6.865812563601535,12.214382328898772,39.3386038763795,19.377019527658412,11.195850845549872,19.705054217229993,70.82551286162706,31.259379052475452,18.680146790534444,29.908528239267255,40.169227134999055,43.690874697828114,18.3325098188748,25.73023664779641,100.04029488360992,37.426742329551146
23,7.908106855648837,11.520527242281332,39.79920417006884,23.463795179872594,11.931964134671398,20.438930977810035,68.14297306992775,32.310111368676324,14.440324804186789,27.656507714899398,39.71733655683555,44.91688256664993,15.300831364299713,26.247907771946686,99.20281991215444,36.12125808029465
24,9.847463523194552,14.258446192402245,40.65280777944771,21.959842308770796,10.660122859040124,18.504265932362422,68.17059561648426,31.264930421405428,18.357499296705498,28.67261966639966,33.64806843539738,43.04300538299047,14.232550128891061,23.902920168876058,97.85103222261428,35.20805012698845
25,12.52159089039873,18.212982974468403,37.64345651980892,30.295787566282765,12.379597972997793,22.68167392937213,71.54005212775574,39.44906955951774,30.450219296500805,43.74787067801702,41.018263293316174,59.734856652178784,28.45669330613023,41.37083648535166,104.73809775317703,57.48473060079638
26,10.112707043643786,16.71066612602175,40.433925934471965,31.95345276323158,14.924756905060297,22.45240873849584,73.66690353013048,36.016557885587765,32.93280615861064,46.04147200640834,46.42471467804856,65.50432262416103,27.933936498217577,41.28835150528343,109.49915070850282,55.80347067932192
27,9.26935103346964,15.04524983858845,38.564393200575296,26.77424488753474,12.249866016862647,20.29799983776885,53.61830031353328,36.171512421123346,21.988636778724697,32.682792617175096,43.03495465939461,62.849993789249986,20.1029520892832,32.47026249949976,93.0016723135504,49.74628716425899
28,9.429692649378108,16.058820582364298,36.52853680510484,30.5062175644933,11.960267785072187,19.615655609094436,50.62798454243202,39.655191662295955,20.540341003864874,34.09710361697794,42.36238917704401,59.24884110198151,18.931911503868644,31.81102933460195,90.37619051521999,51.652270655472805
29,8.90993018164261,15.432410993993084,41.26950276205603,28.25425328682483,12.335781085923855,20.595151496826958,64.85025393066691,34.06973476332506,16.538871399526776,25.383810347726904,36.29659448559844,43.20292413742091,16.546788074747035,25.288500268714813,97.45351286717323,37.459187484972276
30,8.195110441855629,14.851453551306282,36.93801654415248,26.841442738978678,11.291673470434722,21.73377141310037,57.736306592451626,39.21088210301889,16.622897356376434,27.714422279111155,34.840024121086905,54.75552636272476,12.05705123279537,21.77019736788062,91.83503625365917,40.1355224290196
31,9.393410883365334,15.68155326335534,36.51599931021899,30.097780505083904,12.145123974868698,21.214292939769457,54.31095662878276,41.661944811137126,23.90893428247966,36.079947793406745,41.75597474471408,70.2155031908927,19.14883025194657,31.893473650725408,94.82601996306852,51.058690018395254
32,10.697880553790839,16.219035531956457,43.71780098185035,34.78770761951948,11.87263645523629,17.93952694267371,60.552161536695394,36.48627242955732,22.945597357403244,37.04572582748722,45.26342115394784,60.08893837014642,21.532265411507776,34.09710478934692,101.78126041881414,52.98185824809345
33,10.169444457503928,16.617372300392603,46.73151682127149,34.7084965567029,8.629805387078111,16.06546301502066,65.7354503426833,32.78625862591258,20.738295546608086,32.23785086635765,38.69740384034333,50.147192366753174,17.01484099167577,29.340756397712468,102.05108615455181,48.77155846526816
34,10.374909532306496,17.32019484612286,41.44520550957701,28.9620567072031,10.113402902327383,19.890842883213523,67.93172827352898,36.686485152646156,22.986212919695998,36.10377232251069,40.806586327513706,54.187596011902784,18.21549314102052,27.392531192435108,103.73971144715959,39.87502774174726
35,9.784903352199658,16.029190248058658,39.238662186713576,28.3521837603877,12.581770925496286,19.276755737789905,70.13438493135422,35.992889242028184,25.34273165876772,37.8455787717952,47.52387066784203,58.09434716722369,20.17547119678625,32.05750556009078,107.5429520018691,45.73876127461676
36,9.080108330905148,13.938462688418689,43.30485115587382,25.817123486335543,10.197941557038774,18.366958274729427,70.20448192009287,32.69877774072542,22.453074754827412,32.046369766366034,43.07186436214371,48.70949161367598,19.76670817272878,31.67301445513681,103.94706346671813,45.78323050289975
37,9.277154123310224,13.813309257263786,44.0970238865413,25.56447048217808,12.372256416666804,20.12018684839628,67.00499207522263,33.991783129500824,13.647688645624683,23.08495607661692,38.6907409917246,38.75266866287388,13.67339945072918,19.95701456057879,99.9318706329114,32.77901767352519
38,8.24669986947628,15.010499163347548,44.33822874250522,24.758522444700308,9.807093885411303,17.51600435779779,68.67319432420936,33.0257594303348,12.552695151627013,19.93411025067163,40.679790806642146,37.38730836688689,12.8437185157053,18.876259822558453,101.48782979269866,31.044662043209012
39,8.689595569945716,14.372814096294004,43.42919314747782,24.305164366161193,11.208481923078955,18.019139507121857,63.267465342066494,34.11664296228287,10.698571638030131,18.50469830695633,40.09935319024608,43.68699225180744,12.492721219803544,20.980998509239598,97.7761220566593,32.84304209861665
40,7.207794509925337,14.465356356474466,40.558114868546554,29.154588605523983,9.467452611673213,18.611898979158333,50.88885577756989,32.59129687185205,10.936407227274213,19.433411925504718,37.87173569454538,43.48654170207403,12.495300863320125,21.35477692401198,88.59533900893548,33.18665819068342
41,8.43528058781383,13.868058518159465,38.830876297939156,30.90827046085667,11.425214120423416,18.038548853863944,55.52660203442302,32.5597916379315,14.256629796636373,24.190523763294816,36.33982327846367,46.25997757512589,14.559924714363541,24.634761123605095,90.44273130368681,33.8047056816914
42,8.727265172298384,15.789784176617857,39.8571924467844,26.304124783607378,10.920285971280537,17.01259286034515,69.03199355287683,33.57431594019232,16.554576271288873,25.767463687702865,38.776467819200704,44.3691603577451,16.47931823147959,23.175323582534418,99.9467088280538,32.85551328653851
43,8.196741610287827,15.498267883743251,38.21154062086555,27.673522787328523,9.329227380173664,15.155618560561017,66.78608950269341,28.606292769540342,15.888560371034702,26.002644292193658,40.92792494689867,41.43042499921442,14.019603367012246,23.313324459004896,97.46653559382808,36.75738826924301
44,8.771762477696479,15.61786928588895,37.293624443551,27.559805245559954,10.904519283695707,18.320625666276932,64.14918319024412,36.00596211753249,16.36683467993604,25.755057558727636,41.772955959972364,43.086810951833655,15.173444568309447,24.477920337862187,96.81095612137055,36.22098546372945
45,7.812305459240375,14.65790908602719,39.90566027358508,28.348844020634345,10.999567954416515,17.09710064605231,71.36423186817744,30.994307842595976,18.08740826648928,26.320916327012633,44.37418827351108,42.318359614975115,16.850194016798866,24.446947984764826,104.35202263342352,37.12932410026663
46,8.59674459680273,15.737011315372605,38.24377313413539,24.687853851426265,10.139400151942144,18.282298245013507,69.25947406360025,35.04568903567106,18.5551063748967,31.932622947098107,46.62341606684661,50.07086276333084,14.81449956472006,22.8764556057776,104.88247321772236,36.05229830592527
47,7.927947735987418,13.177932083674296,39.4465556594701,21.394285733556323,9.531685979687127,18.257611180452855,67.18068746182745,33.07312299874666,18.877841812557453,28.684925899260804,47.564731936940056,41.500088415462706,12.891357770557779,21.163144941122006,103.00043245343721,32.57020226608919
48,7.7127275074311905,12.743521023054658,40.0082632927268,22.462260682137668,11.229569080673253,20.096076133315925,63.80288383136473,39.200946970270834,16.27014323079965,26.740765611722395,44.584723454708865,44.24445332612723,14.760344366985187,23.792810826678924,99.86021609928724,36.65968583698597
49,8.104677812801487,14.702300273401388,41.64600196397678,24.11528993890184,9.71698394837468,17.483049488411453,65.06336069642137,36.37919538474167,13.306379446688188,22.340534438956084,41.82970413808461,47.57339007504304,12.376390470955918,23.49873134627627,98.61989037882515,38.474389881738595
50,8.901728228734322,14.8760222557103,39.56728118168332,31.73137140491405,11.34211152321083,18.645096953741913,63.943855596096974,38.494128487972446,11.566499148013852,23.088141749312015,43.46506736082924,50.044573612650495,14.302813000692248,27.021760414660015,99.10368461408258,42.24563192735034
51,9.32592543941927,15.3493219851429,39.588479498304686,27.73950266780587,13.561862120363147,21.81316828899253,64.03133379191455,39.84615144890324,15.432946463356283,24.333115953591626,42.16290189476411,54.41910767015145,16.148118673196862,25.035934898292474,100.23596247600238,37.27473605202309
52,10.554731856907399,15.012932289334081,35.34893553477313,30.63806598913704,11.642594352132488,19.52856760310575,57.34424889042711,33.15453431894302,16.85548516437167,27.549348583338386,37.40915790768066,47.47373648058943,17.276778112461322,27.12824379830885,90.1043484922485,39.67981125542261
53,9.587869091483764,15.217618406734555,35.08019091441426,29.774288597789504,11.781504165813823,20.15002181567029,57.683149154458555,39.50769547305124,16.25607501338246,27.98937168345706,35.30289433991592,43.940985225554485,16.621878313571905,25.36612841991811,89.40705837918674,37.714787556317305
54,9.261166537483366,15.22686600415674,38.186575048920375,25.1493622079416,10.823708521185814,19.32462734776874,67.11555727906934,33.31280362894164,15.234097363472298,25.16186788058682,35.66258206038335,41.63373714280978,16.376156402680245,24.410949313532132,95.44778535335335,35.19631148247875
55,8.587651960323651,13.863915429223656,40.78634980373089,22.861992892198355,10.654587636979707,18.679230469564068,65.96378574776053,35.50307578194105,16.186167631405333,27.421435333376724,34.17733228820551,41.648412905168975,15.698654027972868,23.65623687045005,95.6361838756656,36.72277867048079
56,7.957753203188,15.563662036209212,45.33343230187366,26.452664573092548,10.58154878012682,19.165774070134198,70.30085388089717,34.86503583506639,13.354538204084715,24.099832662779328,38.37540363624528,45.277753612756044,14.218472854749038,22.68237961569012,103.45081708137582,35.81497128395314
57,9.655003926772073,16.769674131870815,42.85370991164593,30.075085138675874,11.749677558043478,18.300865037768425,71.70408430316495,32.92941925963986,14.109885374108531,27.658511198858484,39.19542732081869,50.28515080990939,14.50974454187169,23.96252936526895,104.04754508397272,37.2862593508783
58,8.838900795434252,15.595952937011807,42.18638087221125,27.84659534791857,10.453135296721875,17.88971486694923,72.13948848320071,31.04626260961968,15.206297097993797,25.04982916682031,37.99582341552722,44.66018451813969,13.971584774263782,23.335170577163886,100.81575430546484,40.48704883218428
59,8.367678357110773,14.753193563230932,43.914134177474935,24.65113692347299,11.326895162042822,18.39380283725563,74.0215267855705,29.32479723428839,16.66162798324294,28.642457854263206,42.99231407920254,46.58190592824198,14.624216832304615,23.583488869582926,105.68211138385037,37.44964779997265
60,9.426093233101081,15.164867744839386,45.23783334020885,25.31810639942693,11.407951147517231,19.291444140202792,73.79074426035793,30.036218189731194,16.04535942463885,27.142721411918526,44.59056688708253,43.46379891851481,16.626082799496587,25.224650606128485,106.983231881161,37.4434267336016
61,9.099304204463618,16.556773765396215,42.214854549468654,26.317668361359914,9.965464685050184,16.83889396109806,68.99704607311756,29.480023809518897,14.902769460607804,25.324264648901675,37.523931922335365,44.39691399271242,15.8504870866856,26.182890295080036,98.45126731571241,38.56755155226786
62,8.821052902792802,15.946830576684704,35.51580764351532,33.07752800292309,9.721874928173118,16.526225609753396,64.29426823304719,31.873611710651808,15.712048107381072,26.27974849490337,38.56985032737056,42.92844587044732,14.722876067115802,24.306365434061252,92.94569859962948,38.77488571730867
63,7.628998897098815,13.838898886694444,37.45125387675626,24.574830618964143,11.663169177253675,19.37450081307466,65.80170264181055,31.72573931109374,18.591847640284414,31.798964747604312,42.02441950408807,53.40283607834635,18.021608995370755,30.134546164712276,98.27509299381396,41.72332855231305
64,7.39205769222975,13.044899358188793,39.570643828650425,31.42554521678747,10.264104496039728,17.407820369990276,62.67588052691499,28.866180580524166,21.242342204333248,34.84226640214451,39.62194528655393,51.93864907220325,18.78863058137526,30.756206956041023,96.97477726594903,42.89093956146125
65,8.304551884951945,16.272593593473985,41.46147829239386,33.43117966514783,10.978108613227342,17.564978518631506,60.666449455600805,34.498915381776186,17.118270898051158,29.34083664834961,39.85686582602442,46.449675689535304,17.203325420917913,26.901516144486564,96.3998876677787,45.22568324294866
66,10.335125070205805,17.95263114735766,43.354922061595644,34.10157020460812,12.284149775532075,19.017664913587126,66.14468776644682,35.11847966135218,19.552219682172414,30.474550697335857,40.10624384436729,53.32852081744831,16.669203108233287,27.813082859541097,102.95890503449297,43.02802315102586
67,9.24903878720999,16.251941725069095,37.99399917688216,28.373728920920243,11.509829692113202,21.74715973823342,67.1099406586631,38.02986144947731,15.53445603587695,27.75621699237552,45.87361926783376,46.0504891297072,14.124641265835303,24.83777621192365,102.90153479784023,37.45407612538425
68,7.761456748108968,13.826549149457628,38.10731542287283,22.610652152969063,12.582060138197509,19.861485650360823,70.03124196059058,34.7656054825267,18.132671576702172,25.903753210735765,42.685753007390794,43.604586132805295,13.717510720122757,25.408841087427543,102.19497101364712,36.4876080075931
69,7.931374323858044,13.187359740536799,43.08798140756996,23.546832285536173,10.615197033848174,19.677810139885295,70.29128029791151,33.06971600984662,16.67846346733948,25.29156768219342,42.47595353026095,41.41913009579956,14.828926749557336,22.448267408170263,104.0309019525691,31.888514435049238
70,8.176651658181974,12.150601568991082,39.85159087182252,24.103243215236024,10.445132339673062,16.964565371949867,71.06976187503388,35.03798717822488,13.161751901218095,20.695731656426375,43.61231515226775,42.24413028585883,12.480611686677221,19.095514600356758,103.56580492769422,31.100182671452288
71,8.159621950419378,13.60257857952119,38.15012701628268,25.02632056211371,12.397306864312924,20.196769601941824,73.63974454274995,31.491941246880064,12.665861123589218,19.95442337851999,45.681929120003495,38.99233737666016,11.634039359677486,18.369892659134486,104.58133124245025,31.250328404249956
72,8.060920965335924,14.535030147995457,40.73887928648584,25.755869904549442,13.285013441106857,21.229273967795365,70.6436901075776,35.008797865779634,13.686896583665813,22.12290088987529,45.16443086270811,37.55182053096963,12.36487618643788,21.239517835026824,104.51686615143925,35.51625786223625
73,9.206670487106205,13.74469672302271,41.23885018240935,24.673365533707116,10.593737894808834,18.083219231761635,71.51548814002035,31.509448149838267,12.682099219754088,23.42788161873807,41.54256164885757,42.96465337366738,13.454085752605005,21.934943948913876,101.90427994149057,37.535360058264345
74,9.366185995475343,14.58086305009708,37.904544116147854,23.76992082328244,11.774092130868517,19.45944558509967,68.43586177123065,36.88523628124576,12.625015198421961,22.66644275335998,42.197311831052666,43.030151845505145,13.29652211821941,22.113411754338685,100.59569751274745,35.06354055942488
75,9.391515478563326,15.812223009897519,34.35623621336128,22.593479243362758,12.73751257510629,19.950788143122853,63.695090533498245,39.83825602688042,15.7001722174691,26.736414854488753,42.51555995903037,43.88309925708169,14.631549535927492,22.102245825441038,96.74584388875682,34.498775159281266
76,7.804942272138433,12.535693150588589,28.73523471837037,23.312670208872376,10.986997685959892,17.7244247612094,56.5077730791114,30.269810605449834,15.950121694805912,27.630504553594747,44.584842318560895,59.01620468177869,16.353093235508837,26.930991594351916,88.68855230157534,46.06224763312016
77,12.340151234271861,19.908434777045237,27.194681889589333,39.0299249246999,14.562829181170969,22.968994358222353,41.65351209481243,39.34510667128807,23.274426680342238,38.78384509779736,43.109756680833826,65.14330774824803,19.405325110053603,32.4427255617213,84.90036155499622,51.63636611213683
