,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
28,0.3715904898350895,0.4911911937912452,10.11664036398848,0.9859814977103656,0.7640409698403231,1.1610083605256305,9.524851821051495,2.411413475057583,0.7056878433356304,1.033198156388409,6.876102932866039,1.92624708148843,0.07725291955798384,0.119201980449325,16.10678234489538,0.2162746194104551
29,0.10245906125748666,0.17016159918939733,10.394608443497834,0.33113028791732035,0.07162011213360392,0.11792945015305756,8.522020430097124,0.30128611182472914,0.06519425798286126,0.1000841373521762,5.428698248857747,0.2453472444342079,0.06451172098344134,0.10897711882808243,14.542435111133697,0.2080408050713259
30,0.10593385261451532,0.18155448000090793,10.852360179478728,0.34554411104490723,0.08612244532674335,0.13598468656647617,8.275869909874084,0.34693004948364176,0.0976278787057888,0.17787003759312686,5.1550239956931705,0.3691247203554926,0.07281214127085503,0.11476161813731547,14.64865446749269,0.2650715043579285
31,0.11408739841529122,0.1927573645273656,11.311035650707241,0.3592175914530169,0.08020914586307529,0.13128341063787147,7.9627158068342325,0.2954015823329118,0.12490145436716533,0.20141395859904263,4.7616499821951495,0.4343404097958853,0.06515277098505229,0.11137501594644171,14.701895722058495,0.30198895532666326
32,0.0740588062196528,0.13309825229045097,10.875072584647656,0.26173895185652113,0.061208875615134814,0.1231237731361749,8.30197035667503,0.30054100358097935,0.08589743160832033,0.13789450671850018,5.245414929711982,0.3532540698314307,0.06257873749441084,0.11406926685542164,14.703705942531233,0.2698873642535866
33,0.0766168603826517,0.12863588116486102,10.387266565809805,0.25491815221219066,0.06641464880309605,0.12635721072093758,8.696592750654238,0.2725400186527306,0.0934067545710691,0.14551310749256263,5.565719261657609,0.29829548701914266,0.06331157265591192,0.10944120867585366,14.683888588354266,0.2203602153067543
34,0.07042337861201607,0.11829003342735171,10.103561134243819,0.294803802903625,0.06563190160436441,0.1074615547231676,8.960141637303815,0.29014172244078085,0.06370646704535607,0.10594548034391751,5.737375173351344,0.23507016651728355,0.05615607338648089,0.10414040106380824,14.705545064705504,0.23387195033848548
35,0.09748835000971785,0.1551155499464473,10.261349998813339,0.3016680885733192,0.07140448724047346,0.1135346292860673,8.963992948007135,0.24429668411413624,0.07112498889747566,0.11428059271076602,5.716322486436313,0.24348184767573744,0.06828975919266275,0.10351865937124076,14.813834199656226,0.22891069557680266
36,0.05377786154494375,0.08318820398146401,10.30688419938036,0.23952060375773973,0.050559825320438054,0.08867088594274267,8.880608789922983,0.21946876576085084,0.04883423043379605,0.09325651345117297,5.627618239109648,0.2520880345872646,0.05792144727492165,0.09366817204057379,14.751865752665974,0.21414642582910492
37,0.04791544114766662,0.08513140979008588,10.08359687762681,0.21594930732947465,0.06425292226725653,0.10056756027206404,8.980447419357892,0.23598003871668882,0.05258209441277746,0.09703932554916632,5.718334842071983,0.1923715738472691,0.06852360338744484,0.12128136366108808,14.68802051066714,0.22116321372176173
38,0.0522296976603616,0.09706853435027052,10.224074226565081,0.17305651342441947,0.0659813104838633,0.09703531223613737,8.850331188687077,0.1979209753082653,0.04709877900284379,0.08624432099152776,5.692416483307452,0.17594607496739953,0.06261108567406588,0.09959124887939444,14.699025007906185,0.17992448136681757
39,0.06296920624529671,0.1018699954697327,10.74658715601206,0.1849191103204078,0.07481132039756597,0.11966983065006562,8.343012011396903,0.30797754710453934,0.07257154717581671,0.13872258314096259,5.341512921936113,0.2510157953269227,0.058374591856276616,0.09740234788655922,14.652326906083234,0.2401870057351941
40,0.9898922311138233,1.4427509221999881,10.064450012365523,1.8792591219683716,1.0258925220613373,1.6463712172647347,8.734974369232285,2.2262148322404807,1.2725320449831345,1.8384567070759845,7.41607306060464,2.4231792752960875,0.1278219734321864,0.169347607566526,16.190633909431117,0.41200997082691737
41,1.5604071853783064,2.382969211600063,9.9627271028924,3.8680800547677983,1.5846620074549456,2.5028052315846714,8.786503321183813,3.590494476861154,1.774429993477857,2.764930311845945,9.73640977933752,4.105327279769693,0.1416628005200546,0.17744223933858647,18.343956410745836,0.38111061268
42,1.7631436057711025,3.118394466020346,10.358772387002235,5.303279120687158,1.7276006955031808,2.9557679953275917,8.021048517364704,5.136557111648069,1.9803229426554658,3.4513162601331873,10.089685717904743,5.856588248888442,0.010822652828876442,0.016375367738380886,19.060336129572097,0.027057657610417243
43,1.9527171383653155,3.1818392052841564,9.699885081304945,6.069465798097729,1.8736689062315335,3.17101093387008,7.9757956916146835,5.758721902029839,2.1342168214898987,3.583261744611631,9.861753181463758,6.766429842610169,0.018787559001762974,0.028910528686401583,19.05056138284411,0.06398142032172087
44,1.2137475171446956,2.1715057655651635,11.386728350876307,3.973434307766715,1.1158967169831933,2.0417150798273696,6.755170388874865,3.4430897070997646,1.3856752928589313,2.3619277436428545,10.175585983410263,4.290618843765895,0.030232934322373627,0.0469614653104216,18.430907613386033,0.0944708463780292
45,0.06801545819825217,0.11167209064999498,13.442411978777448,0.24932124844173584,0.15967010568245668,0.2205228864952768,4.682869497710953,0.36251417105538786,0.08119867151040198,0.12427042743346092,10.502707458060232,0.26251238983608255,0.05290664315429893,0.07093252036071392,17.728375212086757,0.14898265893528861
46,0.05935616993986387,0.10966529329117283,13.56486692373314,0.29762364559362425,0.05113453147997988,0.09036393298577775,4.250248581860717,0.16215784071156747,0.08220125008219514,0.13642134008631754,10.40653803186582,0.3437221651120359,0.021524817878662193,0.03654291977762537,17.64953524681807,0.07956140840264551
47,0.0566362070247568,0.09104973562897223,13.509500781918424,0.20152136499776616,0.07877116389737507,0.13388392061467713,4.348693984354773,0.25426805992964235,0.07125478005486538,0.11148784244993681,10.441830613127577,0.23809811834697206,0.029288514875376655,0.04651291684420686,17.65109009121187,0.08980731037269918
48,0.055479142475413516,0.09599754065823307,13.38416375680178,0.27230819263965705,0.07903293423805702,0.11401081893376352,4.745143299884254,0.22539193730192733,0.08597651497677572,0.16089774842445315,10.38401645737206,0.33160606621688204,0.045737119621843035,0.06870120293281765,17.62858089172956,0.12757600705628688
49,0.07078951575357231,0.11567652989878272,12.956867318368491,0.31599982180083097,0.09952927998273964,0.160589283221861,6.186889127241107,0.2920612233248061,0.07870983022254557,0.137923102871507,9.71084838838423,0.27760524164585154,0.030812015820021188,0.053493558948546814,17.38199148868272,0.09838493176577323
50,0.07136792765546358,0.10949394775674212,12.50628950563726,0.31969596872489425,0.0634433015717672,0.10470512924999956,7.729148285133061,0.2319792363017371,0.07738066383283036,0.13544150413589714,9.074541668891737,0.41713246942158366,0.02895940398684904,0.05103988774694882,17.328469279715407,0.11776483768188603
51,0.06212328763595847,0.11272588394835928,12.476216360712268,0.3299510963613159,0.05028532880320148,0.08831836372260507,7.854601713943973,0.2579878650745766,0.09253994865112805,0.16550662914863204,9.146863456759565,0.3908251517021214,0.021495385915987424,0.043824848107978494,17.40106737578874,0.12573356902087227
52,0.05862164969673893,0.0976233024921942,12.496437261988751,0.2691256242984391,0.2209982083752168,0.29758768385790124,7.192310525809425,0.5308884995293367,0.11692313262081425,0.1960623134858952,8.893910885408841,0.4232338718653959,0.06453204491252398,0.08863441242204434,17.030775077611466,0.15527890273555642
53,0.18678254717071363,0.273357907332148,9.859357525772271,0.4556759134611511,0.6007870116449066,0.7546600973828299,10.577093773144648,1.4595839069175258,0.3976383306545979,0.5395377694959456,7.259058132131486,0.9284095636921066,0.03919466167584152,0.07239175714205065,16.52689525138557,0.17212534693459244
54,0.23420846526483804,0.31201268352600176,5.78668412523059,0.5694492259510506,0.2563226140168385,0.36200436816763204,13.947195972600401,0.6419449150373795,0.3354549841307734,0.4795759968511049,6.399802148726363,0.7517987980979074,0.04141036419008771,0.07864369648540193,16.533996199001002,0.18487583160181648
55,0.050473267456606165,0.08164540238175821,5.557230864302571,0.24551371454725557,0.04736284522047718,0.09174476048925359,14.220449640234577,0.2720524879203485,0.060879022050396484,0.10171074034754465,6.4931109852102455,0.249266437914941,0.04485056949185394,0.0904243390458516,16.614323733968767,0.2081742424576954
56,0.05769782015215807,0.10229435787607791,5.709335785567738,0.23187794370570447,0.05796039947357441,0.09807209838436444,14.23245009368629,0.2242018068212351,0.05990797906418613,0.1000928174828118,6.351696979486365,0.21215164489238833,0.043549538587176626,0.09408361423054079,16.621874804512625,0.2019250585970248
57,0.07253709866346685,0.1139987655533436,5.676504144889091,0.21431122692496224,0.1106964701177954,0.191878548041729,13.305508660281136,0.41888292047932696,0.13008620498051507,0.20773889399209533,8.019166759465215,0.3867052246171897,0.05201809516331571,0.08463117628558645,16.593743754290923,0.23070141628065233
58,0.05488370982630525,0.09226325439050441,6.059382100123618,0.23192975098347868,0.1014023636517062,0.1584205122370383,11.829529183595307,0.3421600348281874,0.1351796415774595,0.21995083683829325,9.437112218636177,0.42768879650336294,0.04432165322039416,0.08000908424444636,16.349140351512204,0.1955856042717819
59,0.09270865516420518,0.1529784477983619,6.487844604509727,0.26437953634465905,0.06087667331139789,0.10748027427277469,11.402050783756241,0.2548955898930571,0.06987082859255597,0.10246716188426051,9.523682056398695,0.23095895780760312,0.04389385977891801,0.0778508733347357,16.24013307178552,0.14851056815608965
60,0.046081447541650195,0.07853458056282013,6.71063563554301,0.2310165827322083,0.05633310492709867,0.10237150256221383,11.278465269167173,0.21019187237677675,0.040028363624099145,0.06704273896213414,9.451436144569604,0.1679726354674235,0.04028410261847938,0.07239751433034523,16.196696438725045,0.13881830568990966
61,0.07204834959474804,0.12768852548371754,6.89854894148632,0.2454830663040251,0.06562638257312045,0.10164977508527939,11.238876244479501,0.2635210696784898,0.040644027978785434,0.07776041121046873,9.278387134802996,0.1720894861526802,0.04664447830217096,0.07280401886114707,16.160591530391297,0.15817012740590117
62,0.08271141078411902,0.13048021649172126,7.51234443479935,0.2573519605439949,0.060806067397305666,0.10328533069362408,11.116133333261649,0.24997741551309313,0.052732408146931614,0.0921214140853947,8.672854727413732,0.19922392376245499,0.045099969109074454,0.07609070070805332,16.0182456386005,0.16820629994932385
63,0.08979998216647106,0.15077335108730827,7.311993430858666,0.268726759851856,0.06456697511545692,0.10443749609878972,11.17632218778406,0.2480639669273082,0.06680354301558832,0.11539404595322056,8.906719120375577,0.1971167755294027,0.047004497828151456,0.07228167456323181,16.09102598683246,0.17021529218369513
64,0.3401553697958237,0.4482526404199034,6.620595347383955,0.8255904719147331,0.062316124040617864,0.09714430016577894,11.232807570549832,0.24106583120351371,0.09829231993954249,0.14985552113806094,9.720155815249198,0.2659993500469853,0.05633005900201918,0.09422846871238236,16.34279115702061,0.1905799190020455
65,0.5897965323897725,0.7795173517826758,10.284657644731038,1.3712254023259296,0.5743405447058938,0.9146883129720085,8.86103082054879,1.580546353430333,0.7675059097023479,1.200827070323112,9.982144242655984,2.060590099395861,0.06453972356471961,0.09440001647773744,17.526498149701155,0.19690128861403472
66,0.6202612948906895,1.0440597769264879,13.85789578894523,1.7849604139533972,0.6079452641354679,1.0054725317396978,5.3087323447783294,1.7480182693131514,0.7805620909340393,1.2967744474639882,9.758786806844311,2.071578762407409,0.017498199419330774,0.027039532048347303,18.4808500462361,0.05385602530710193
67,0.064144308594905,0.1132438302579058,14.859817038651649,0.23916385181101826,0.08906052754250235,0.14578447161026775,4.755109535535038,0.27793717512000987,0.07941176190999735,0.1602958359466985,9.75100221059357,0.3216757062294461,0.016957145389335782,0.0297065900389933,18.429484933879486,0.06390882885774889
68,0.05656337907277156,0.09525598613341842,14.72987074349901,0.19106499687772344,0.0719060811520423,0.12937814879436257,4.93034027709288,0.23873296261922047,0.07542322644031058,0.13849913149660228,9.90960069358704,0.25895907399523516,0.016808991179765514,0.028775290868755563,18.457239464682687,0.04941975033411036
69,0.03937006268816602,0.08549917238187661,14.62841882477488,0.20424831295316456,0.0637448996212125,0.11034485893413506,5.013107849988166,0.1930904966792589,0.06027931712552237,0.11780078438195943,10.057056194335733,0.2663406940756784,0.02079837948744386,0.0321179535644585,18.47647850810445,0.05637564048943437
70,0.06380507247655007,0.10003771564913844,14.73381444447621,0.2515325775084688,0.06986053996349466,0.13669529865705882,4.961841561524308,0.24225279682777925,0.0940727102280603,0.1573118372642528,9.900206769828602,0.3432068862604093,0.017159011696718806,0.028886014341676335,18.464904929888082,0.06979708543183319
71,0.05910686705034364,0.09637560104884257,14.77938785382176,0.25836263462203646,0.08689916370847611,0.13067688115586262,4.929039538334938,0.23191663760480977,0.08550074427156992,0.13563843074912918,9.800067992918924,0.3276360272524821,0.019568145139521667,0.031692493234643765,18.43744619113413,0.06444564378356565
72,0.05972736131082117,0.09545448767285886,14.45458042555206,0.2479090562133149,0.053049445993251065,0.08427462557242331,5.293715045384659,0.1736173505789333,0.07789275990007934,0.13524479027269976,10.241651363661681,0.3473654298274634,0.014227741014207053,0.02282511769289558,18.523009391547586,0.05361494427055152
73,0.06251440343419026,0.10854697769951308,14.146630190619936,0.24622492716607572,0.05092099759512126,0.09345570202700357,5.816693705332886,0.18717461188649423,0.07626902336830041,0.13615004501784866,10.585223359711632,0.34642834745637224,0.026666418147740227,0.04011882317392346,18.635638667741755,0.06734066875550164
74,0.058344853742640056,0.10831664796974103,14.133490012908652,0.28171113979858964,0.07196225203924853,0.13202168258310354,5.816598632334825,0.24670749459983737,0.07774212642838971,0.13061320307346444,10.551375078680858,0.31706533854513175,0.02681046817802527,0.03942848475268643,18.60975695830459,0.08125257244598613
75,0.058333390773209835,0.10478035331898124,14.275509953542496,0.2437900508979198,0.07824109977013254,0.12203787169811933,5.69313909265787,0.24559963569214224,0.08573920245997751,0.1388524765312109,10.367586786675787,0.3542589762673142,0.016523645707907965,0.029245407606547914,18.575172986450085,0.08377853857933072
76,0.05506475719385728,0.10117041897212471,14.288527796717357,0.2401709864736999,0.0710880081949253,0.10868844504623158,5.6952161586560806,0.1902608704844798,0.07808824311678358,0.1410163780872118,10.312147325463146,0.30589096583594527,0.01800296625764912,0.031586502045319834,18.550588929951235,0.062350702963248655
77,0.4996983451161062,0.8109231949293556,13.012502270624783,1.4978557318062469,0.3094143123905682,0.42880270839908446,5.7654799983196465,0.761436524275223,0.9707646432658503,1.6105166319183364,10.62530689326467,2.898555919958582,0.03029925857867173,0.042737498544942604,18.44241813623566,0.11655848032759951
