,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
11,4.729549969520202,8.650718497805322,93.76767922326619,16.371725964292338,5.094854304942875,8.846813188286585,788.8487815798445,17.59212187527826,7.290098168968018,12.503064299407956,186.62836901977158,26.53300944107972,5.174263246809479,9.161852262484565,818.5882977080373,16.07860046116015
12,4.388393157200151,7.204838828954884,89.66903210134359,13.96311400960084,3.90657369038176,7.973768075708765,781.9740240070506,15.612409937659413,9.293079493799238,16.154941477687164,140.9618093225336,26.62094298280934,3.6416055918182844,6.54952658179724,802.3892130734386,11.672585720953915
13,6.133252166171192,9.06473795145106,152.12066975434368,20.753381003022504,3.915926084909761,6.856332748142837,747.851226978748,14.654031579976296,7.385084779545466,14.021634991905188,180.77862471519578,24.53437002395868,3.404609381383097,6.309111632267605,788.2366525772464,12.449145648365882
14,5.242254602964214,8.574382204004579,194.6606815736293,15.868690933259858,10.383633170443161,14.65844198957763,682.9289399737709,28.507688267362575,12.548138362576484,19.53944344010237,182.11561560060954,37.860556775458036,8.178586563810583,12.746991596735862,738.358922224728,22.965630949648975
15,19.34673077464445,26.610354142338053,263.99904534571726,47.11707781373865,13.829605285168803,19.574558899601396,608.8837270555009,40.47484049956801,6.200053389232608,10.36575253456656,221.07789744867807,22.663741613828968,4.812763891909819,7.584012895723859,711.2098577086505,13.157918801887625
16,15.704631760023481,21.135509301835004,442.9483131006657,38.5455007951168,4.027355548745219,7.376424793866688,409.5397329970301,14.418778057484246,6.037222502017017,9.777527608615012,237.68855609039835,24.1393802980328,4.442190810869285,7.231585547614107,658.9346621534892,13.359764922839291
17,3.6128069116465293,6.818778860959432,576.885511175296,12.40970402750861,3.607529784179193,6.598816259790528,281.5021395833863,13.970543097913016,9.12355132540872,13.99365962458712,212.5093112957529,29.919688207307626,3.1234350893741873,5.3692319139034215,679.8648475791927,8.943304105190126
18,3.774286427321634,7.59561822856347,593.2765121375304,16.013909736778217,3.744041303195453,6.903091943664853,320.5029427176997,15.055000083880241,6.992523409487986,11.87445996217399,231.84727799799478,27.789349645633095,3.1840368686795126,5.610047431490975,716.4014080240037,10.31340847704078
19,4.945845472297494,8.387186280457538,604.4365922926623,15.790311690127893,4.373248558524115,7.366749157629731,353.7417572400206,16.10646592312701,7.277678526151284,10.97398755027556,237.11723486584043,25.049655602188317,3.9661272190849877,6.895789877371307,742.6324649313308,12.760986690829375
20,4.985080331814159,8.20780438723635,676.7162783932558,14.88981801758199,9.216658665507698,14.088739335620096,443.1729165570056,23.867391204366637,7.908408412453472,12.16463609869276,181.66635156383768,25.037078199986915,7.355558971624047,11.085722249726754,831.7579958914471,20.467412667778454
21,8.40963648720643,12.538110193040907,633.7741661846725,21.953642339496533,6.025806673748246,10.326663882889534,487.50649965577657,18.638043422668012,6.37418844634309,12.6068574164623,120.71780046449761,26.21377250300908,9.87968149677775,13.125528967378282,810.7033773818956,25.547436189928444
22,4.514790136467516,6.918559521591955,593.882242177647,12.894061824118998,6.373289433241904,10.102340262231621,379.73631697249544,21.235466289758996,6.05475927231881,11.123809626958957,178.55052365087133,29.799503178832666,5.841343020438157,8.456371521676907,730.1164196140934,14.78169077949508
23,6.402079269210406,10.02071523076691,607.7044491780288,19.421531278476188,3.9788979596381537,7.382366499193359,290.5706249314184,15.326291034493071,5.8824214753134,10.427223655278434,234.9445150252583,23.864934457165482,6.8093211824940525,10.350447183821537,716.3720754446312,15.69243903253541
24,3.8983897816538216,6.744253901056164,573.0308091642103,10.377026266688333,9.787604627710248,15.445469339177318,286.5807913947949,27.722085814711694,5.567511972289202,10.327982790793545,191.24204278103755,27.69594342379921,3.56146242407627,5.535257833780721,672.5011788998854,10.940599436609753
25,3.439234288645595,5.621238388831072,602.620978922865,10.902774913809008,5.8142240537883225,9.492869537785277,301.6806838503849,16.207248967453996,7.64845896865617,14.518654538173289,150.2198995642859,35.81794354686871,3.020620915678302,5.576005643253868,693.7947242213351,10.267473668751997
26,4.483532988911348,7.790618808823407,655.1735436869587,12.575708021706262,13.350949389816687,18.921367980111633,327.3448073787475,36.691972759972394,6.101734644475503,10.943992634656244,163.94306896973845,25.412673725919202,8.746006965534656,12.604350615653939,754.1554949740988,20.030901686479925
27,14.964192963832197,21.43125030620109,661.4572572991725,37.48405065975605,23.5566648097936,32.00617848867759,511.9112505822626,51.04557105907711,6.978338329939743,11.965268142420365,145.51298665114822,35.513650774066846,9.474893136268383,13.773775218117235,858.4889187135321,25.031025577468853
28,20.69625053598506,28.221731257045207,452.4226589085666,51.74162670449805,5.335715675322135,9.028843326704415,762.5355654948679,17.545316440642946,7.721670730238783,13.794864492773705,149.4800212463264,32.61876918756885,5.876608569980609,8.66582220395532,907.5575481139091,14.92643568178506
29,5.403097286659357,8.681330644559836,124.35581234746877,16.943112470512645,8.593075850198465,12.537148785389075,764.979275816745,23.107469832241485,6.394960440736542,11.639264253156579,140.32890806375568,21.09956798323011,8.625777426755928,12.353766484230096,790.4207869889002,22.15522244994872
30,4.256285437667682,7.293702936460143,122.21127742482474,18.68048650283629,4.8110253812009995,8.500109475128898,670.6978889513863,18.369684300082476,8.765288211397381,14.143026177728773,146.61547535651343,29.78014221388304,3.0293289945167743,5.01035542988532,701.1659267708719,9.7890765952775
31,6.132834985200262,9.639623336074948,113.65065298994195,18.519719841794704,3.7849965699951267,5.76262388055583,642.2596983990295,14.340196090002024,8.536105752247462,12.939802871194088,183.00317606771608,31.854316411996486,2.637910818567377,4.554913827397998,682.2027765221783,9.042481903671522
32,5.517144548957001,9.555445340929227,118.8294792412884,15.512194935363361,6.33650816332216,10.10440538927079,678.6910517382088,17.376441019298806,7.0816917637678785,11.745245210645916,149.6563988610722,23.710714107314537,5.153489011522832,7.971058767100179,708.7658660956889,14.484338897139308
33,4.1312887330631245,6.8732707852246016,108.06683628502103,14.811127773931123,4.817033112063157,7.380222109275238,724.0272893791533,14.835893871929748,12.73381853215053,18.941545633769522,125.70924314356778,42.85157940766753,3.8362510776934218,5.97613352838957,746.4516483677322,10.434554823943172
34,9.208015862954277,13.127659308617737,114.8744631753637,27.180535071215303,3.5875222317353113,6.303308790098754,736.9015043308283,12.366636674493407,10.15624601464915,15.577620976454803,175.95831475245646,31.35357496213983,2.8261365502705593,5.193026668864992,769.41163738338,10.351499324914208
35,8.933940915717475,12.99525639904296,94.51102662687362,24.525302250839687,4.985859242560818,8.776935696544903,795.0229585538491,16.271225280189363,9.440926104779034,14.730213873326205,187.86694657073608,31.292269077556202,3.728430488993048,6.364789559279755,825.7492503088322,10.695946274811206
36,4.339568316886872,7.6918589716466546,80.14368886508717,14.917418976014442,5.654367408771146,8.990325496653789,768.2579752308015,16.87144496425339,7.736029002819677,12.307439406973351,144.4324532075259,25.97081232228311,4.837729771087324,7.6389347138673385,788.4181591100802,13.243466465257281
37,4.644300198198882,7.336455314411766,96.35031283355622,14.914165762648832,4.122367751058049,7.41627556342222,782.8042188142634,13.804547548165953,7.445533239814415,12.432511690985386,145.58907454267288,23.42173424798277,3.9827551089664404,6.580411777155962,804.5066613703827,11.67716941341834
38,4.604684280976074,8.111122094728033,135.48484304598014,17.06981922855066,4.6011974695628055,8.501750320434727,755.4735263316838,16.20661658181083,5.81370965061525,10.874433086029097,170.65022367206797,18.637999387224973,4.79236796563491,7.9563709929872015,789.2532218232584,14.317002039357696
39,4.149514584971296,8.08858529861229,155.86325411480237,15.501891597383453,7.028861410179865,11.1080966117683,656.159814938588,20.900247025655418,10.418437528319782,14.741315674165502,161.57871043132926,27.80945866571427,5.68762197462923,8.798091543824938,697.5649806178384,16.832640148733525
40,8.424710395854971,14.340497176660511,348.78617017780647,23.130867208327274,9.654797258002832,14.803928876155044,579.8959996333903,25.259187444638506,7.665426606279951,14.355606907343184,193.55804483077807,25.118951482998074,4.875779670135149,7.979575194321877,712.2693118660904,16.809876020990558
41,20.807019938962803,26.451564699943603,529.4012569830826,45.17145264110887,7.730688961195972,12.109004447895337,397.50251966113603,22.150759565254763,7.891702069238053,12.794356102570326,215.4023596698898,29.231549365279882,3.6948687521384533,6.194095362709076,708.9472751290965,9.809111300713294
42,5.80993364638039,9.854130888078421,608.1812735730808,17.558231751509034,4.880547639100341,7.3000870753722324,234.4556687479512,14.513176004615598,6.962143625380471,11.320722193321666,220.20896626714799,26.954442649854048,5.0386454199998445,8.150665319476506,691.0557602875249,15.193955657431381
43,4.185496825817614,6.756381464969449,597.3851858079856,11.968738008756764,4.6479242321721905,8.535299915092999,254.68918121854267,13.546460419901614,6.082011946704595,11.234741948412609,205.17395608796227,26.58949481687879,3.2248793527355617,5.647300684007823,684.6983953258189,9.161317336160561
44,7.093209292514367,9.925620700500605,626.3274136380842,19.402641051226166,4.080321662625662,7.6175989091729335,320.553283835879,15.26154267639129,7.612036335019642,12.998941588054109,157.5866006467017,31.78054554207644,5.500291072396071,7.6989115546605,724.6300468515852,13.76448164799668
45,3.5991375714528098,5.9465535567191665,707.0759313331864,11.142125328950911,14.246571183191588,19.796402390063424,425.5133579892312,33.84248149122102,6.4868293993047965,12.407987331791933,113.65901643305938,31.58220005632677,8.837980529327531,12.635173331484339,836.3119041189799,21.154939150637695
46,10.663048598141938,14.985306807751634,650.2286051427103,27.287219378663902,4.976383284420482,7.520457555708806,470.0710443946364,13.208162289295853,7.457714226725665,13.067442517603343,89.51028018361053,31.609359424801994,10.454164876742237,15.193728856793854,809.5377291427864,27.658639762484892
47,4.406142025723828,7.672260578472749,608.1299207354057,13.808965610472852,8.77720279588508,13.667261813734108,355.09434532332705,24.214805459701516,7.028526963182037,11.576949093138005,131.92595048489758,24.28244918598277,4.277032603842764,6.728328995828832,720.5454171187334,12.33086406881917
48,5.6247045598458065,9.196147471615527,618.7649643633815,18.399764343267073,4.865395324999776,8.364533593659655,276.47461385385657,13.95343970821487,8.123070232674253,13.039886661235359,182.83659659027683,30.536879560460385,6.5487072920022955,10.255030775014827,704.9471733483077,19.81234246682865
49,9.406821851280043,14.150471370506269,586.5020072098656,24.921064719780112,4.293055758096215,7.746387160142362,298.76181606119644,12.84843008140443,6.6706764771131075,10.807983012233016,173.7515243345147,32.29057784251781,10.165465516058356,14.0430733412086,684.4798530872838,24.45422389446309
50,5.075308786494259,8.57046758946212,585.5816834095419,16.10836916653755,4.668239915396695,7.474111357936055,309.963249296952,14.443056267041015,8.492175452998197,14.428093520369977,154.92187153507763,34.10569338897896,3.5059583609062868,5.905917832820485,685.0007244625548,10.522206889771127
51,10.043988808443862,14.475664740618694,612.6177711955453,23.7822373679269,5.152390975974425,8.329762503564492,287.8329526477875,15.261199320980536,7.539047027613535,12.146547524977711,151.17524360015685,33.533041716441076,9.490585976752644,13.270728720272187,697.861256607795,25.124295111819148
52,4.158460075668093,7.035578053489969,706.0762224361268,15.53922762736105,8.491021841352925,13.814614680724533,453.20074671016243,26.75810407095747,7.219120672576173,11.31161156558061,169.25976859192969,39.5045300088094,7.682314757981562,11.922237865681367,860.5463654288028,21.536779291218014
53,19.959826096778176,25.291620036049352,548.5035733266192,48.54269286180349,10.35982726760896,15.105491911058394,752.635502672208,28.888015810477015,6.34742944862576,11.312636985982778,206.65923251547267,31.644381071204084,3.569885863376431,5.9507149419477425,964.1333210832528,10.301359152059332
54,17.84046268780915,25.617019715011168,171.0099839859384,41.495749438545005,3.4590408905920036,5.965345874095102,787.1669002292647,11.59427657777708,11.238371611829685,17.296909216982954,169.4194150058037,32.44383044214963,9.462837174584605,12.618909152170012,827.6773533387541,22.588280186047296
55,4.066692757901327,6.802926079625647,117.85211397045431,12.321222344754686,3.145520010847277,4.897736202613345,685.3647705543602,10.964761037698846,6.6968503242834325,10.681627182325851,107.85682267878059,25.085688080170883,2.749216570381716,5.021552268358217,705.7545342256999,9.241577038500226
56,4.143276091153306,7.997408493142918,102.00075145211582,14.763360756276349,4.176613707686099,7.017650824049955,651.4407796392683,12.224431131220511,8.282936903070395,12.881112844119402,129.704685766057,30.902841259466342,3.8842258154394482,6.6459297457472015,674.5406804748088,11.052730246708492
57,8.137213272713668,11.704636338888719,107.88729063150952,19.792208920022322,3.816518595812543,7.034212297352026,699.0493390905509,14.048478035063072,6.069102275147144,10.71556586099589,116.07338502882573,23.531806438433307,3.6095480276782173,6.553051350500709,719.3054244092228,11.602838647202404
58,6.091876767177019,9.809660006794747,112.06910979194245,19.27159209283354,3.81368841939402,7.4953719168612025,706.2913781285029,16.118222711527356,9.811067668992774,15.737438329846446,186.26014698628657,29.250072641690632,3.527996969112155,5.741089936967391,743.1091970828148,11.21947244420552
59,8.119113622555819,11.934095438304123,124.13505296981442,22.5404832254808,4.004415635653679,6.432224923135308,725.0232154772013,14.23907527444149,7.21216924658919,11.486918921041262,236.46849931229355,24.267608233828746,2.9243114377630093,5.369352866968875,776.6994502831627,11.01354902289475
60,4.878667403935272,7.994264990212546,103.10604356763109,16.59821589516212,4.0065322346207255,7.064864095202612,788.2044631032653,13.68269517779951,8.822020771328074,15.562260384131566,199.76858366102877,34.1312912068089,3.6838868198817547,6.289212183481494,822.8256993352365,12.01834160985383
61,3.8839551875366896,7.545799079168081,90.82363519436696,15.580936691442254,4.506969121608887,7.327577399992522,756.3001589339345,14.046712508291241,6.798042706319923,11.222122589676207,148.03397433066817,22.070252820294776,3.667163009819705,6.898781873903473,778.6091483284645,11.804270754993532
62,5.091149385875594,9.046125475087393,105.49952709368016,17.688838656898675,3.300253166299802,6.3752291746002925,777.1903075576218,12.861971786753616,8.24374583863685,12.806321386344774,106.62798334349966,29.195647507351925,3.1399348391632476,5.9773491230743225,793.8068722339511,10.491172330091521
63,5.2894041056314105,9.280805941829943,134.2271207954939,16.134611289594602,4.338221302968861,6.971172807090643,730.1316851898465,14.834620531096501,11.926164093224104,18.48010646984957,145.06990290488628,35.78850374533536,3.7793906897690395,6.0906142421735545,760.2308400464854,12.115250819077762
64,4.451396393876097,8.768150630220086,150.88524293443072,14.15103424429326,3.567188028546262,6.667928722772677,645.321690393276,13.152041663000816,6.524932035865292,12.46650567718213,163.7354685983095,26.99528515155624,3.9315211584263636,6.306634618766527,686.2800621992377,11.660560753501228
65,22.17002240340166,30.231087364014428,350.0974731011494,52.055778167941554,15.235138633078561,20.309923201846335,518.2133694743322,39.03093658072765,12.155623267450213,16.69764451032926,202.29480235130168,30.207149560430896,3.8385123179212934,6.6206613151371,672.1836044611331,12.456608694796717
66,25.870208775887352,34.003292887301484,553.954940857386,62.75913585953531,16.73938995746623,21.672263195224907,322.66918997281954,37.39340306614883,9.74994641824064,14.094447968171737,243.49367772381856,27.537063499350847,2.757439414748153,4.826209283254164,699.3394120837168,9.398879131898447
67,3.6717320262417306,6.3592591943405825,634.070946740854,12.537298988239199,5.879059025828866,9.130185417669711,255.6714521279788,17.395372519637007,8.010361353703315,13.939177009036786,218.13680159057324,27.610340735978532,3.2694190870444935,6.0167799243752675,720.9568717543351,9.639468202746954
68,5.524056373941523,9.361738118527054,621.7370609652,16.865728721040654,8.526059696414325,12.741244023265407,292.2981831553154,22.08418011706888,6.740765511982678,12.036211455152944,212.22327497550975,22.186356595131265,3.2075817560517224,5.832360917652002,723.1321273156108,9.246420585122568
69,4.913335610692291,8.069305445760813,643.1528471318073,16.116135848991547,4.2412554619157605,7.459787263012908,357.4974921702222,14.518068121908692,7.486883697284522,14.09953659201079,185.10340380251571,22.01983437596398,4.605511945854034,7.503665108687556,761.892445225639,13.478094813332289
70,3.9257969043623997,6.536846745096409,691.1032796643115,11.992106919480396,5.007175818189495,8.379720933940725,446.2263733507156,16.093016494953293,8.362446500868737,13.779830874292585,103.97528381570847,36.160396966516906,3.2643727289092084,5.375181690024257,832.1344597182871,8.751639699140389
71,5.889345412952312,10.560858447614839,627.8085952020808,19.854364628965726,4.545483400063645,9.300859755466128,421.4504337878055,19.227551282007795,6.027036655989314,10.144335583789669,101.73151420982894,31.792578737496136,6.003463973330423,10.169432305045646,766.2242565747351,17.38493425238014
72,3.1895273394840555,6.0236886175947095,605.6132160208318,12.63782531940991,6.210306929833726,9.799629560977959,310.5005120006993,21.068171285597813,6.369898543941979,11.576622190555376,148.41774093016963,25.894773279727787,3.8213223633956384,6.196489169841343,700.1435677564898,12.091677955040804
73,3.6950458501376384,6.350375242692799,633.1852815335985,10.839952729753662,4.340062085007733,7.167426909348647,285.298427798865,15.453395855265114,8.947904459077932,14.65346658234865,153.40807737372762,38.91859592565027,3.4653123044669885,5.147275052660368,714.5074934341619,9.479757149295175
74,4.357351887073493,6.707125500439565,596.9338978318362,14.31042077812005,5.211732661584399,8.410157372215327,273.2489706490118,14.889107488281985,6.531726543000867,10.724374915780098,125.10156039349373,28.183438054186922,3.427933313020861,5.678431320532566,671.8550456124287,9.783570877867726
75,5.951663463442625,10.277585907071625,607.6611943207845,17.817410838333167,4.957551109306294,7.67143336680591,258.4776120550749,14.646604449491978,6.333374815425574,11.101988954204838,124.329127940218,25.197260525767643,6.096522697959406,9.562668993292593,675.4613383960927,17.79472765848252
76,8.404956140565975,12.600618424158,686.084316462391,25.160654293490705,9.843125875593191,14.003494997954592,353.82142253333666,27.282316562533296,6.98627359620028,11.80664951762187,117.67671252919703,31.28986468942746,11.10402683500492,16.35717045039172,783.4735938184092,32.92883239962887
77,6.959062804394185,10.208494843620745,695.9176562840869,18.55212290063292,10.254784308715518,14.90267930617172,531.561001420601,27.50874618950797,20.88004187566927,27.90780267871002,194.64558508072813,51.072342411122875,4.5809161192753365,7.6586279223145155,906.3596781829817,14.84211173376736
