,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.0370923804347826,-3.22,0.735,2.375,1.2936784632152587,3.2235674529773157,16,22,4.035128861566149,0.3561516310406751,0.3675918991437648,16.283640774130443,35,19,0.035326086956521736,0.06521739130434782,0.07880434782608696,0.09510869565217392,0.07608695652173914,0.059782608695652176,0.11413043478260869,0.1793478260869565,0.16576086956521738,0.051630434782608696,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.021739130434782608,-0.13687497826086958,-3.0975,-0.175,3.4425,2.190108948228883,3.8310054076086955,9,11,4.648368784461784,-0.3803366338702464,-0.3770123636774598,21.626067116032637,63,28,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.10597826086956522,0.09510869565217392,0.11413043478260869,0.08423913043478261,0.08423913043478261,0.10869565217391304,0.09510869565217392,0.07880434782608696,0.07880434782608696,0.024456521739130436,-0.043668459239130444,-1.4949999999999999,-0.33499999999999996,3.1525000000000003,1.9792642833787466,3.081695545471999,20,17,5.115317110698482,-3.2837620757798036,16.981934218760024,26.168376077336976,40,23,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.008152173913043478,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.35597826086956524,0.24456521739130435,0.25815217391304346,0.08423913043478261,6.46155838817872,3.522626772868464,5.2891910770417105,8.102572311606565,2.25575183000663,3.0579524438886114,24,11,4.725076418816661,3.217870018365453,15.267707040618285,64.07808396750006,62,39,0.2826086956521739,0.32608695652173914,0.1983695652173913,0.125,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.0,0.0,0.0,0.002717391304347826
11,-0.13649457336956522,-2.6125,0.255,1.64,1.1147683814713898,2.7495917933010396,18,22,3.592056345260696,0.43909758950347266,0.8548505975708167,12.921499556086966,34,20,0.024456521739130436,0.04891304347826087,0.059782608695652176,0.06793478260869565,0.10054347826086957,0.11141304347826086,0.13043478260869565,0.22554347826086957,0.10326086956521739,0.04619565217391304,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.05820654076086956,-1.96,0.16999999999999998,2.5025000000000004,1.736212506811989,2.9527312538840977,12,10,3.8616665688454717,-0.37296257072481814,0.24287963504268362,14.915856690326104,65,30,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.07336956521739131,0.09239130434782608,0.14673913043478262,0.17119565217391305,0.10597826086956522,0.07065217391304347,0.059782608695652176,0.059782608695652176,0.051630434782608696,0.02717391304347826,0.031032624999999998,-1.2325,0.22,2.74,1.8615258692098096,2.6935851671195654,25,25,4.7275813071768775,-3.7178590571128947,21.689013212207406,22.350988039782628,44,22,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.26358695652173914,0.38315217391304346,0.24728260869565216,0.051630434782608696,5.4319290850720945,2.5005623001140416,4.246383783161718,7.206247289678588,2.0201640390417004,3.030518436484246,57,12,4.5478006443712475,3.265200269384538,17.441233661635955,50.18834428619571,61,38,0.34782608695652173,0.2907608695652174,0.18206521739130435,0.11684782608695653,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826
12,-0.08480979076086957,-2.235,0.135,1.49,0.9971117057220708,2.4981690022152647,19,22,3.3092991237128024,0.5679044843218785,0.8159150620591489,10.958653390815225,36,20,0.024456521739130436,0.035326086956521736,0.06793478260869565,0.059782608695652176,0.125,0.12771739130434784,0.14673913043478262,0.20652173913043478,0.08967391304347826,0.02717391304347826,0.01358695652173913,0.024456521739130436,0.005434782608695652,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.07730978260869566,-1.7125,0.20500000000000002,1.98,1.4787465940054496,2.4061370215028357,12,10,3.2342540958014796,-0.5727250892235106,1.1516107255889971,10.466376358695651,68,28,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.10597826086956522,0.15217391304347827,0.17119565217391305,0.20923913043478262,0.07065217391304347,0.06793478260869565,0.0625,0.051630434782608696,0.010869565217391304,0.15668480706521734,-1.045,0.45,2.355,1.769237029972752,2.4683860792769377,25,16,4.251985091022597,-3.678051011628133,21.87786606365627,18.103927343043512,49,24,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.11413043478260869,0.41032608695652173,0.25271739130434784,0.16304347826086957,4.852683831652213,2.30297633509335,3.8936309132875904,6.501231980867652,1.7413029660402022,2.6707991571858303,52,12,3.997551340830483,3.390297792872111,19.250770648405165,39.528957092554386,55,36,0.358695652173913,0.29891304347826086,0.17119565217391305,0.09782608695652174,0.043478260869565216,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.0,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826
13,0.008097817934782625,-2.4825,0.21,2.0375,1.1121253297002724,2.8864854009481338,20,21,3.6683989855733485,0.4685062716509778,0.31107902369618,13.457216692010878,31,17,0.021739130434782608,0.06521739130434782,0.07608695652173914,0.07336956521739131,0.11141304347826086,0.09782608695652174,0.12771739130434784,0.16304347826086957,0.11684782608695653,0.043478260869565216,0.019021739130434784,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.08519022282608697,-2.1225,0.11499999999999999,2.8425,1.822288817438692,3.0026076563976845,9,11,3.871671060718129,-0.6513541309839982,0.6630746600778079,14.997094176467396,68,25,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.07336956521739131,0.16304347826086957,0.1331521739130435,0.12228260869565218,0.10597826086956522,0.10054347826086957,0.08967391304347826,0.06521739130434782,0.043478260869565216,0.10005436956521734,-1.3425000000000002,0.28,3.0349999999999997,1.9418255694822892,2.857553434191871,22,16,4.82471031996273,-3.7232412187584503,22.026562701823128,23.28784054842396,48,25,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.34782608695652173,0.2826086956521739,0.2608695652173913,0.02717391304347826,5.684122570570139,3.0030601327187396,4.542636035725451,7.377875654451829,2.0267966098189945,2.801738842372487,21,11,4.408276536202935,3.7887657692165893,21.687096633175614,51.74215141690223,61,34,0.3125,0.32608695652173914,0.20923913043478262,0.08967391304347826,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652
14,-0.007907611413043476,-2.66,0.48,2.04,1.1372207029972752,2.8690818442373582,17,23,3.666433622272408,0.3409717980216595,0.5274412003301796,13.44279803684783,31,19,0.029891304347826088,0.08423913043478261,0.06521739130434782,0.06793478260869565,0.07065217391304347,0.10326086956521739,0.13043478260869565,0.1956521739130435,0.13858695652173914,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.054266320652173905,-2.4,0.14,3.2575,2.0698092370572203,3.39414238064154,9,11,4.318784886888282,-0.673192476882738,0.401947849403947,18.654847732771756,68,25,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.005434782608695652,0.01358695652173913,0.08695652173913043,0.12228260869565218,0.11684782608695653,0.13858695652173914,0.09782608695652174,0.10869565217391304,0.09782608695652174,0.06521739130434782,0.0625,0.16388588315217395,-1.52,-0.03,3.23,1.8497274822888286,2.990229335228616,22,15,4.708319083665402,-3.2748155615199988,19.484459709387444,22.195127176304382,42,27,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.0,0.021739130434782608,0.010869565217391304,0.057065217391304345,0.421195652173913,0.22554347826086957,0.22826086956521738,0.019021739130434784,5.951370080939007,3.3545789521206735,4.79194115155852,7.697961461242807,2.0860248204255707,2.865265663180431,24,11,4.34441792483504,3.3509450233355604,17.63823889623979,54.292772945923964,65,34,0.22282608695652173,0.37771739130434784,0.19293478260869565,0.12771739130434784,0.035326086956521736,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826
15,0.00921195380434782,-2.5,0.53,1.9625,1.1905177057220708,2.8168275910178404,17,23,3.6416628447751456,0.44508710348538283,0.8555451961050822,13.261793135108697,36,22,0.035326086956521736,0.07608695652173914,0.08152173913043478,0.07065217391304347,0.08967391304347826,0.10597826086956522,0.21195652173913043,0.20923913043478262,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.08532609782608698,-2.755,0.45999999999999996,3.505,2.207275182561308,3.5219423272684307,9,11,4.402420848875848,-0.6121834954348995,0.17183464101977286,19.388589873586973,68,27,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.051630434782608696,0.11684782608695653,0.10597826086956522,0.11141304347826086,0.11956521739130435,0.09239130434782608,0.11956521739130435,0.10054347826086957,0.07065217391304347,0.010869565217391304,0.10812500815217395,-1.4525,-0.21000000000000002,2.9749999999999996,1.9303542070844688,2.920533280290052,22,15,4.772399175080365,-3.824064177828956,25.413077686012105,22.787484903695663,41,26,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.44565217391304346,0.23641304347826086,0.21467391304347827,0.021739130434782608,5.958183180802873,3.385542792522345,4.908130749911707,7.673120728498035,2.280111711281057,2.879116181471434,24,11,4.465189928366889,3.738972636141381,22.350729269254874,55.43786791239132,67,39,0.22282608695652173,0.38858695652173914,0.20380434782608695,0.11413043478260869,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652
16,-0.01149457065217389,-2.7325000000000004,0.51,1.9525,1.2784741089918257,2.9004532382738657,16,22,3.7315997979372186,0.5472257346819273,0.9355143905012384,13.924969177119571,37,24,0.04891304347826087,0.06793478260869565,0.10054347826086957,0.07336956521739131,0.10054347826086957,0.10054347826086957,0.20652173913043478,0.16032608695652173,0.04619565217391304,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.12809783423913046,-2.6574999999999998,0.41500000000000004,3.6525,2.2483923487738418,3.605540806134806,9,11,4.473129666647935,-0.5577281909721099,0.03260020067331837,20.02529806978262,68,28,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.0625,0.11956521739130435,0.11413043478260869,0.11141304347826086,0.10597826086956522,0.09510869565217392,0.10054347826086957,0.08423913043478261,0.07880434782608696,0.019021739130434784,0.055326097826086974,-1.4725000000000001,-0.20500000000000002,3.1925000000000003,2.164795623978202,3.077101241788752,22,15,5.079880717592153,-3.593639137715357,20.93253205625241,25.80824908206523,42,25,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.266304347826087,0.266304347826087,0.3016304347826087,0.10326086956521739,6.1493177738351905,3.372802987049632,4.987051519122621,7.83053719777055,2.4358105216988597,2.9872637025846465,26,11,4.68448580373151,3.6548647719909826,20.069262333692944,59.758516328967424,63,39,0.2717391304347826,0.3179347826086957,0.23641304347826086,0.10054347826086957,0.03804347826086957,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652
17,-0.033478266304347824,-2.85,0.375,1.9925,1.3249591226158037,2.935035439449433,16,22,3.797831728316721,0.5779475230528391,1.1833417651891698,14.424646630923917,35,24,0.0625,0.06793478260869565,0.08423913043478261,0.10597826086956522,0.07880434782608696,0.14945652173913043,0.20108695652173914,0.11413043478260869,0.057065217391304345,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.01358695652173913,0.006929358695652168,-2.6574999999999998,0.315,3.3775,2.2852860871934606,3.670382343513705,9,11,4.5831883639770465,-0.6181044261234212,0.10313542475174531,21.005663595706533,71,27,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.059782608695652176,0.07336956521739131,0.11141304347826086,0.11413043478260869,0.09782608695652174,0.08967391304347826,0.10326086956521739,0.09510869565217392,0.0625,0.08695652173913043,0.09095110326086958,-1.4549999999999998,0.14,3.4600000000000004,2.196757476839237,3.249582036921077,23,16,5.309313845520865,-3.541313864493651,19.60974602956508,28.19708561342393,41,28,0.005434782608695652,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.21467391304347827,0.3016304347826087,0.29347826086956524,0.12228260869565218,6.309832945501733,3.331371604096812,5.212781647869111,8.096636643579737,2.4329994734707383,3.0484461112653243,26,11,4.879897953842406,3.6275065411245353,18.786770328386925,63.62739584005438,66,39,0.2717391304347826,0.30978260869565216,0.23369565217391305,0.10054347826086957,0.04619565217391304,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.0,0.0,0.005434782608695652
18,-0.006385877717391316,-2.8024999999999998,0.385,2.045,1.3234604741144413,2.9625841728792532,16,22,3.90770629897438,0.827990787752749,2.190347096738146,15.270209298478271,39,20,0.07065217391304347,0.09510869565217392,0.07880434782608696,0.11141304347826086,0.08695652173913043,0.1956521739130435,0.21739130434782608,0.07336956521739131,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,-0.08489128260869566,-2.8449999999999998,0.26,3.4425,2.3051225776566757,3.7956728212429107,9,11,4.757580897348041,-0.6561865412192125,0.17910094018519906,22.64178252467394,70,27,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.010869565217391304,0.04076086956521739,0.08423913043478261,0.11141304347826086,0.11684782608695653,0.10869565217391304,0.10326086956521739,0.10869565217391304,0.09782608695652174,0.10054347826086957,0.024456521739130436,-0.0850543179347826,-1.49,0.07500000000000001,3.37,2.201117133514986,3.3076904827061675,22,16,5.781124395017264,-3.999317439557451,22.489277259807302,33.428633507663086,40,30,0.010869565217391304,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.3641304347826087,0.21739130434782608,0.30434782608695654,0.04076086956521739,6.450309206472655,3.3614957748945473,5.176789500872386,8.169130901407733,2.4815490219726004,3.2178073379643815,24,11,5.452901656156052,3.9315211721476166,20.095617898831627,71.3406253308153,71,40,0.27717391304347827,0.3179347826086957,0.266304347826087,0.07336956521739131,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.0,0.005434782608695652,0.0,0.0,0.0,0.010869565217391304
19,0.09932064402173914,-2.7,0.565,2.045,1.2927247792915533,2.9114597044541592,18,20,3.9995798865994265,1.1844416943003646,4.004450897745919,16.006503859619574,39,19,0.07065217391304347,0.11956521739130435,0.09510869565217392,0.08695652173913043,0.20380434782608695,0.28532608695652173,0.07336956521739131,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652,-0.05160324184782608,-2.9425,0.155,3.6175,2.269400506811989,3.8217380718779537,9,11,4.7882921485579475,-0.6381838755223019,0.2768572191353176,22.930404594510897,68,28,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.008152173913043478,0.03804347826086957,0.11684782608695653,0.12228260869565218,0.11956521739130435,0.09782608695652174,0.11141304347826086,0.10054347826086957,0.08695652173913043,0.08967391304347826,0.019021739130434784,-0.308124972826087,-1.49,-0.43,2.96,2.0639236702997277,3.198403506320889,21,16,5.90350263102258,-4.022630136074263,21.42722001418318,34.94628431336961,43,27,0.010869565217391304,0.0,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478,0.016304347826086956,0.4048913043478261,0.22554347826086957,0.27445652173913043,0.035326086956521736,6.371840303704219,3.1969273124568858,4.746230044933334,7.916651065607876,2.376042253472429,3.333640542929057,24,11,5.769128522713861,4.045544043393279,20.502698760294326,73.88319276750008,67,35,0.3125,0.31521739130434784,0.2554347826086957,0.0625,0.016304347826086956,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.008152173913043478
20,0.03315217119565219,-2.73,0.46,1.93,1.2524250626702997,2.82179997402233,18,23,3.823901490014942,1.0169950957114395,3.5490120729372276,14.62332167179348,31,21,0.08695652173913043,0.09782608695652174,0.11413043478260869,0.09510869565217392,0.23097826086956522,0.2554347826086957,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.0,0.005434782608695652,-0.031086951086956482,-2.9775000000000005,0.09,3.3375,2.171798354223433,3.6051205049031187,9,11,4.464497489439461,-0.5414475310535325,0.11650566354729719,19.932704231739134,68,28,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.07065217391304347,0.10597826086956522,0.13043478260869565,0.125,0.08152173913043478,0.14130434782608695,0.09782608695652174,0.08423913043478261,0.06793478260869565,0.010869565217391304,-0.12480976630434788,-1.35,-0.065,3.1125000000000003,2.0086648228882837,3.15491639419896,22,16,5.6490988441362955,-3.9596907863380353,21.080016826614976,31.927895228586976,37,22,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.12771739130434784,0.375,0.3016304347826087,0.125,6.155470122224607,3.1146492342340277,4.683561556004412,7.750974126456415,2.309189535338164,3.1517280782073542,24,11,5.347345949769829,4.047851460006741,21.836289110031213,66.48392113211959,64,33,0.358695652173913,0.2798913043478261,0.266304347826087,0.04891304347826087,0.010869565217391304,0.002717391304347826,0.0,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.0,0.0,0.005434782608695652
21,-0.14747282608695653,-2.79,0.315,1.7625000000000002,1.15283378746594,2.7807301512287337,17,24,3.600464398536825,0.5193773795294003,0.8546232657403574,12.985092119565218,32,21,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.08423913043478261,0.07608695652173914,0.12228260869565218,0.20652173913043478,0.16032608695652173,0.04076086956521739,0.016304347826086956,0.03260869565217391,0.01358695652173913,0.0,0.008152173913043478,0.010869565217391304,0.010869565217391304,-0.035516290760869554,-2.7925,0.05,3.175,2.012970005449591,3.420684946095227,9,11,4.193252798025055,-0.43085596629059303,-0.2572526953529395,17.58463043505436,69,28,0.002717391304347826,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.06521739130434782,0.10597826086956522,0.11413043478260869,0.11413043478260869,0.06793478260869565,0.12771739130434784,0.07880434782608696,0.08695652173913043,0.09239130434782608,0.021739130434782608,0.10608696739130438,-1.2125,0.4,3.17,2.0057765504087195,2.978624752126654,20,16,5.169886569410119,-3.850915760188925,21.609448575642308,26.738981585217406,44,21,0.002717391304347826,0.005434782608695652,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.04619565217391304,0.42391304347826086,0.26902173913043476,0.20108695652173914,5.917588760159121,2.923302926485724,4.757109358842406,7.750741899900705,2.214495353830487,3.023385694032159,23,11,4.721318396960262,3.6069961903030765,19.430086020737342,57.30870413983698,63,33,0.3342391304347826,0.25815217391304346,0.266304347826087,0.08695652173913043,0.021739130434782608,0.005434782608695652,0.0,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
22,0.10163043478260869,-2.215,0.44,1.79,1.1028065395095368,2.7035993620037804,17,21,3.5543460161543057,0.5258835716404432,0.6034978428698548,12.643704347826088,43,18,0.05434782608695652,0.06521739130434782,0.07608695652173914,0.06793478260869565,0.10869565217391304,0.08423913043478261,0.21467391304347827,0.15489130434782608,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.010869565217391304,-0.1814945461956522,-2.7725,-0.07,3.04,1.9436784523160762,3.298855870318407,9,10,4.083071740160718,-0.44904873012981866,-0.22072944217264823,16.704415105597846,73,25,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.051630434782608696,0.11956521739130435,0.10326086956521739,0.11684782608695653,0.08152173913043478,0.11141304347826086,0.09510869565217392,0.06793478260869565,0.08152173913043478,0.03804347826086957,-0.09320649999999989,-1.08,0.045,2.9350000000000005,2.1429700054495915,2.97011989673913,20,16,5.511415914706449,-4.002973436057711,22.01266145796409,30.38439283652177,51,22,0.008152173913043478,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.10869565217391304,0.4429347826086957,0.2798913043478261,0.10054347826086957,5.834966860311867,2.929577587901184,4.6416667830688,7.441862585261375,2.2246964884440565,3.0943483034342183,20,12,5.068103592963348,3.869885093286402,21.19094517832664,59.73251228994571,67,31,0.28804347826086957,0.3070652173913043,0.23641304347826086,0.10597826086956522,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.0,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478
23,0.1408423885869565,-2.085,0.16999999999999998,1.6925000000000001,1.0232425013623978,2.45877259299681,18,21,3.2589362190002897,0.6003170010121728,0.5501500507500849,10.640501857934785,46,16,0.043478260869565216,0.059782608695652176,0.07336956521739131,0.08967391304347826,0.10054347826086957,0.13043478260869565,0.16847826086956522,0.14673913043478262,0.057065217391304345,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.008152173913043478,-0.09945651086956522,-2.1050000000000004,0.065,2.0975,1.635149852861035,2.663285669068998,10,18,3.4331797785267226,-0.5079913173075479,0.39364807055163586,11.796614989239142,71,25,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.10054347826086957,0.10054347826086957,0.16847826086956522,0.1358695652173913,0.125,0.09510869565217392,0.04891304347826087,0.059782608695652176,0.010869565217391304,-0.026521714673912983,-1.1825,0.045,2.815,1.8426975204359672,2.851044397920605,17,16,5.013542219325089,-3.8806008803746055,23.56915167274995,25.13630898630438,52,24,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.15760869565217392,0.41032608695652173,0.25271739130434784,0.10326086956521739,5.240190946003003,2.6605238942555887,4.2195259049614355,6.8933290035407815,1.7937679393806338,2.762668445957934,20,12,4.484843886124294,4.148806451004017,26.245843236763115,47.57342583347831,57,30,0.3342391304347826,0.29891304347826086,0.24456521739130435,0.07065217391304347,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652
24,-0.05793478804347825,-2.1675,0.01,1.6925000000000001,0.9937602070844684,2.4915743094577034,19,21,3.2369675977474617,0.42233837719197787,0.35599878703714527,10.481315668532615,34,18,0.03804347826086957,0.03804347826086957,0.08695652173913043,0.06521739130434782,0.10869565217391304,0.125,0.16847826086956522,0.16304347826086957,0.08152173913043478,0.024456521739130436,0.03804347826086957,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.04720109239130433,-1.85,0.045,2.1325000000000003,1.534877378746594,2.518668472826087,11,17,3.238338937991491,-0.3130292132495343,0.32389512954449495,10.489067020434787,68,29,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.0625,0.09782608695652174,0.14945652173913043,0.16304347826086957,0.125,0.09782608695652174,0.09510869565217392,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.11991848097826088,-1.26,0.225,2.6425,1.710326970027248,2.656824636799976,14,16,4.159769355161084,-2.627329836986331,13.116667768884389,17.318061530217395,51,21,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.09239130434782608,0.40217391304347827,0.20380434782608695,0.1766304347826087,0.043478260869565216,5.053419866548407,2.6579760302918927,4.1360907390196004,6.819235685557173,1.666219416869816,2.5547510798019726,21,12,3.570909109954868,2.578204343668083,12.315746486638648,38.2884442191848,59,34,0.1793478260869565,0.328804347826087,0.1766304347826087,0.16304347826086957,0.08152173913043478,0.029891304347826088,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652
