,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-30.98741811413044,-35.295,-30.59,-27.044999999999998,0.761852757493188,4.718787558689745,58,80,5.681405433809714,-0.03108006089675738,-0.6318372116667028,992.4984490832616,15,18,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.07336956521739131,0.07608695652173914,0.08967391304347826,0.08152173913043478,0.08695652173913043,0.10326086956521739,0.15489130434782608,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.03260869565217391,23.28663008423913,18.3,23.61,27.92249975,0.7755858664850138,5.413424387213492,36,36,6.603413544826216,0.07881360304812905,-0.5028280119024249,585.8722111241852,15,10,0.04891304347826087,0.03260869565217391,0.024456521739130436,0.06793478260869565,0.08695652173913043,0.07608695652173914,0.09510869565217392,0.07065217391304347,0.10869565217391304,0.10054347826086957,0.08695652173913043,0.07880434782608696,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.04891304347826087,9.057336771739129,4.725,10.13,14.384999749999999,1.243760217983651,5.644662236590265,40,37,7.241847283898108,-0.7327504868895919,0.4527870378095358,134.4797014800002,23,16,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.03804347826086957,0.051630434782608696,0.07880434782608696,0.059782608695652176,0.08152173913043478,0.1793478260869565,0.1358695652173913,0.14130434782608695,0.10054347826086957,0.043478260869565216,0.016304347826086956,0.010869565217391304,41.2330884824212,38.40438938585465,42.0994606323132,43.81439804711387,0.35040926598151106,2.980885198718343,62,138,3.561288515168523,-0.3667464558481561,-0.5975082748541056,1712.850361687447,5,21,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.059782608695652176,0.07608695652173914,0.0625,0.07065217391304347,0.05434782608695652,0.043478260869565216,0.17391304347826086,0.12771739130434784,0.125,0.08695652173913043,0.02717391304347826,0.02717391304347826,0.01358695652173913
11,-23.95225515217391,-32.399998,-27.029999,-19.28999975,0.7327247029972753,9.55244865749055,129,67,12.351031523718452,1.0040331404974767,0.3434722008225539,726.2585065747287,7,16,0.0625,0.08423913043478261,0.10869565217391304,0.14402173913043478,0.16304347826086957,0.0625,0.14402173913043478,0.07336956521739131,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.03804347826086957,0.06521739130434782,0.010869565217391304,0.010869565217391304,23.885380089673912,18.285,23.939999999999998,28.564999750000002,0.6889645640326976,5.678967247282609,47,79,6.895171409455814,0.15569497978793448,-0.7566089756505239,618.0547707939678,12,10,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.08423913043478261,0.08695652173913043,0.07336956521739131,0.08152173913043478,0.07608695652173914,0.10597826086956522,0.10326086956521739,0.06521739130434782,0.04891304347826087,0.03260869565217391,0.051630434782608696,0.04891304347826087,0.051630434782608696,1.9597010326086948,-1.34,7.32,12.61499925,1.0227520626703,12.170399445534025,83,91,15.388084676537998,-1.0225481373589387,-0.2523702985236209,240.63357814951107,13,17,0.10869565217391304,0.057065217391304345,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.059782608695652176,0.10869565217391304,0.10326086956521739,0.19293478260869565,0.10869565217391304,0.11684782608695653,0.0625,0.008152173913043478,39.5216353374545,36.581945525447935,41.619456819220005,43.24671528176044,0.3580246967310933,4.007800784342113,108,112,4.794496404365707,-0.8545336541614578,-0.44828090709681545,1584.9468555182077,11,21,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.019021739130434784,0.016304347826086956,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.08423913043478261,0.043478260869565216,0.1358695652173913,0.20923913043478262,0.11684782608695653,0.04076086956521739
12,-4.938315176630435,-20.232499999999998,1.19,7.55,0.7125884904632154,15.092495673469992,135,172,17.44452191570811,-0.4525549121751445,-0.9233771393658294,328.698301651359,3,11,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.010869565217391304,0.10326086956521739,0.07608695652173914,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.10326086956521739,0.16847826086956522,0.15760869565217392,0.04891304347826087,0.051630434782608696,0.029891304347826088,0.021739130434782608,28.454809366847826,23.20249925,29.099998,33.9824995,0.5537874277929156,5.932317905245747,120,88,6.976591825891777,-0.2343536625579934,-0.885579382872066,858.3490096087505,7,12,0.029891304347826088,0.051630434782608696,0.024456521739130436,0.043478260869565216,0.059782608695652176,0.07336956521739131,0.07336956521739131,0.07336956521739131,0.06521739130434782,0.07336956521739131,0.09510869565217392,0.08967391304347826,0.09510869565217392,0.07065217391304347,0.029891304347826088,0.051630434782608696,-4.487907551630435,-11.167499750000001,-2.185,4.335,0.8759128065395095,10.258657107455104,89,110,12.986120608211206,-0.5674093987034512,-0.4756285167262213,188.78064264298925,11,14,0.09510869565217392,0.07065217391304347,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.059782608695652176,0.15217391304347827,0.1331521739130435,0.11413043478260869,0.09782608695652174,0.07065217391304347,0.029891304347826088,0.016304347826086956,0.035326086956521736,36.52362189252326,31.165607484595384,37.52720404998305,42.48423851244131,0.3805477770090881,5.626688615252489,100,125,6.469389287644884,-0.4368578121684376,-1.0487869369962128,1375.827953903099,7,17,0.04891304347826087,0.04076086956521739,0.016304347826086956,0.05434782608695652,0.04891304347826087,0.07336956521739131,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.07065217391304347,0.043478260869565216,0.07065217391304347,0.07608695652173914,0.16576086956521738,0.09510869565217392,0.05434782608695652
13,7.997527059782607,3.35,7.19,11.94499925,0.7784740926430518,5.468875256823014,46,42,7.009805405163717,0.37211696158831425,-0.07446089759554697,113.0978108902175,18,12,0.05434782608695652,0.019021739130434784,0.05434782608695652,0.07608695652173914,0.08423913043478261,0.14945652173913043,0.15217391304347827,0.11413043478260869,0.07065217391304347,0.07065217391304347,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.010869565217391304,0.010869565217391304,34.802825497282605,31.5375,35.91,39.1874995,0.5095639618528611,4.518243016791707,106,45,5.497322838129557,-0.6601889216754143,-0.31166976640337873,1241.4572209809253,13,14,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.051630434782608696,0.06521739130434782,0.09782608695652174,0.035326086956521736,0.125,0.08695652173913043,0.11413043478260869,0.10869565217391304,0.08967391304347826,0.059782608695652176,-4.583831440217391,-8.465,-3.95,0.015,0.9574931498637602,4.9615767363244325,34,38,6.152562294378436,-0.4307148867105717,-0.4494965421060608,58.86553345853269,18,12,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.07880434782608696,0.08152173913043478,0.08695652173913043,0.11956521739130435,0.11141304347826086,0.09510869565217392,0.08423913043478261,0.07608695652173914,0.05434782608695652,0.03260869565217391,37.197810977537735,35.63938448843329,39.18745102634098,40.95528048982206,0.38652725206873517,4.247316837496037,116,161,5.453753185563931,-1.2602988415585543,0.4944104877178863,1413.4205653296754,5,17,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.04619565217391304,0.07065217391304347,0.10054347826086957,0.18206521739130435,0.16032608695652173,0.16304347826086957,0.05434782608695652
14,6.931657529891304,2.195,6.53,11.17999975,0.898392348773842,5.383858169940336,40,37,6.813681280980964,0.2803781871227781,-0.247179941005097,94.47412871048918,18,12,0.019021739130434784,0.051630434782608696,0.02717391304347826,0.08695652173913043,0.09239130434782608,0.08152173913043478,0.14402173913043478,0.1331521739130435,0.09510869565217392,0.07608695652173914,0.0625,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.008152173913043478,40.11203742934783,37.4074995,40.02,42.43249925,0.5094004795640328,3.2808866995510395,47,89,4.237051034606668,0.13666185816160886,0.029489049783238297,1626.9281482032625,18,15,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.051630434782608696,0.10326086956521739,0.10326086956521739,0.13858695652173914,0.14402173913043478,0.12771739130434784,0.07065217391304347,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.03260869565217391,-4.426711869565217,-8.88499975,-4.640000000000001,1.0350000000000001,1.0959945122615802,5.8254246332703215,34,37,7.178619630336813,-0.04415474610276296,-0.5041102665390347,71.12835777320663,19,13,0.02717391304347826,0.035326086956521736,0.06521739130434782,0.04076086956521739,0.057065217391304345,0.09510869565217392,0.12228260869565218,0.11141304347826086,0.10869565217391304,0.08423913043478261,0.07065217391304347,0.08967391304347826,0.04619565217391304,0.016304347826086956,0.019021739130434784,0.010869565217391304,42.23111547176524,40.09271757263488,41.745242739296984,43.52399425315414,0.3593037584739819,2.313235124103952,80,103,3.010568168533666,0.7665178234150094,0.2230472549137108,1792.5306346869581,18,26,0.016304347826086956,0.04891304347826087,0.07880434782608696,0.10054347826086957,0.08423913043478261,0.18478260869565216,0.15217391304347827,0.08695652173913043,0.03260869565217391,0.035326086956521736,0.07065217391304347,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.019021739130434784
15,4.855190165760869,0.5775,4.73,8.32999925,0.8399999782016349,4.8585377246130665,34,38,6.201458306186947,0.5038024872924172,0.34659848791295644,62.03095666907615,21,12,0.02717391304347826,0.06793478260869565,0.04891304347826087,0.10597826086956522,0.11956521739130435,0.125,0.14945652173913043,0.11684782608695653,0.08152173913043478,0.04891304347826087,0.043478260869565216,0.019021739130434784,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.008152173913043478,41.06287972554348,38.879996999999996,40.64,43.25,0.45615798637602184,2.9037674205606097,74,41,3.7063323888427417,0.1502053691327204,0.3554220419243541,1699.8969911310342,13,16,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.04619565217391304,0.06793478260869565,0.11684782608695653,0.17391304347826086,0.12228260869565218,0.1331521739130435,0.11141304347826086,0.07880434782608696,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.03260869565217391,-3.998831432065217,-9.62249975,-3.8600000000000003,1.5,1.0377928882833787,6.480068686761579,31,38,7.9103797412072,-0.0773345853429065,-0.600461677867647,78.56476047217404,18,9,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.0625,0.07336956521739131,0.09510869565217392,0.10597826086956522,0.09239130434782608,0.11141304347826086,0.08152173913043478,0.06793478260869565,0.07880434782608696,0.029891304347826088,0.03804347826086957,0.019021739130434784,42.805942150474245,40.96514861274344,42.43509787765504,44.65162343213062,0.3379909512544633,2.2539570432564697,84,91,2.8537737966659362,0.5536776745133768,0.055340229080743875,1840.4927082722845,15,27,0.03804347826086957,0.051630434782608696,0.04891304347826087,0.06793478260869565,0.14402173913043478,0.14673913043478262,0.11956521739130435,0.09239130434782608,0.059782608695652176,0.08695652173913043,0.04891304347826087,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.016304347826086956
16,1.8198097581521737,-2.955,1.88,6.695,0.928664833787466,5.558832482292651,39,38,6.869968340392326,-0.14746667497843163,-0.518879828909629,50.50817255385876,16,11,0.024456521739130436,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.07336956521739131,0.051630434782608696,0.06521739130434782,0.14402173913043478,0.10054347826086957,0.09239130434782608,0.10054347826086957,0.10054347826086957,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.021739130434782608,42.08279806793479,39.095,42.0,45.719997,0.4977111117166212,3.4133705929968103,57,43,4.261058497068253,-0.1726598711939364,-0.24192839626817264,1789.1185127420129,23,16,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.05434782608695652,0.043478260869565216,0.12228260869565218,0.09239130434782608,0.10869565217391304,0.14130434782608695,0.08695652173913043,0.057065217391304345,0.13043478260869565,0.02717391304347826,0.06793478260869565,0.019021739130434784,-7.95513573097826,-13.167499249999999,-7.19,-2.57,1.0302179645776566,6.560034390270557,40,35,8.258056503929575,-0.11830540009433788,-0.17434673335319495,131.47968172038057,19,5,0.024456521739130436,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.07336956521739131,0.0625,0.10054347826086957,0.11684782608695653,0.15217391304347827,0.11413043478260869,0.08967391304347826,0.07880434782608696,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.010869565217391304,44.23304096860386,41.0482464760677,44.249164860633826,47.27435256005648,0.3382391524640709,3.249387713325292,106,159,3.8137191409521685,0.09629453038292463,-1.0023530570931123,1971.1063670162525,15,27,0.04891304347826087,0.0625,0.06521739130434782,0.06793478260869565,0.057065217391304345,0.08967391304347826,0.0625,0.08695652173913043,0.06521739130434782,0.04891304347826087,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.01358695652173913,0.035326086956521736,0.057065217391304345
17,-2.481956470108696,-9.0,-4.13,2.87,1.0391007792915532,6.550917889281073,40,58,7.782156266571209,0.5370900426596005,-0.5847885325876905,66.72206407684794,13,11,0.021739130434782608,0.051630434782608696,0.12771739130434784,0.125,0.09239130434782608,0.09510869565217392,0.0625,0.08695652173913043,0.07336956521739131,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.021739130434782608,42.67521666032609,38.01499925,41.97,46.739998,0.529809286103542,4.54341436089615,130,90,5.333790585058738,0.019429269391205036,-0.8211718449330427,1849.6234390110344,8,16,0.005434782608695652,0.01358695652173913,0.051630434782608696,0.0625,0.11956521739130435,0.04891304347826087,0.11684782608695653,0.13043478260869565,0.03804347826086957,0.09239130434782608,0.11684782608695653,0.10597826086956522,0.04619565217391304,0.02717391304347826,0.01358695652173913,0.010869565217391304,-9.876494410326087,-14.76499975,-8.54,-4.4825,1.0718255967302452,5.879104731967746,34,35,7.177783994943666,-0.6448012296398222,-0.3360270476991598,149.0657249152719,17,12,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.029891304347826088,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.07880434782608696,0.07608695652173914,0.11413043478260869,0.10054347826086957,0.14673913043478262,0.08695652173913043,0.059782608695652176,0.04891304347826087,45.17245117523345,40.7020724757522,46.10508118509247,48.54294046585209,0.3542655981473195,4.275014681880798,128,194,4.986068874805477,-0.08201374022823874,-0.940253538336739,2065.4112280031545,4,25,0.035326086956521736,0.01358695652173913,0.06521739130434782,0.12228260869565218,0.029891304347826088,0.10326086956521739,0.035326086956521736,0.057065217391304345,0.08423913043478261,0.15760869565217392,0.08152173913043478,0.043478260869565216,0.10597826086956522,0.01358695652173913,0.03804347826086957,0.01358695652173913
18,1.0716576168478265,-6.36,0.74,7.31,0.9930244959128064,7.613831109788515,42,86,9.250169089216692,0.35755244988035373,-0.5710262057008348,86.71407822684795,18,10,0.029891304347826088,0.07065217391304347,0.09239130434782608,0.08695652173913043,0.07336956521739131,0.07880434782608696,0.11413043478260869,0.10597826086956522,0.07880434782608696,0.07880434782608696,0.051630434782608696,0.051630434782608696,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.016304347826086956,38.143586399456524,33.345,37.86,42.315,0.5519073787465941,5.461875371174976,122,100,6.975139999313479,0.1967034016861452,-0.26693442924800737,1503.5857614228273,14,15,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.11413043478260869,0.03804347826086957,0.09782608695652174,0.09782608695652174,0.16304347826086957,0.11684782608695653,0.08423913043478261,0.07336956521739131,0.021739130434782608,0.04619565217391304,0.04076086956521739,0.024456521739130436,0.010869565217391304,-9.334646584239131,-13.86,-8.51,-4.43,1.0086920735694822,5.494553843395558,38,34,6.726202549295283,-0.36104911222182084,-0.5027410750682639,132.37742758679363,21,18,0.01358695652173913,0.005434782608695652,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.0625,0.06521739130434782,0.08695652173913043,0.10597826086956522,0.12228260869565218,0.11141304347826086,0.11684782608695653,0.07336956521739131,0.06521739130434782,0.019021739130434784,0.010869565217391304,41.00888964287629,37.39983476942102,40.24011756461168,44.961698590326314,0.37067195679669956,4.9889795963452395,167,100,6.3990809883030835,0.3221893216265856,-0.42951086869677635,1722.677267236469,6,22,0.04891304347826087,0.035326086956521736,0.07880434782608696,0.057065217391304345,0.029891304347826088,0.10597826086956522,0.18206521739130435,0.12228260869565218,0.06793478260869565,0.0625,0.04076086956521739,0.019021739130434784,0.029891304347826088,0.059782608695652176,0.03804347826086957,0.021739130434782608
19,6.033858597826088,0.9349999999999999,5.48,10.849999,0.8913623896457765,5.579436332466918,33,35,6.805252360950541,0.41033090169025715,-0.2671992713784048,82.7189092747827,17,10,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.10326086956521739,0.14402173913043478,0.11141304347826086,0.08695652173913043,0.10597826086956522,0.08967391304347826,0.08423913043478261,0.06793478260869565,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.010869565217391304,36.79334182608695,31.594999249999997,37.38,40.55,0.5400817874659403,5.016040947069943,80,134,6.244122046675238,0.07117692223880535,-0.420313382207822,1392.7390628650555,12,13,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.06521739130434782,0.10054347826086957,0.04891304347826087,0.07336956521739131,0.08967391304347826,0.17119565217391305,0.11684782608695653,0.051630434782608696,0.07880434782608696,0.059782608695652176,0.01358695652173913,0.019021739130434784,0.043478260869565216,-7.089700972826087,-12.604999999999999,-6.805,-1.55,0.9556948147138965,5.920723830635634,40,38,7.106594467375709,-0.16258830769963026,-0.805453847397593,100.7675448078262,17,15,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.051630434782608696,0.07336956521739131,0.06793478260869565,0.06521739130434782,0.08695652173913043,0.08967391304347826,0.09239130434782608,0.08695652173913043,0.09510869565217392,0.05434782608695652,0.06793478260869565,0.035326086956521736,0.029891304347826088,39.35060531937814,35.72533685891984,38.76260813517014,43.66480609043813,0.3604768612962763,4.219024929859091,90,128,5.268337303760376,0.23987095644596862,-0.5309392962177331,1576.2255169476646,12,22,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.09782608695652174,0.11956521739130435,0.13043478260869565,0.08967391304347826,0.03260869565217391,0.04619565217391304,0.10054347826086957,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.029891304347826088
20,4.064782554347826,0.18,3.23,7.97,0.824168931880109,4.633341148393195,34,35,5.837556503394732,0.37672506539717193,-0.14258576572055137,50.599523144456576,17,9,0.043478260869565216,0.021739130434782608,0.051630434782608696,0.04891304347826087,0.1358695652173913,0.1331521739130435,0.14673913043478262,0.09782608695652174,0.06793478260869565,0.0625,0.0625,0.04619565217391304,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.010869565217391304,36.42255370380435,32.925,37.02,38.69,0.5025341580381473,3.779425144819234,49,78,4.921999361911042,0.35297828143811777,0.48108258837464213,1350.8284960251644,15,14,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.09782608695652174,0.06793478260869565,0.09510869565217392,0.10326086956521739,0.10869565217391304,0.2418478260869565,0.09782608695652174,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.029891304347826088,-7.211195551630435,-13.08749975,-6.26,-1.5,0.9301089918256131,6.269145092287926,41,38,7.496008925320359,-0.380596712697566,-0.6614025817086047,108.19149109233706,16,12,0.04891304347826087,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.057065217391304345,0.08967391304347826,0.05434782608695652,0.07336956521739131,0.08423913043478261,0.07608695652173914,0.11413043478260869,0.11413043478260869,0.08152173913043478,0.07336956521739131,0.02717391304347826,0.02717391304347826,38.66057041146787,36.59241403860341,38.399803691085864,39.830808947921696,0.3500978610365625,2.7124746411980944,57,75,3.8703753980580125,0.6414578108816007,1.1561112075177378,1509.619510261958,23,21,0.035326086956521736,0.029891304347826088,0.008152173913043478,0.035326086956521736,0.09782608695652174,0.14130434782608695,0.24728260869565216,0.1875,0.07065217391304347,0.008152173913043478,0.01358695652173913,0.051630434782608696,0.02717391304347826,0.005434782608695652,0.01358695652173913,0.02717391304347826
21,3.521711918478261,-0.03,3.2,6.95,0.851607629427793,4.570873216180293,37,33,5.79599800972979,0.24574353782196093,-0.26367140934285427,45.996047765543516,19,10,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.0625,0.11141304347826086,0.125,0.12228260869565218,0.10597826086956522,0.09239130434782608,0.035326086956521736,0.05434782608695652,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.03260869565217391,35.94508093206522,32.2549985,37.079997999999996,38.82749775,0.5288828528610353,3.6666450782726843,72,81,4.378869206131007,-0.3277215210927722,-0.4775392483565972,1311.223338737121,11,14,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.12771739130434784,0.05434782608695652,0.07880434782608696,0.051630434782608696,0.07336956521739131,0.14945652173913043,0.20380434782608695,0.08152173913043478,0.04619565217391304,0.02717391304347826,0.019021739130434784,0.01358695652173913,-9.161249880434783,-13.67,-8.964999500000001,-3.7025,0.902397809264305,5.6684917487003785,38,37,6.8362263823973795,-0.32493545897437903,-0.7433380141415298,130.6624905231523,15,11,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.08423913043478261,0.10597826086956522,0.08695652173913043,0.08423913043478261,0.07880434782608696,0.07608695652173914,0.07880434782608696,0.08967391304347826,0.04891304347826087,0.021739130434782608,38.41287827787919,37.08097259806243,38.64588593886806,39.99984881920161,0.3616683779688128,2.5582187464410295,67,74,3.511788637525664,-0.23272873527007693,0.2494197388064756,1487.8818770258172,21,21,0.021739130434782608,0.0625,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.07608695652173914,0.15217391304347827,0.18478260869565216,0.1793478260869565,0.07608695652173914,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.035326086956521736,0.024456521739130436
22,5.551114054347826,1.37,5.45,9.83,0.839455029972752,4.801295261755671,40,41,6.060317046132476,0.10924485913388038,-0.1419388967456734,67.54230994402181,21,13,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.057065217391304345,0.0625,0.10326086956521739,0.12228260869565218,0.12771739130434784,0.125,0.07880434782608696,0.09239130434782608,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.008152173913043478,0.019021739130434784,37.246820076086955,33.7175,38.39,41.2924995,0.5342506866485014,4.071489124291116,80,90,4.9327982625382525,-0.6634053151963831,-0.34760670196270826,1411.6581044792945,11,13,0.01358695652173913,0.005434782608695652,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.07065217391304347,0.04891304347826087,0.04076086956521739,0.07880434782608696,0.08152173913043478,0.13043478260869565,0.10054347826086957,0.13858695652173914,0.12771739130434784,0.04619565217391304,0.016304347826086956,-8.73016291576087,-13.08749975,-8.7799995,-4.07,0.9201634441416895,5.244346823827386,32,37,6.405397763680144,-0.10619046713561558,-0.7483501758208533,117.24486504668492,24,12,0.04619565217391304,0.07065217391304347,0.05434782608695652,0.02717391304347826,0.059782608695652176,0.051630434782608696,0.11684782608695653,0.11413043478260869,0.08152173913043478,0.09239130434782608,0.07065217391304347,0.0625,0.07608695652173914,0.03804347826086957,0.021739130434782608,0.016304347826086956,39.79050816358615,37.45779277083356,39.35387895949664,43.08822024427522,0.3597916105193562,3.0701282681872515,134,95,3.627773360283828,-0.2345823879964777,-0.7537802000391864,1596.4452794700014,9,22,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.10054347826086957,0.11684782608695653,0.12228260869565218,0.051630434782608696,0.03804347826086957,0.07336956521739131,0.11141304347826086,0.10326086956521739,0.0625,0.024456521739130436
23,-4.406874926630434,-4.3950000000000005,2.09,7.46,0.8655858201634876,14.47661663994565,86,193,18.320600506846688,-1.0981213015991775,-0.2218565818544791,355.0649495504351,5,13,0.08423913043478261,0.07880434782608696,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.035326086956521736,0.17391304347826086,0.1956521739130435,0.15760869565217392,0.12771739130434784,0.04891304347826087,0.03260869565217391,41.46869500543478,35.332499999999996,41.879996999999996,46.44,0.605831100817439,6.387511771237004,94,75,8.04276694950199,0.06007400216992083,-0.5376575818017004,1784.3387656577731,12,13,0.019021739130434784,0.01358695652173913,0.057065217391304345,0.07065217391304347,0.07608695652173914,0.05434782608695652,0.06521739130434782,0.08423913043478261,0.1793478260869565,0.08152173913043478,0.125,0.01358695652173913,0.043478260869565216,0.04076086956521739,0.05434782608695652,0.021739130434782608,-6.783016179347827,-12.667499750000001,-8.09,-2.015,1.0162669863760219,7.6927857592155,37,55,10.448088910935553,0.8388966591078867,1.0242701303865425,155.17187038010886,18,14,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.10326086956521739,0.06793478260869565,0.13043478260869565,0.1793478260869565,0.16576086956521738,0.10869565217391304,0.07608695652173914,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.035326086956521736,47.18556421790214,40.927646352107715,45.17288262483707,55.721235084378165,0.36937361986350614,7.179697396066397,192,165,8.252158204163926,0.13157477769542034,-1.3101543535982987,2294.575585588317,5,25,0.08967391304347826,0.04076086956521739,0.09782608695652174,0.016304347826086956,0.0625,0.1358695652173913,0.07336956521739131,0.035326086956521736,0.08152173913043478,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.05434782608695652,0.04891304347826087,0.12228260869565218,0.07880434782608696
