,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.3770611413043478,-0.4755,-0.38595,-0.28445000000000004,0.008464032697547683,0.09372533081285445,39,43,0.10721457551078721,0.21806327579906523,-1.2546674886152527,0.15367006948369566,10,4,0.06521739130434782,0.09239130434782608,0.08967391304347826,0.07065217391304347,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.06793478260869565,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.06521739130434782,0.08967391304347826,0.6071320652173913,0.5813,0.60855,0.63995,0.0037149863760217988,0.03335149751890359,44,42,0.04020342571489571,-0.11970986660962507,-0.975545450955007,0.3702256600543478,11,10,0.07608695652173914,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.059782608695652176,0.10326086956521739,0.07608695652173914,0.09782608695652174,0.09239130434782608,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.08967391304347826,0.057065217391304345,0.03260869565217391,-0.5762627717391304,-0.6620250000000001,-0.58005,-0.48292499999999994,0.0072027247956403286,0.08233674828686201,46,38,0.09239876304891552,0.0168084236120665,-1.421178764206802,0.3406163135054348,10,4,0.12228260869565218,0.07065217391304347,0.05434782608695652,0.0625,0.06521739130434782,0.04076086956521739,0.057065217391304345,0.05434782608695652,0.03260869565217391,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.06521739130434782,0.08967391304347826,0.09239130434782608,0.05434782608695652,0.9297229400843449,0.9211607459782687,0.9281842728798944,0.9375455868796351,0.0012865513446568035,0.009265820435904315,56,30,0.01128262932121122,0.412536393176614,-0.7297663129777137,0.8645120430434783,18,10,0.03260869565217391,0.035326086956521736,0.06521739130434782,0.08967391304347826,0.11141304347826086,0.08423913043478261,0.09782608695652174,0.11141304347826086,0.08695652173913043,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.035326086956521736
11,-0.36531847826086955,-0.469725,-0.36095,-0.26359999999999995,0.008642234332425067,0.09895682301512287,43,41,0.1121610693323279,-0.0071638005790712255,-1.3576308062728821,0.1460376960326087,9,5,0.07065217391304347,0.07608695652173914,0.07336956521739131,0.051630434782608696,0.07336956521739131,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.051630434782608696,0.0625,0.05434782608695652,0.05434782608695652,0.06793478260869565,0.11684782608695653,0.5995320652173913,0.56455,0.6017,0.6251249999999999,0.0034953678474114454,0.03282847648865784,44,49,0.03934234503847198,0.07486778481924378,-0.9486336544286882,0.3609865173369565,11,7,0.057065217391304345,0.059782608695652176,0.08423913043478261,0.057065217391304345,0.04076086956521739,0.057065217391304345,0.08152173913043478,0.07608695652173914,0.09510869565217392,0.08695652173913043,0.08423913043478261,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.043478260869565216,-0.5862896739130434,-0.6776,-0.6022000000000001,-0.48935,0.007133787465940055,0.08471448487712666,44,41,0.09527910089460842,0.2321548519064325,-1.388744930261237,0.3528136888043478,9,2,0.15489130434782608,0.08152173913043478,0.07065217391304347,0.0625,0.0625,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.051630434782608696,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.10054347826086957,0.05434782608695652,0.057065217391304345,0.9272130502756345,0.9187502613772656,0.9253309758822783,0.9328635618224238,0.0011466194135306112,0.00867712566327027,53,32,0.010670593819769569,0.6262797818865333,-0.42727308238936246,0.859837902173913,15,11,0.01358695652173913,0.03260869565217391,0.06793478260869565,0.12228260869565218,0.125,0.08967391304347826,0.11413043478260869,0.08152173913043478,0.10054347826086957,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.051630434782608696,0.02717391304347826
12,-0.3772576086956522,-0.4843,-0.37195,-0.277975,0.008803814713896456,0.10126134806238186,44,41,0.11409782247826496,0.035655359086532376,-1.378639396239016,0.15534161641304348,9,4,0.06793478260869565,0.08423913043478261,0.07336956521739131,0.07880434782608696,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.06793478260869565,0.05434782608695652,0.043478260869565216,0.07880434782608696,0.10054347826086957,0.6028051630434783,0.56805,0.6041,0.6337,0.0034378746594005455,0.033694012878071826,44,49,0.03978211924202203,0.035626182117817685,-1.0680056795199915,0.3649566816032609,13,10,0.043478260869565216,0.043478260869565216,0.09510869565217392,0.057065217391304345,0.043478260869565216,0.07336956521739131,0.06793478260869565,0.04891304347826087,0.10326086956521739,0.06793478260869565,0.08967391304347826,0.04619565217391304,0.06793478260869565,0.04619565217391304,0.04619565217391304,0.059782608695652176,-0.5743266304347826,-0.6674500000000001,-0.59065,-0.4729,0.007446866485013623,0.08828369860586012,45,42,0.09895069230789266,0.18435434977624196,-1.3996925618518894,0.3396423179347826,9,3,0.15489130434782608,0.08423913043478261,0.07065217391304347,0.06793478260869565,0.06521739130434782,0.0625,0.04891304347826087,0.03260869565217391,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.0625,0.10054347826086957,0.07336956521739131,0.03804347826086957,0.005434782608695652,0.9272612898104304,0.9183603840527449,0.9243579842357187,0.9357404182026734,0.0011215077323598846,0.009460781736240683,56,32,0.01127458957939439,0.6219321861072494,-0.7356356517023781,0.8599406159510871,13,10,0.01358695652173913,0.03260869565217391,0.06521739130434782,0.14945652173913043,0.1358695652173913,0.08967391304347826,0.10597826086956522,0.051630434782608696,0.07880434782608696,0.021739130434782608,0.029891304347826088,0.04619565217391304,0.051630434782608696,0.04076086956521739,0.05434782608695652,0.03260869565217391
13,-0.40600108695652176,-0.5097,-0.4182,-0.308975,0.008618528610354222,0.09990646266540641,41,45,0.1122421281199955,0.21580540666040782,-1.3156421947809753,0.17743517793478264,9,3,0.10054347826086957,0.09239130434782608,0.08152173913043478,0.07065217391304347,0.07608695652173914,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.0625,0.06793478260869565,0.5988826086956521,0.57285,0.6006,0.630175,0.003376839237057222,0.03291278355387524,55,54,0.03927961942140426,-0.09454194205346483,-0.8559729297750991,0.36020326750000004,11,10,0.051630434782608696,0.04619565217391304,0.03260869565217391,0.057065217391304345,0.04076086956521739,0.08967391304347826,0.08152173913043478,0.08152173913043478,0.09510869565217392,0.059782608695652176,0.06521739130434782,0.08152173913043478,0.07336956521739131,0.07065217391304347,0.01358695652173913,0.059782608695652176,-0.559003804347826,-0.6476,-0.5589,-0.46314999999999995,0.007561307901907358,0.08742936850189036,45,39,0.09778455375425223,-0.027603659096660137,-1.409855697373524,0.32204707222826084,10,5,0.09782608695652174,0.07065217391304347,0.06521739130434782,0.059782608695652176,0.07880434782608696,0.059782608695652176,0.04076086956521739,0.04076086956521739,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.10869565217391304,0.10326086956521739,0.04619565217391304,0.005434782608695652,0.9271136349911038,0.9179673033392857,0.9240464761038809,0.937286382963065,0.0012599642953610535,0.01023445229933427,57,29,0.012075821985515057,0.45456341941277717,-0.8973616257586357,0.8596855176630435,12,10,0.016304347826086956,0.016304347826086956,0.0625,0.0625,0.15489130434782608,0.12771739130434784,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.04076086956521739,0.024456521739130436,0.04891304347826087,0.03260869565217391,0.08152173913043478,0.057065217391304345,0.035326086956521736
14,-0.4088836956521739,-0.510325,-0.41285,-0.30885,0.008422070844686649,0.09799392131379964,42,42,0.11054148520605078,0.10682588771849257,-1.3388273752783797,0.17940529652173912,9,4,0.04076086956521739,0.10326086956521739,0.08967391304347826,0.07065217391304347,0.07065217391304347,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.057065217391304345,0.07065217391304347,0.057065217391304345,0.057065217391304345,0.09239130434782608,0.021739130434782608,0.5823548913043478,0.559,0.58,0.6093,0.0032482288828337884,0.028661135396975422,42,44,0.03484657487362234,0.05604431608134701,-0.9460563139636848,0.34035150320652174,11,9,0.08152173913043478,0.059782608695652176,0.057065217391304345,0.021739130434782608,0.04891304347826087,0.0625,0.09782608695652174,0.11141304347826086,0.09239130434782608,0.04891304347826087,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.06521739130434782,0.0625,-0.5694366847826087,-0.6609750000000001,-0.57785,-0.47354999999999997,0.007145776566757495,0.08557787984404537,43,39,0.0957018592051047,0.10658649621275333,-1.4113824035478084,0.3334169838315217,9,5,0.07880434782608696,0.10326086956521739,0.07880434782608696,0.059782608695652176,0.06793478260869565,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.10326086956521739,0.07880434782608696,0.051630434782608696,0.029891304347826088,0.9236066421891852,0.9164957610314517,0.9212550786772378,0.9294356709587845,0.0013077282978685172,0.00884581798586886,55,34,0.011160379196110775,0.676895282836615,-0.3345495744019624,0.8531737835597827,13,13,0.04076086956521739,0.029891304347826088,0.07065217391304347,0.06521739130434782,0.13858695652173914,0.16576086956521738,0.15217391304347827,0.06521739130434782,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.029891304347826088,0.04076086956521739,0.02717391304347826
15,-0.40176277173913044,-0.50105,-0.40035,-0.3046,0.00843841961852861,0.09489157608695652,46,40,0.10799385399144786,-0.04356593483157371,-1.3286545443638962,0.1730759972554348,10,5,0.04619565217391304,0.06793478260869565,0.08423913043478261,0.05434782608695652,0.06793478260869565,0.04891304347826087,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.08967391304347826,0.07608695652173914,0.5934116847826086,0.5617,0.59245,0.6222000000000001,0.003206539509536786,0.03222933010396975,53,60,0.03767713741936918,0.10474298076162811,-0.8803589678825912,0.3535569943206522,9,8,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.10054347826086957,0.07336956521739131,0.10326086956521739,0.057065217391304345,0.059782608695652176,0.07065217391304347,0.08695652173913043,0.10054347826086957,0.07880434782608696,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03804347826086957,-0.5712426630434783,-0.6628,-0.58885,-0.4779,0.007395095367847412,0.08639120687618149,43,44,0.09824450864439073,0.3170364760674897,-1.254235664711906,0.3359701635597826,9,4,0.16032608695652173,0.09782608695652174,0.0625,0.07065217391304347,0.07336956521739131,0.0625,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.06521739130434782,0.06521739130434782,0.04619565217391304,0.04891304347826087,0.024456521739130436,0.9286905110846178,0.9201033841363012,0.9269413132586674,0.9373498886904426,0.001164366792740309,0.009903590076029823,57,63,0.011708533523084904,0.2915513133791555,-0.5705421928080905,0.8626031551358697,11,12,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.06521739130434782,0.11413043478260869,0.17391304347826086,0.06793478260869565,0.05434782608695652,0.06521739130434782,0.11684782608695653,0.10597826086956522,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.035326086956521736
16,-0.4101217391304348,-0.5101249999999999,-0.41905000000000003,-0.3145,0.008274386920980925,0.0956577504725898,43,40,0.10744967206748565,0.18408913546362182,-1.3546106724404396,0.1797452729347826,9,4,0.035326086956521736,0.10597826086956522,0.08967391304347826,0.08423913043478261,0.07880434782608696,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.043478260869565216,0.051630434782608696,0.07880434782608696,0.07880434782608696,0.6068755434782609,0.576075,0.61005,0.6357999999999999,0.003352588555858311,0.03088338256143668,52,53,0.03731858727532931,-0.17597831910949824,-0.8960897287720808,0.3696906022282609,14,8,0.04891304347826087,0.035326086956521736,0.08423913043478261,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.0625,0.08967391304347826,0.10597826086956522,0.10054347826086957,0.08152173913043478,0.05434782608695652,0.07880434782608696,0.05434782608695652,0.04619565217391304,0.03260869565217391,-0.559325,-0.6513249999999999,-0.56425,-0.4666,0.0073479564032697545,0.08749918478260872,45,40,0.0978619848084647,0.05265459678473679,-1.3942749895952617,0.32242142369565213,9,5,0.12228260869565218,0.08967391304347826,0.0625,0.06521739130434782,0.06793478260869565,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.06793478260869565,0.11684782608695653,0.04891304347826087,0.03260869565217391,0.024456521739130436,0.9336714124790094,0.9255036257205921,0.9327401695930764,0.9415920802825455,0.0010749413154730587,0.008866865843489904,56,31,0.010723449918157326,0.19831204414421924,-0.8726408201786264,0.8718572988586956,14,10,0.03804347826086957,0.04891304347826087,0.06793478260869565,0.07336956521739131,0.06521739130434782,0.08423913043478261,0.09510869565217392,0.11141304347826086,0.059782608695652176,0.08695652173913043,0.029891304347826088,0.043478260869565216,0.043478260869565216,0.07065217391304347,0.05434782608695652,0.02717391304347826
17,-0.402773097826087,-0.5028,-0.40390000000000004,-0.31435,0.008068392370572205,0.09326222826086958,39,45,0.1047719757957375,0.15942143854904692,-1.3437289351790789,0.17320333524456522,9,4,0.08967391304347826,0.09782608695652174,0.08423913043478261,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.06521739130434782,0.051630434782608696,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.07880434782608696,0.6021654891304348,0.5725750000000001,0.5988,0.636,0.00334850136239782,0.03276020350897921,51,48,0.03927872846830507,0.011532445472676818,-0.9917332598288735,0.3641460948097826,9,8,0.06521739130434782,0.08423913043478261,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.0625,0.11413043478260869,0.08152173913043478,0.09782608695652174,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.07608695652173914,0.0625,0.04076086956521739,0.03260869565217391,-0.5700144021739131,-0.658475,-0.5777,-0.4718,0.006908174386920981,0.08493955428875236,46,40,0.09432150230998322,0.046889013012993995,-1.478795048590164,0.33381296448369563,9,5,0.11956521739130435,0.07065217391304347,0.06793478260869565,0.057065217391304345,0.0625,0.07336956521739131,0.035326086956521736,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.09239130434782608,0.12771739130434784,0.035326086956521736,0.9332922549286368,0.9256237240627255,0.9303311694811274,0.9416843595236666,0.0010749729394326536,0.009550893427856283,56,53,0.011312003724543081,0.346086565475508,-0.8075788693964916,0.8711623945380434,11,13,0.05434782608695652,0.024456521739130436,0.043478260869565216,0.06793478260869565,0.10326086956521739,0.16847826086956522,0.11684782608695653,0.035326086956521736,0.043478260869565216,0.06793478260869565,0.04619565217391304,0.03804347826086957,0.08423913043478261,0.03260869565217391,0.04619565217391304,0.02717391304347826
18,-0.38886141304347827,-0.4898,-0.3797,-0.2911,0.008218256130790191,0.09266082230623819,43,42,0.10537732786723192,-0.0827712182300118,-1.3335751066688712,0.1623175797826087,10,5,0.06793478260869565,0.07880434782608696,0.08152173913043478,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.04076086956521739,0.057065217391304345,0.07065217391304347,0.0625,0.06521739130434782,0.05434782608695652,0.06793478260869565,0.08423913043478261,0.07336956521739131,0.6011078804347827,0.567,0.59805,0.6323,0.0033384196185286094,0.032224985231569005,44,49,0.03814555601028159,0.1406128285191973,-1.0552848683579004,0.3627857673641305,11,8,0.02717391304347826,0.08152173913043478,0.07880434782608696,0.07336956521739131,0.04891304347826087,0.059782608695652176,0.11413043478260869,0.06521739130434782,0.08152173913043478,0.07608695652173914,0.04076086956521739,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.06793478260869565,0.024456521739130436,-0.5794861413043478,-0.667275,-0.6028,-0.479425,0.0071158038147138974,0.08480029832230625,45,40,0.09601975933596457,0.3276371402330208,-1.3199915725349416,0.3450239821467391,10,3,0.11413043478260869,0.11956521739130435,0.059782608695652176,0.07608695652173914,0.07608695652173914,0.07065217391304347,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.04619565217391304,0.08152173913043478,0.07065217391304347,0.057065217391304345,0.93274204678792,0.9251560591207689,0.9302087453352075,0.9396650701012181,0.0011103158563160406,0.008965663673253545,42,54,0.010936336103099263,0.48472138444700236,-0.5679907939841757,0.8701273292934782,13,11,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.0625,0.11684782608695653,0.16032608695652173,0.09782608695652174,0.08152173913043478,0.059782608695652176,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.02717391304347826
19,-0.41149184782608705,-0.514325,-0.4177,-0.31165,0.008292098092643054,0.09702300330812853,40,42,0.1088972570663997,0.12715683122235663,-1.395318491411254,0.18118415342391306,9,5,0.07065217391304347,0.10054347826086957,0.08423913043478261,0.07336956521739131,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.07336956521739131,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.08423913043478261,0.08967391304347826,0.6026573369565218,0.5722,0.6055,0.62905,0.003353133514986376,0.030085662807183364,42,43,0.03605763126241137,-0.10316372758787676,-1.0087610970887138,0.36449601855978264,13,9,0.01358695652173913,0.051630434782608696,0.07608695652173914,0.07065217391304347,0.043478260869565216,0.035326086956521736,0.059782608695652176,0.07336956521739131,0.11141304347826086,0.08967391304347826,0.10326086956521739,0.04891304347826087,0.043478260869565216,0.06521739130434782,0.07880434782608696,0.035326086956521736,-0.5593021739130435,-0.654525,-0.5653999999999999,-0.4571,0.0074141689373297005,0.08994123345935727,45,38,0.09992018062070396,0.07911776963642998,-1.4874315124059116,0.3228029642391304,9,4,0.14673913043478262,0.07880434782608696,0.057065217391304345,0.07065217391304347,0.04619565217391304,0.0625,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.06521739130434782,0.10054347826086957,0.07880434782608696,0.05434782608695652,0.9318669048973014,0.9239447858575904,0.9313814470598634,0.9392951597098332,0.0011366247027310569,0.008403874653228364,37,45,0.010354118984726919,0.2728156404433743,-0.7732723051249479,0.8684831362228261,16,9,0.010869565217391304,0.029891304347826088,0.07065217391304347,0.07065217391304347,0.07608695652173914,0.07880434782608696,0.11141304347826086,0.11956521739130435,0.125,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.021739130434782608
20,-0.4187222826086957,-0.52,-0.42284999999999995,-0.32555,0.008237602179836512,0.0936452888705104,39,41,0.10540604766293124,0.14924106915982585,-1.348175140697396,0.18643878483695656,9,3,0.08967391304347826,0.09239130434782608,0.08695652173913043,0.0625,0.057065217391304345,0.0625,0.035326086956521736,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.0625,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.09510869565217392,0.5985728260869565,0.56825,0.6031,0.627225,0.003310899182561308,0.031051128308128544,37,45,0.037052105212914486,-0.1522653011707153,-1.0258473286213918,0.35966228663043476,11,10,0.03804347826086957,0.08967391304347826,0.06521739130434782,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.06793478260869565,0.08152173913043478,0.08967391304347826,0.10054347826086957,0.08967391304347826,0.05434782608695652,0.057065217391304345,0.06793478260869565,0.051630434782608696,0.03260869565217391,-0.5601763586956522,-0.653575,-0.56455,-0.4593,0.007405449591280654,0.08885011371691873,42,37,0.09903335906346446,0.06286436891509753,-1.4568188086044094,0.323605159048913,9,4,0.1331521739130435,0.07336956521739131,0.06521739130434782,0.0625,0.0625,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.06521739130434782,0.08423913043478261,0.09510869565217392,0.043478260869565216,0.9325227205708444,0.9247591060326328,0.9317884631181049,0.9399465569914068,0.0011106133857856078,0.008338237935602535,45,52,0.010373337720104805,0.29075032647963045,-0.6475610159028049,0.8697062305163044,15,12,0.010869565217391304,0.019021739130434784,0.06793478260869565,0.08152173913043478,0.07336956521739131,0.08152173913043478,0.09510869565217392,0.15760869565217392,0.09239130434782608,0.051630434782608696,0.0625,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.035326086956521736,0.024456521739130436
21,-0.4027777173913043,-0.492825,-0.39135,-0.3119,0.008762125340599456,0.08867843809073722,44,54,0.10154729752150046,-0.07277226125415456,-1.26428466833321,0.17254174326086957,9,6,0.051630434782608696,0.05434782608695652,0.07880434782608696,0.05434782608695652,0.07065217391304347,0.059782608695652176,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.08152173913043478,0.07608695652173914,0.057065217391304345,0.05434782608695652,0.07336956521739131,0.07336956521739131,0.06793478260869565,0.5968258152173913,0.5579500000000001,0.594,0.62595,0.004062942779291557,0.038472589792060495,54,45,0.04964011200072091,0.8792174887496608,1.0181459318373745,0.35866519442934786,12,11,0.035326086956521736,0.09239130434782608,0.11684782608695653,0.08967391304347826,0.11684782608695653,0.10869565217391304,0.11141304347826086,0.11141304347826086,0.09510869565217392,0.04891304347826087,0.016304347826086956,0.0,0.0,0.016304347826086956,0.019021739130434784,0.021739130434782608,-0.5698451086956522,-0.6561,-0.5797,-0.487625,0.0074760217983651225,0.08300776819470698,41,40,0.09382989828957326,0.156046437244478,-1.3198400167047148,0.3335274977173913,10,7,0.11141304347826086,0.10054347826086957,0.051630434782608696,0.057065217391304345,0.07608695652173914,0.07336956521739131,0.035326086956521736,0.03804347826086957,0.06793478260869565,0.043478260869565216,0.051630434782608696,0.06793478260869565,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.0625,0.9298286714096321,0.9217848798161139,0.9302996479025507,0.9370656686662504,0.0015691527004346266,0.009464736881093795,45,56,0.012372438409917346,-0.4100731406649098,0.7213856868818609,0.8647344354076089,16,15,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.059782608695652176,0.13043478260869565,0.08967391304347826,0.16032608695652173,0.1766304347826087,0.09510869565217392,0.07880434782608696,0.057065217391304345,0.051630434782608696,0.035326086956521736
22,-0.2318717391304348,-0.389575,-0.28165,-0.019674999999999998,0.009940326975476838,0.18725916824196598,210,117,0.22133496407230482,0.46296690410756697,-0.7814087336476279,0.10275366972826087,5,10,0.07065217391304347,0.08152173913043478,0.0625,0.10326086956521739,0.11684782608695653,0.12771739130434784,0.07880434782608696,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.15489130434782608,0.05434782608695652,0.005434782608695652,0.01358695652173913,0.04891304347826087,0.016304347826086956,0.3953347826086957,0.08812500000000001,0.5628,0.616825,0.007108719346049049,0.2814937618147448,128,240,0.3135675570142888,-0.8035170902055065,-0.8723837291798011,0.25461420315217387,1,16,0.021739130434782608,0.057065217391304345,0.04891304347826087,0.0,0.01358695652173913,0.10597826086956522,0.057065217391304345,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.11413043478260869,0.28532608695652173,0.1331521739130435,0.11413043478260869,-0.48520543478260875,-0.7056250000000001,-0.59335,-0.466,0.012719073569482287,0.3303726961247637,122,47,0.511578936939807,1.7609917992775679,2.248283897739476,0.4971373226630435,7,14,0.20923913043478262,0.019021739130434784,0.21195652173913043,0.2391304347826087,0.19293478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.016304347826086956,0.008152173913043478,0.04891304347826087,0.9214955150046314,0.9189170446374527,0.9317610395565196,0.9618317716713366,0.003359463433509437,0.041145872351074836,42,106,0.07315197447661347,-2.5749079271147957,6.542459695303034,0.8545051955434784,10,15,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.019021739130434784,0.08695652173913043,0.39945652173913043,0.15760869565217392,0.14130434782608695,0.11956521739130435
