,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
17,0.09642107990681832,0.16346162533400294,6.739197782010267,0.338863573419612,0.10290895068483616,0.20642027359315818,12.542049264245936,0.4377527136346233,0.07703367932023047,0.14077217794025387,11.63786388840238,0.3289558433920314,0.019211216483087434,0.030697975988080974,18.451904869923858,0.09316123135407926
18,0.053461194109113215,0.11418283556671985,7.570591218119553,0.2607599825827698,0.0779393042359664,0.12287504394632032,11.535849904545401,0.25710395523784213,0.057607509260341055,0.11233871562728637,12.018446763868837,0.2586442457366589,0.014671250112234559,0.02824846973656965,18.335243262665514,0.08232185704286277
19,0.05834533631923616,0.10337662578465329,7.414865009499148,0.2630434503983821,0.07007055142331202,0.10198821271818463,11.578106891086096,0.25222325438006593,0.06611390191865915,0.11596972500674169,12.113299921540944,0.23963230677552746,0.015977215781517232,0.03208891674844612,18.3610282720398,0.07163853757649545
20,0.08839769077977237,0.14527274039776514,6.954326460451834,0.2716858646148785,0.06825132691137792,0.12274690788195614,11.959940872737617,0.3170257531356292,0.09355023319259916,0.14501685627120126,12.014059264517327,0.32537842069315415,0.027601169988082867,0.04321814435263027,18.37973241735882,0.09588098599805266
21,0.08556844653364465,0.16336933319471986,5.854934583639321,0.3141122563508686,0.07923837783828472,0.13287978452873092,12.982289767714159,0.3087274765494789,0.07873816869848373,0.13517206642251556,11.736967893244692,0.2754228765919449,0.0163346570667646,0.030251793196708524,18.510866761166703,0.07153774382551024
22,0.06100659631461408,0.10068743395013076,5.338761678561329,0.24502811757307547,0.06916698719941022,0.12263847447322138,13.593300119331175,0.2575013967290989,0.07314426985245424,0.11932738571942,11.537694037629768,0.25607813572690497,0.015279644845949257,0.02469300936783845,18.65271675256608,0.060902151125283355
23,0.05500701799632048,0.09591029620919887,5.543207059677196,0.30568866379392134,0.06448965031531269,0.10567967687087998,13.568480260370967,0.24434029961818277,0.06723387201236156,0.11873384473719295,11.556498926347283,0.30841537394479546,0.013886811457818084,0.02409610379308541,18.713070547848016,0.07966385625790393
24,0.07972328213153919,0.13531032415378375,5.700494578351847,0.2881907621361349,0.08908745773028072,0.14303580945601307,13.39488305951588,0.272334492964128,0.07524265491247356,0.1341183213471975,11.653577883458365,0.2662123511015413,0.013106981757222693,0.023948367814110347,18.703800335310664,0.07138608042519319
25,0.09413087846096163,0.1492180621711019,5.844975109884358,0.3290803810002705,0.1044375779677434,0.16093654382661715,13.228781877671974,0.2974827075380113,0.08119740650270205,0.12509325825217804,11.686630932648008,0.2970228902104367,0.013643640589771912,0.023864476807433133,18.64858193319044,0.06202501881779508
26,0.08796276503462144,0.13318998864946788,5.827590582306477,0.29134141166078725,0.07301574122280154,0.12386900357009636,13.157494001021377,0.2651812606121424,0.06355054953939562,0.1177522520864569,11.724992807898698,0.26989398404838477,0.0180820184730233,0.030456002281787048,18.60831620078815,0.08086898403300269
27,0.09483600025076723,0.1704377619515109,5.667980720041995,0.3239839563719216,0.07244692702588243,0.112256384142436,13.18948423981559,0.24025329811569537,0.06518130095040467,0.11138453008369575,11.816849162415405,0.22757063183310067,0.019765082039978742,0.03400639470873524,18.63221641415325,0.07153495633900375
28,0.20864187667835227,0.2781011728194209,5.946730743307855,0.5513351717845623,0.25836138255430136,0.320140615731281,12.915089929024258,0.5820754667638255,0.10520333280569663,0.15443841776214745,11.705112660465824,0.30533620229220654,0.11657238703429164,0.14551584322102473,18.49123550946376,0.26138774710390555
29,0.06077690187846755,0.10196259243951566,8.376674505372984,0.2849343452105728,0.6363115917778407,0.8045828367675933,9.774467697174945,1.497875237278392,0.36705237652478023,0.4799007829034512,8.216403713219776,0.8859020810357664,0.22594602287008705,0.2763137322708021,15.537604904245738,0.529459739364661
30,0.14977395697682905,0.2084914021477342,9.986647179426486,0.41902458908976103,0.39623033414522385,0.5007968689815714,6.487253618201571,1.0362279804549015,0.23227661118504905,0.30999739228079515,2.328382857388735,0.5881836412116052,0.14720295809140815,0.1974581914397484,12.26916867443178,0.40834802249924096
31,0.05709659298010758,0.10778380149918543,10.11932756497925,0.2877206443936104,0.05884112246790575,0.12165026482720201,6.628622817308944,0.31962364566369345,0.05122115484533762,0.0933867425753136,2.2041949182823344,0.2857170995091271,0.05133324371832864,0.08309306631399577,12.3292879411329,0.20674097255563648
32,0.10770215195808615,0.18112748291103475,9.57603267349226,0.35865757444094143,0.11817113135391133,0.2084646052952484,7.756943564771437,0.34799613853129274,0.17224412006085627,0.29564188208907893,4.50766053677065,0.5197182159160867,0.10891182677293944,0.17452263598700307,13.196391461487385,0.3630084558087387
33,0.11261697131583819,0.1780094482835501,8.605309676002406,0.32857437650924215,0.10499368044996497,0.16793091360986587,9.201095275509404,0.34721949780193867,0.17277851029498859,0.2961562864409222,6.490191514574519,0.5390238410110892,0.07953380388536582,0.13646792104411865,14.244243731940244,0.26558094606079596
34,0.08438835184210493,0.14259981730240973,8.333338417686962,0.2612576249051855,0.07285044451486436,0.12266730740672036,9.523520094014224,0.23878043497910992,0.05870110859414052,0.09908012995065493,6.786854889113677,0.2007940413222562,0.07119200282834309,0.11532267286372967,14.384236079647994,0.20741905160143523
35,0.1207360540683998,0.18827484564685848,8.199198091350645,0.44610270769302135,0.06608599438922443,0.12198954584965584,9.627427590762169,0.22382630890724559,0.05238217057758135,0.09033054934245822,6.918588339200516,0.1940838452851939,0.07893883531827726,0.13225463979971386,14.44331661147582,0.26710152145432453
36,0.11162364273517104,0.17343662179327796,8.11373638009953,0.35527089521742783,0.04513280264472249,0.08463214054170115,9.673724189527041,0.2438148554094126,0.03992180530352462,0.06693114712402566,7.06745105465938,0.23963479652751282,0.056455588447977115,0.08501292025191588,14.495466679368462,0.23979007501643937
37,0.07509413664694181,0.13553460741188328,8.664437225887474,0.30039233157966544,0.06191277091325171,0.12804465591539668,9.164287764807145,0.24339329208500476,0.08425455259148254,0.12486343324701134,6.170772484992076,0.27046627285563457,0.06513173111830287,0.11774447301498944,14.070458861887278,0.2232479913294477
38,0.08509544652037312,0.14974700111403627,9.237566379847696,0.3000861200406293,0.0709989847887248,0.11634241715233959,8.599552990924225,0.22709169345175131,0.08471610898580298,0.13444289577740381,5.1840816866934185,0.2678677083425421,0.05630502004305861,0.091383493382863,13.68024794931827,0.22231406470955034
39,0.09536133192175757,0.1558244849079063,8.731018847338857,0.3068642150876386,0.06354575877794287,0.10607663440486248,9.05909819931695,0.24729184329608922,0.08345402254668632,0.12784422556355035,5.853559825961452,0.2910739278668618,0.07119748135575855,0.12427627734895416,13.915977293004646,0.24530889692286414
40,0.06938142707891198,0.12780770194383853,8.077732010096435,0.35718586300127697,0.05549759469852249,0.09067107783426678,9.621905681135123,0.19816581007933548,0.04558310538857345,0.08392319859685665,6.5932161519954535,0.20803064570111934,0.05427482087405805,0.08335399440763122,14.21541271979602,0.19211277527455586
41,0.09397649943964767,0.15862292586378823,8.025744783877261,0.32323755194784515,0.05168530718236785,0.10205968062495088,9.454866559509334,0.30893835363928035,0.040044810661305406,0.07080322859176932,6.6831479499624145,0.24425445132070803,0.050984996421546414,0.09904305231782592,14.11609314891667,0.22850466273041686
42,0.09529732265376893,0.15826068136090327,9.255114608832624,0.4004093617406026,0.08819805679108697,0.14439361918864177,8.821022556274954,0.35125414041972813,0.05442405743263447,0.09548064484990526,6.5518638235395725,0.2837184636134011,0.08375232285345875,0.133833134878856,14.411767685699155,0.3228522674224277
43,0.09435347012774156,0.13796983731960694,10.058662271126654,0.24093852384815007,0.0734860206781485,0.1285613398467434,8.533791577037865,0.26857649450820464,0.05282944764974322,0.10046774201856273,6.434088996313349,0.22665713860740386,0.050680479638524886,0.0857062727273859,14.711695275717807,0.19669037762611685
44,0.24874285015345243,0.3345454079138544,8.683648310854318,0.5683918954734113,0.7394376602488884,1.1078303498387032,9.362858782518998,1.9386275454716941,0.8274394315674851,1.2697651029640695,8.660660965055564,2.2117960973031514,0.13107756507808943,0.17148442197327882,16.1279868435191,0.35557248491553595
45,0.2647754649699402,0.37170183327030853,8.163249315612477,0.7113565253008529,0.7371928750128929,1.23116923573802,10.102796682102419,2.0799616503487437,0.8034120594159089,1.170099588983847,11.305752455768843,2.0344488023092326,0.09217544564954334,0.11401086575922877,17.906973531131317,0.21363541364551314
46,0.061127670279993,0.11884135343540897,8.83678398940071,0.30573467255121617,0.1276293566005371,0.19164003046004058,10.118707581074588,0.38731802557050643,0.07988787874438164,0.14230751871185704,12.257119916838665,0.30986393274248464,0.015598677296750369,0.02816450106936358,18.24440109008969,0.07446538984335108
47,0.08470294882142645,0.1427244465012023,8.765904789851911,0.2991936108177663,0.0790214928674369,0.1351762182775637,10.100640069265754,0.2486777087265306,0.04854077290563777,0.09344381474239266,12.377559763705678,0.23332339233815477,0.0212114536240182,0.03219255710074943,18.273566008720017,0.07768468848988767
48,0.05088371455617326,0.09382793894647065,8.707278727658922,0.27647962180095226,0.160340919042088,0.22471766262351583,10.189297785833272,0.4259139557304853,0.10492016575399399,0.15578852036001933,12.367387272411866,0.3176400110849765,0.011960871562761202,0.019987308371194144,18.29268502385684,0.06559644560981531
49,0.061459365545806534,0.09558292823376718,8.700760447949746,0.2239712249149958,0.06273485882702139,0.10668619609855015,10.248777986941429,0.2135507635397742,0.07654206918732569,0.12228760339367264,12.336538439235442,0.29161617346820484,0.01327309512057645,0.0223828480322207,18.295853588667786,0.07311550568731812
50,0.0617447390133805,0.10799296471657921,8.724040889292421,0.2468668017267489,0.15873687591962987,0.21149156060825236,10.17696439880338,0.38732173568093775,0.07877099522157753,0.1358185660936712,12.365860090980016,0.3140138589752571,0.01293920687068179,0.02311562883469623,18.295376905352416,0.07243119113890187
51,0.14360144736185157,0.2328792895059223,7.88002517985749,0.4503182878355283,0.11782790400635948,0.16949805909210303,10.28545956718483,0.36720159320199447,0.08000856188304051,0.12279677283842105,13.105090032538364,0.27051994803693763,0.02795171920810597,0.04499932640530767,18.50193229512023,0.07904460714989596
52,0.14346005908415316,0.2360656267001872,6.342793252800039,0.43858550474103075,0.07411122125541977,0.11435509750020639,10.446215798690343,0.25775940799356,0.08416760789379203,0.1403509187315052,14.284125152231782,0.29426591013120895,0.02334322801428721,0.041737543855872444,18.86583227307453,0.07945885766104448
53,0.08203555000376934,0.14989804263881684,5.6524919827574704,0.32486979900128155,0.07233782408525505,0.12911534566974436,10.475280529331618,0.2837866218495399,0.04239765201830341,0.0703430257868138,14.752415480553816,0.17017953925208504,0.008769576225797894,0.012573029928391186,19.00575105938039,0.022650713766634262
54,0.08676931814174967,0.15826172080322876,5.447849095245521,0.37697895986709584,0.1609173297920572,0.2466294155661098,10.638182097326457,0.47383071940725147,0.0876634697730421,0.13818313189291875,14.730740422843747,0.2829854209161086,0.009137594682754066,0.013718082314596477,19.026353989619437,0.02696727155031237
55,0.06164721704654062,0.11636106478015404,5.408079787503271,0.28390168292850565,0.08116166047603328,0.13585788311630959,10.761064123014101,0.30716479259770424,0.0553296216040631,0.09067083697303922,14.669402175987637,0.21401619975490543,0.00750439347726302,0.012076450369204482,19.02885062360161,0.025432012801369235
56,0.05808833054851202,0.12248217691649683,5.354774877121355,0.3050823740257754,0.0763132371375454,0.12904438189108072,10.678586208687323,0.3212002191656721,0.05024870503988699,0.08168620179768227,14.746401548661773,0.24410013408308762,0.0069465033425543665,0.0109455628977487,19.025605148992394,0.027357593800802143
57,0.0791218452929156,0.14272366660281946,5.609512394671289,0.30337771311103123,0.07713553645834721,0.1207972217688702,10.507073198682946,0.25499200093531404,0.05377548370922916,0.09071886702478918,14.753761639781679,0.19550618922351706,0.009508143493684146,0.015577345125646255,18.999525426001238,0.036015963723977515
58,0.06194063929009732,0.12115758400086216,6.295628675080664,0.3317513763662564,0.1064455389801925,0.1755548693837507,10.249115175159123,0.36815424182438977,0.07597904359542745,0.12823729119747246,14.569116293164415,0.279761475057682,0.01043904133182982,0.017672171506770543,18.943593269406893,0.03548730108841566
59,0.10602061924420354,0.16369912440978346,6.808002331690022,0.37115819359453917,0.12231722809665,0.19942116369348317,9.994158787746247,0.3239285787301962,0.056107705226140905,0.09661372831088146,14.453904433063633,0.21272416627947063,0.007585107536148374,0.014393804637293282,18.896692245978343,0.03298760242580344
60,0.20090639512038044,0.2842635888370948,8.33425089381231,0.5499475507726452,0.25248724558718566,0.3833886372608224,9.103838095739876,0.6643050015736474,0.23548298001119897,0.30956604786751485,13.650837698865205,0.6116024978362617,0.12955758136221507,0.16679454147773665,18.522937815568003,0.29029890676868486
61,0.30836786891543483,0.4095404824718545,11.274889489246188,0.7296941359785334,0.49145799692540815,0.671128872304227,6.378971351834889,1.141716793469397,0.5040219397975927,0.6664806307869864,9.198790793487218,1.3791676115784761,0.09013850392646046,0.14589126681088538,16.21478511553191,0.27882318965259095
62,0.10108538788980327,0.16182228379341856,11.765379349433267,0.31777815339001625,0.3330042250149882,0.4699941859670875,6.803469039623203,0.8573163561377972,0.29543139360273113,0.4332479504193688,4.52658685134072,0.8186383208662832,0.07303507807582918,0.1257421018915929,14.483954450017814,0.27119010396403775
63,0.12570699879920516,0.21597593558996755,10.253993899032308,0.3929824054768666,0.15796738877045274,0.23749998368890696,9.037770387276634,0.4627841340539134,0.10786907032863947,0.19885467813876123,6.068617605735349,0.36385421684390906,0.06238098864799195,0.10635960627716311,15.022301318761372,0.2395889378307178
64,0.17425982813350308,0.25170247931423273,10.097903603111398,0.46996586480048463,0.05888474985727303,0.11264014673781536,9.187735159262969,0.30602995554358836,0.07698984227425115,0.12055906420619882,6.339876288355397,0.3139908011788852,0.08757435429447115,0.13341490007664458,15.101791451965651,0.2893271470946116
65,0.09382174513561521,0.16125904155911733,10.339790397933996,0.35297883735374336,0.048368008006322,0.09142022574745598,9.041699366591452,0.24681880336219905,0.041142731184281904,0.07843953890924454,6.18059697715855,0.2440445473754233,0.07235070425095723,0.1109034365044871,15.102636671934025,0.2487805377487596
66,0.07067258939269462,0.12138741456341323,10.155048397666341,0.25324598140431615,0.04230429427911421,0.07059230264780281,9.134988743875628,0.18869413754248998,0.043864840718077516,0.08280176998653124,6.300240392656645,0.17950018053647876,0.04290719654875887,0.08408742942179415,15.074027231519327,0.16620446038242698
67,0.0672896716092505,0.10833679907938754,10.012604224085282,0.2888740000122742,0.04306466720243918,0.09601304127885092,9.057262550823241,0.22182078756767454,0.038983895736147134,0.07265764904272781,6.319243090289312,0.1855776594352384,0.05686809048063676,0.09956368427609508,14.931208256459165,0.2141584543862906
68,0.08988294719324975,0.15195515835641585,9.604037638684709,0.2948194327172827,0.05875117276215097,0.11548440127264137,8.66840366984547,0.29249262769066375,0.047118146378308044,0.078178211172192,6.0454331155363334,0.2574117171083737,0.06909105620216653,0.11913913484391042,14.308012066770356,0.2672853904356591
69,0.09220930722653461,0.15548615885536757,9.170839169871092,0.27722485962782517,0.05617175574272566,0.11426726723152317,8.458425150987928,0.3169574738408481,0.046783743772923596,0.08193289937503787,5.9339123347569585,0.19998271489862968,0.06131813039703089,0.10053129561972113,13.841013592043835,0.21749688523971664
70,0.08029227462206766,0.12200336347356859,9.203520407328945,0.3543738809085634,0.0611024452853465,0.11520959863415482,8.437111380660145,0.34256720925248685,0.048802714339631466,0.09505097866868895,5.96905279694872,0.27556891113391346,0.06612570496771854,0.11061125547004223,13.870605198290828,0.29527944103005516
71,0.14575126484430248,0.22342931415607145,9.087017385083744,0.6032166422060985,0.07471673434189983,0.1352399558147155,8.53356831656168,0.3007890735300492,0.052675122447059686,0.09232934916084654,6.0785467778938935,0.30433723567906557,0.08076370757800164,0.12434442643354596,13.914194050270602,0.2808298611790325
72,0.12508946705004453,0.2035444492162219,8.925447016072381,0.42659918710213796,0.07975264763778085,0.13440249074027233,8.616421248421815,0.32787930104270047,0.048796806634044294,0.08874770389173094,6.181650139910428,0.23305401104063972,0.0533037113948551,0.09377663587870175,13.907459905254244,0.27276034571828967
73,0.07440868332611601,0.12989147636733578,8.879659349278052,0.34292157001219375,0.046048396914833464,0.09076404187380516,8.517054732145946,0.2490182162253353,0.04464873881101987,0.08051375748677414,6.131337626774147,0.20422698553209528,0.04617414815862336,0.08375245977719833,13.780588522880723,0.251306003835839
74,0.10408875914737177,0.16256202472327605,8.859844336308663,0.3142082997921072,0.09977358583611927,0.15834217693131214,8.343069548006985,0.32966680207614546,0.03888819227455501,0.06905666419829164,5.934493301440703,0.20876587590599713,0.0538676987191603,0.09269008307175557,13.582574795075395,0.23118779303643844
75,0.07343101327123888,0.11708480177002914,9.038773592307377,0.31580325460592407,0.052929066086085844,0.10184852474685048,8.227186745904417,0.32829574587104937,0.04169325258568059,0.08843208626128243,5.8986129561818315,0.2012327725528192,0.044515627009308945,0.08369508137124043,13.607527276009865,0.23258978042974984
76,0.4160048267507786,0.5483861632209877,8.445986602990793,1.0793366745030644,0.13186526331310613,0.1952046770235679,8.838780892265582,0.34267676228966554,0.18950701493645203,0.25333151057673914,6.614867588305882,0.4838501154176519,0.14903756859335499,0.20713140737932406,14.021217466758573,0.3364584850885469
77,0.294839798174825,0.37074429724366703,8.10384099640454,0.75538496500941,0.7566885058535615,1.1929376676120793,10.297071069754116,2.2003586152741472,0.7398451643967318,1.1363144448330096,8.93401497883731,2.104410683509136,0.12210917441490171,0.17242085114250383,16.438570662695355,0.2865047424645818
78,0.5179578858817561,0.9115862438628615,8.692966600393103,1.2241327369838853,1.0238905383579415,1.7960416779889314,11.497835541840988,2.327405214310958,1.0085511324322276,1.7875795727010158,10.6358816589132,2.2947993132760742,0.033629360218131184,0.05068934654335026,18.25304723541214,0.10796883494190754
79,0.05037920136991598,0.08777843148417494,8.917771462410993,0.20998055288427414,0.05220526552692546,0.08970516291363559,11.633291488333017,0.24986305010526533,0.06239949000525187,0.10565381935161286,10.70879110840074,0.31537785972651944,0.01791764268331465,0.030931139247406043,18.188982530028213,0.08059806440475163
80,0.05450549624761761,0.09336979418764361,8.870482367827671,0.21561673938584563,0.06434748839012566,0.11568456902630547,11.581811145408523,0.2870283035006026,0.06107792964340231,0.10480525656680185,10.757860199878754,0.3097535793363649,0.02078921198503086,0.033317245103450285,18.16428637714841,0.1019415355366595
81,0.0919728152920347,0.1383360309071438,8.728021528104938,0.286428561112189,0.09237379793601573,0.15572345835687942,11.303414841925276,0.29541991749508517,0.13232188968128566,0.21323973922522627,11.127460285954099,0.3990885152403213,0.032377848571546235,0.04973583649952317,18.166513259425763,0.11422507436859942
82,0.06794918189922695,0.12742602538757286,7.599276377395329,0.30051359961242147,0.07712715075927029,0.1192099117420123,10.751568955630862,0.23781489461094438,0.10656487470154724,0.17583898115164587,12.912802527588838,0.346965954705324,0.02822022136744637,0.04910507721171832,18.51414153010389,0.10665558242264311
83,0.06672170484078652,0.1264804868869579,6.656319822585498,0.31956700805809246,0.19049689589373936,0.26797740107144524,10.212459826059604,0.45098390498434976,0.11176733177484623,0.16542848338886712,14.158046066795325,0.28290425581142,0.009819050111259208,0.0184943283368708,18.744173427544666,0.061237799050193546
84,0.11045240731253754,0.1955699981226826,6.645133908226646,0.38612004039207387,0.13696831628816208,0.21571874226233384,10.251573418567212,0.3917593881287953,0.06258353838916028,0.10676292860893585,14.0817584902299,0.2447013723240124,0.01187543350504587,0.02253973164479211,18.70677302929866,0.057442492526425575
85,0.07218870478765535,0.1581253071938336,6.62088617077399,0.30524633987722394,0.1545370939376049,0.23451185908880418,10.277366978998163,0.43498343951508267,0.07684945613689798,0.12786078199876105,14.056161887906617,0.25557756507785173,0.010288042163846245,0.021803736193685544,18.698827650728074,0.048580391106220276
86,0.10119390685062989,0.16493124228864012,6.851615276993848,0.41705248643664955,0.08985555583766258,0.16266147188408606,9.963831760131297,0.34206437582720156,0.053881635404904135,0.08868286295871225,14.116461451982316,0.23038847688912006,0.019412563979912187,0.02877961143060491,18.650976296447915,0.058145171479087265
87,0.08731734531835522,0.1530745071680628,6.747575046431143,0.34344563290605834,0.1571836456648277,0.23661840807551998,9.982771951259874,0.40233361015166036,0.08056747972639389,0.12530197314726205,14.115238477865015,0.3007417338615261,0.017866010344705405,0.03155894151352031,18.626901287632368,0.06615431119971069
88,0.09545853673086707,0.15113713835980247,6.444850190184586,0.36164046671050093,0.13120935094477282,0.22512481702983106,10.873522155159655,0.4257650990666334,0.10836412149342825,0.16541243652460752,13.417608755219646,0.348869865519676,0.016354631963248722,0.0281695311495943,18.51617981244366,0.06301019477165958
89,0.09307660332746008,0.1466084274045859,6.186676512189457,0.3473323183565661,0.16190337347672099,0.2354319160426372,12.153308860587543,0.4693844354672366,0.08636377645843615,0.16354274270407101,12.237178785474613,0.3269898103907454,0.017420076842523866,0.02702147320851339,18.412088174541317,0.06893621363683788
90,0.07261145953896557,0.13798211405225813,6.224447392164026,0.33773860809074197,0.1437159055566713,0.2207166184580766,11.969923445737225,0.4175059669563747,0.14146307057622318,0.20494678276642703,12.605401275335577,0.38384348630126774,0.018943652800080195,0.030506100038387628,18.546097446740312,0.07694621474223173
91,0.30752385527360304,0.38412958165162164,7.134375636962363,0.7075244477759565,0.13962058130991645,0.19452967438875762,8.584615516777138,0.4693744657093809,0.8355894796164389,1.0515874732721724,12.980102916144736,2.0515947090877087,0.10667657984927321,0.14946428378768445,17.567041695218858,0.25806630516906626
