,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
26,3.735672376603618,6.470316041671195,24.86660839359874,17.48038155202294,4.1888947644167684,7.47820242212601,25.276487842928347,16.428030055794473,2.2465219591033017,3.784567557489275,10.95160430579723,8.256706186519349,4.477497239237363,7.248471536308683,41.77547420638944,14.77684649733687
27,2.9984069940682496,5.9199218355452565,24.478352249404505,17.181155575968237,4.770182104777725,7.915964236363148,25.94375581524088,18.219999737074307,1.8686672406695994,3.356881725105277,10.606721764930098,7.4519180291931395,3.910846775020682,7.524213286633412,41.668509599921784,15.33313551936753
28,4.243523485628641,7.517717444493545,26.149496927463392,15.058831332214032,4.540567868235292,8.23578011222241,24.182354107596105,18.374934960782678,2.249718958038749,3.618946817875034,11.334770519880932,7.937390707889859,3.7320897105271134,6.9253674002490575,41.70533244651809,14.008271938878245
29,4.357649205925125,7.709171097042951,27.053920312693855,15.581962012877744,4.0942573994950635,7.267269826548355,24.743945889149142,15.665784268824686,2.0331741772211647,3.7154025047348935,11.267025784906542,7.620541291227529,4.038356634881628,7.016232882824173,42.636473815747955,13.077315092557068
30,4.361596151924075,7.455876876665814,27.268354053479527,13.894226821780968,5.063389894897794,7.999123398963466,26.093476549951163,15.177838440025454,1.9898126294421683,3.5545667837554005,11.20283501900266,6.877366560238292,4.3248264084308365,6.899663467148988,43.71388669199203,12.375446299179295
31,3.7773525534891816,6.1211856693651665,27.904480258801513,13.438518137555626,5.079816138679459,8.705878420809473,25.467602526061174,15.880444013811555,2.0588463831829626,3.4669574350536365,11.55048456451517,7.074247201899105,4.050105921381864,6.672428321697549,43.49013362769436,12.209068989053597
32,3.7448102967777785,6.511811706715739,27.171834667731865,11.693919933330474,4.51833292596163,7.954689002825996,25.033699003107476,14.310865388829777,1.9514969373466127,3.4957038379928345,11.42159286674992,7.12660243903229,4.078508155604205,6.235751824261865,42.571407957742636,10.80704302766569
33,3.779910550184338,6.657751127470565,26.685320249891117,12.653704529633016,4.62995641760599,8.337967635984755,26.042662273064558,15.515711634533243,2.0230979639404008,3.50172137874111,11.160724241531884,6.9403594028801345,4.880954112458045,7.730259469915431,42.846607510430694,13.937030479293622
34,3.63606175406359,5.580998934067335,28.228047941725254,12.966336328379695,4.952924476980801,8.333735337207528,26.597408365497223,17.558123956969812,2.4819022066185603,4.043157115300408,11.642338915646887,6.788336791890854,4.1433939953148435,6.55182260591995,44.506390126069185,11.434151479692018
35,4.250774944010604,7.503861313618096,27.641019135958622,15.831493809397857,4.765927013389221,8.146423996990023,25.710586873180848,16.83341843995584,2.1954415900514137,4.139181941561179,11.783139164792134,8.69762311389172,4.441862140677117,6.868760606988822,44.005702972780156,14.330091798560257
36,3.882293069774599,7.050814900080484,26.562266357690767,15.223655041233462,4.633754873569051,8.644193157793737,24.592793146803068,17.79674497930101,2.2279623160708644,4.164699950929647,11.101955236718927,7.858525642985622,4.530100006649279,8.247676253745473,42.36418949768708,14.933606503366219
37,4.031112667287325,6.154733976233252,27.26256036336693,14.547073591350578,4.795492519286717,8.186567763166686,24.984584793926366,14.918557840093746,2.064842358927482,3.344968022756312,11.276715270753401,5.959079305258629,3.4905959684076646,6.259707008397718,42.70165878256978,10.196462256802246
38,3.6387984489408076,6.585337508692247,27.683364298706522,12.92617040859541,4.3593700938945155,7.65292168925304,26.596846020479326,12.669977841773576,1.8185538942091386,3.5171413662109066,11.705551419472306,7.625785241399503,3.7471871039751052,6.366235839754421,44.01160988254282,12.580406681397797
39,3.7154160167988746,6.403051291673073,25.25338355346687,15.49899190227249,4.496200084905174,7.871391242732542,26.498222962345697,17.570042698007793,1.8367114642921358,3.4283141333161287,11.77822588805843,7.726353453182345,4.208731724661454,6.267198130844546,43.38764046687199,13.420201008982268
40,3.604904357379081,6.841564884815497,25.80147424479282,15.930925633522396,4.401772007549482,7.675368083122846,25.00485712559295,17.223834341199694,2.0389288262034575,3.280372414637132,11.309854681510284,7.812950102251874,3.330301898861011,6.534341265306651,42.316305623749585,13.181643277335489
41,4.198802450994333,6.525401656728368,27.397891501463214,13.872486067757128,4.526675017426425,7.03663801627129,24.87151862751126,14.781830960483433,1.904904429015009,3.2016046012671873,11.334655015171917,5.936092198711128,3.9330997755216415,6.572173498759637,42.56382176855445,11.506307154716009
42,3.508418596592239,7.004205925661468,27.07786391584258,12.957868680440248,3.9461286727656493,7.178637447061268,25.52791426768887,13.06665410900737,1.8706807775461667,3.102348814970096,11.368022666193939,6.417564034231964,3.9383520224972686,6.5301215871298,42.51292943038949,12.452377758449108
43,3.3958455525110764,6.768133536210078,27.20688912569091,15.791350571811963,5.074167882555516,8.09168781688608,24.547069622244454,16.08415076845175,2.163777397689089,3.7943826677089447,11.06697344435464,6.29385867968392,4.33182963073783,6.936787444347666,42.63075438392711,12.363131357717648
44,3.801799920357697,6.348198783406465,28.391885002909113,14.044996805974431,5.399709382317717,8.246473076481248,24.482282859411416,15.367556953275026,2.201399849685063,3.6121811601532277,11.15452508591181,6.1521039645110704,4.373905856124957,7.7935077624628235,43.376207655172664,11.50152954767924
45,4.031673220447801,7.226112240351467,27.747978270681077,14.078741858918388,4.649485447173692,8.117612898998267,25.427771847375706,14.502746291642644,1.8111757903934853,2.952731771037138,11.409855230370995,5.551231515069263,4.072781684814279,6.9610860427616625,43.198733510260865,12.207369993640459
46,3.634663916225831,6.200892234539554,27.731087675060515,14.206156047975806,3.9739867360449335,7.474348557897911,24.78676716305489,15.399443828376173,1.6868106482770346,2.984232395908175,11.621849348783897,6.583893803236469,4.179690641888431,6.647183325293081,42.75023952194291,11.977410729998969
47,3.8414894448843713,6.999604029055984,28.140988231802005,13.322517583603087,3.964463676750092,6.807437608802704,25.325011579290276,14.271125276444248,1.8161586275261579,3.2149070317649837,11.606857991256994,6.544391757410286,3.960152202178946,5.834837579053888,43.521302241140106,11.258784287978548
48,3.868517440779871,7.036353819654058,27.527148296218666,12.92648100546823,4.46218048739032,8.31749401119826,25.738336336150883,13.057328524704813,1.812785671277211,3.2509941501023265,11.13342347332286,5.982002443716321,4.483004026639123,6.9784233243859966,43.165030240751065,11.91221800591779
49,3.857452576998291,6.829427285232013,27.35474442844433,12.229310088135625,4.580976503110909,7.979672607377534,24.765733159060186,16.03271564638063,2.0471870368343605,3.3394341046873635,11.152185905655836,6.238800828800677,4.292957480836661,6.934298494137083,42.24722177546124,13.148213328727884
50,3.5371354007188676,8.299972422231447,27.834452986940626,15.647372750066387,4.623410703625798,7.834222112378329,24.650720568218944,15.842858289587662,2.127737490313172,3.5608163663728645,11.255303446379877,7.293823224190396,4.120705105789188,7.5286755807962855,43.15750389501001,13.725372200694448
51,4.541662497196034,7.726812399037364,26.941465069210246,18.25549624857686,4.877101006822897,8.105715347251326,27.508407461808883,15.54845189435395,2.0428238362980893,3.4881971758898316,11.29699850222354,7.22022390849581,4.811595113510198,7.288895587884704,44.92743894702445,14.687478312257763
52,2.8520426248057893,5.9223561155378786,24.512986155472863,17.308305838306467,5.041259959858909,9.084223466830295,25.241545403227377,19.269222187760843,2.0764465539694257,3.4239276405745382,10.552463867035895,8.505853324266145,3.9665713095641264,7.087804925983647,41.09196615130468,17.65163310310657
53,3.2030641353874785,4.890135401838334,24.356226636033668,11.29325793464539,3.9610447903815604,7.566219918070452,22.09438889697909,15.456258569138805,1.6985576123389756,3.253882966068292,10.086520105021307,6.433091961375214,3.9873083548821864,6.633594431696926,37.943694273309156,12.775098275871878
54,3.64451916810865,6.235909526201926,26.358017840463212,12.487428487762076,4.5924402859766404,7.74652281661387,25.052837436947,13.427682647127831,2.1367625829441765,3.7406946198096245,11.344512815150935,6.671052519320452,3.335772707289462,6.647467919104274,42.027418646662056,11.823347744959818
55,4.3406774307800475,6.847043680755497,26.956202895661463,14.033892727902622,4.702196132538246,8.831890935220398,26.31616769630233,15.170580877645184,1.99738440914905,3.2887673492257186,11.746147652289471,7.4183561768066175,3.6638953571581148,6.444375108676876,43.8079007964615,11.721495025952457
56,4.277910699235097,7.278042439420004,26.34363865483657,15.43698228242138,4.805684891827867,7.735638267117057,25.452907912385996,14.812312755372496,2.0634848667771193,3.490728443697647,11.239604126676307,7.749941935266355,3.7432318165266723,6.299946476113844,42.67475256302721,11.80243143762497
57,3.6384828660703668,6.467104660442528,27.967649875307778,11.992070233204993,3.784794160862656,6.813781504652662,25.692602799810004,15.946843592026761,2.1390558858060036,3.6006764901409025,11.47803010796678,6.096797853257568,4.250722713770875,6.592598563644863,43.424924185263414,10.98241098929281
58,4.193512903696659,6.9065003712732675,28.223694349446703,14.540558151292867,4.900899629408999,9.05485621209182,26.54407641481245,16.132097946754804,2.5397964116153195,4.008131922071712,11.479331209613427,7.523507197183885,4.503285971707661,7.643361435416635,44.580993127019624,11.777584845468986
59,3.9248185998692624,6.648045309067612,28.136167925456164,12.778630611233918,5.289412169250946,9.567807092373329,25.951076843181053,16.507225440605815,1.8679753691863903,3.5403084601790304,11.935241253775429,7.257245840861376,4.203386603607012,7.8004867642398015,44.213533149281524,12.140369566682327
60,3.741437027911345,6.235762554807643,28.339624261297516,12.937888041686467,5.060573111330772,8.722844340554209,25.608166587920643,14.878086699814098,1.9611552261824974,3.7286270085210163,11.741714396271501,7.8013539149516715,4.766633053454971,7.108286702463326,44.00454697888344,12.270259290564399
61,3.66160016741525,7.087651848229216,27.612865319434707,16.516177786059096,4.463240428140722,7.817464930386418,26.61338943723763,15.43646604015844,1.9807975223936973,3.497399906211195,11.16342523577728,6.909808965500096,4.72304031052235,7.729246280997481,43.80284786694028,13.655454992506815
62,4.2911333723577725,7.073455680824887,28.360746589125217,13.346449392162844,4.90343662472094,8.023473245228164,26.87635418297428,14.707460097519602,2.0178868237988974,4.044900373963237,11.28425401145191,7.4056831352100785,4.123037255439947,6.781712299680942,44.39788591528784,11.541455049599076
63,4.08591659496701,6.559549046226615,28.657089346450352,14.479745973697657,4.961011311094723,7.38256061891226,26.356872989884643,15.25219680642765,2.0287484387239942,3.7057781619072707,11.599710356790624,6.831297124391019,3.5872149632154846,6.692254247162423,44.483497094603564,11.3202361305609
64,3.331834899585501,5.477098242609266,25.807818718561947,13.139954743774245,4.836362213340199,8.216260710592042,27.30798548106728,16.95890173132562,2.185716544209949,3.7406448578085385,10.340355526810374,6.868956581462135,3.5458268743869383,7.32254108085896,43.15820850657268,14.26592118825243
65,3.5482362658682196,5.870114944908082,23.258851854432073,14.826552968716651,3.8930572866459565,7.647489583020576,25.013996341861674,15.118953297389446,2.106165254629804,3.642885782757205,9.228186330982217,8.625957539751273,3.2218622230125797,5.9980601751735145,39.718864719746875,12.904316454091509
66,2.771665702793471,5.407813153803282,26.82016596716274,10.453524979524603,4.51592546324599,6.8466871121255215,24.217332512296377,13.22607698807183,1.99153376769595,3.2185512361730817,10.724412021454999,5.8362270715636155,3.207952340926745,5.533410016620573,40.991739965272586,10.223712677591847
67,3.243128749811687,6.790807751974117,28.278961328065936,14.303037806352943,4.994314202804917,8.336456700209872,25.762234720694085,15.140014111595637,1.674802421132604,2.985310544211733,11.341876434964396,7.294300347554358,3.878609097153986,6.668734612491659,43.79130525210943,11.191211546868205
68,4.0774259090161245,6.045073268564515,27.07847235812962,14.328540301941452,4.850066766531509,7.653551359197798,23.688285165099384,15.96211286085407,2.122112612890224,3.4813226716989227,11.126219118992013,6.624238032833549,4.73303064180329,7.202733228606318,41.7140115566021,11.838514971939972
69,3.5701298495916616,6.43764025663047,27.152855000662747,14.295305506661977,4.875060892667006,8.657436259546834,23.300083633362547,17.28765040233355,2.0812219926731137,3.6922725581175317,11.113688621623346,6.804830829852666,3.93988895758254,6.8148807401910725,41.73265168945214,11.336071936787079
70,4.308532289069114,7.0881931287714846,27.899342318411946,13.382547456336063,4.466037939955802,7.170686026946145,25.327594447930707,14.664744172572362,1.9713329298218087,3.63891469883749,11.420979258209389,7.245935797854886,4.282751767868885,7.007350938053154,43.20326375593181,10.77887426807003
71,3.8639251662949725,7.188676197802582,26.657653393613227,12.887630030091128,4.661016481179086,7.2974939177041165,25.3430909016835,14.156581949664348,2.2210764756168055,3.9517751262174534,11.413834289913739,6.818776238108057,4.834722841050598,7.437390519672684,42.60119116830689,11.688851131608178
72,3.264977880660235,6.16666205127795,27.89101036640113,13.197334452138534,4.9964426719804385,8.09635774703272,24.903855265175263,16.09462055806553,2.638300250147864,4.21252736291452,11.593084706640084,6.8025337614302455,3.8030918821937036,6.458235176448447,43.21457296580482,11.544525863380322
73,4.3191113317324055,6.561112365210326,28.172337302330348,12.969806315949025,4.827267897077671,7.871657274996877,25.90920140717936,12.834346659055223,2.3449377137111695,4.108145547509567,11.044159223580357,6.861089320142259,4.164774894329799,8.073619485574206,43.624876119871544,12.179817969359299
74,3.89198472457669,6.645862225279869,27.15705587490159,13.201103505517668,4.437844444923817,7.273114690654271,25.243926326964147,14.756821103187654,1.9254791703584988,3.655001228842903,11.165864547086416,7.70224195689932,4.023789574327603,7.141981277060079,42.70324434925763,12.320893907458352
75,3.6781894468737852,6.591661957485087,27.662111264850157,12.727003985762755,5.062278777730568,7.576639078446832,24.31086117632808,15.259642239799502,2.428341676355374,3.801742729445472,11.616373756669107,7.1740628549662775,3.71284929315407,6.573957948473387,42.6770114413893,10.425660569101963
76,4.760183142967966,6.913506194121993,27.660833348195773,14.351350729158536,4.180514325484356,7.504788645887672,25.269371542535062,12.743887128706742,2.2149750501203402,3.609884897684977,11.14454239140269,7.076404086710919,4.776707259254911,7.80561152860302,42.92226161103901,13.44387746759903
77,3.2624853773814637,5.6899869760096555,25.15496459269967,14.937252610501073,4.398895018171532,8.620433342594804,22.331574692145946,17.555979827466967,2.159617470702571,4.165357714975721,9.675333728209488,8.081703186548392,4.437900443842296,7.642450773482945,38.687290173808364,13.849751695257487
78,3.7233007654750305,6.254365018194985,22.431115392521626,16.673360099156067,5.669518598508144,9.465831522091083,16.640076247100303,18.541879335993208,2.4724665043860883,4.585023206183669,26.31916101199572,9.4949931944366,4.381918794170186,8.293663053802028,41.99562441235408,16.771866863224098
