,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.07369789492277112,0.11604327356728865,12.54556797130321,0.2113665676986335,0.06454527394591324,0.10640931770291709,5.939263857189987,0.17647256430845676,0.058486189354838014,0.09572668405012957,4.010598460832283,0.18065168755217553,0.054145880501272205,0.09064731987255523,14.478924279064987,0.16415466590799188
11,0.07299619572272145,0.12904795381135997,12.002348875779854,0.24490381350294838,0.1281007572221574,0.17964323176392633,6.014699658834639,0.33083374491550943,0.08980585390211217,0.15350633875450778,4.09567937152374,0.3013533207271451,0.043493921593548965,0.07537810829171301,14.083574252622892,0.1403126227795199
12,0.21654939316382588,0.2847360863728657,11.876802836364536,0.45593628265205577,0.6487440400291553,0.8569319267449675,6.315060630570655,1.5577238876976098,0.43614661735495486,0.5502084167726993,5.143087626499797,1.0164927904925731,0.17818735412606967,0.23957232928098532,14.7215969574404,0.4509442259394552
13,0.2961579755113576,0.45313011336836295,8.729182498964308,0.7669515422373271,1.7420787614479454,2.7731635817355205,11.042873928878146,3.9586122015126044,1.0626806570358345,1.6197106841888458,8.560806441939604,2.3439050989242665,0.12687329556693763,0.1752421626678625,17.298601599184025,0.31386058254957216
14,0.30528995859151686,0.4780588080540195,3.4256392141296086,0.7885882470312623,3.2467145832848527,4.849786469465152,13.296885858066457,7.298900685927441,1.8205353465317644,2.960783184246539,10.06564786630693,4.455858464563592,0.006223782423488695,0.011055010890298155,19.03322236899141,0.021243506337897775
15,0.345259689505386,0.5903094405226523,3.4082507032575124,0.9368383568270486,3.2331493395097173,5.181096572963138,12.628006004731477,9.14943149160185,1.9132615147688092,3.203040995450926,9.898699583817171,5.499595714960945,0.009883299565045424,0.014237096801423803,19.012138532679337,0.028528394632128706
16,0.2981444050826684,0.49442123239976743,3.453925260964012,0.8418700581468495,3.0500854187760367,4.955650801131169,12.94278426639737,7.622530284439385,1.7482999163953588,2.9014724805057397,10.038686480966057,4.800890197410767,0.009285111527404258,0.014123246645710661,19.00039568229926,0.02581321277421656
17,0.29514377852158774,0.5404909808927923,3.1745481701348472,0.8826485536287951,3.2373354090934723,5.334828314898309,12.641688463963389,9.63849834986117,1.92773797243543,3.244063149822965,9.604605529238603,5.6278584966851115,0.010015569003076093,0.016798277790137844,19.020347704415624,0.029641457295185508
18,0.24893518518772476,0.41072161169847454,3.1642978333276344,0.834983635605389,3.2377868945932984,5.00825329393622,12.76893874484007,8.577654978725636,1.8736525720199901,3.027456564650464,9.859463410764329,4.816957642505846,0.00807474168619722,0.013445764528611846,19.011269035361387,0.026554743179172002
19,0.18760858319428825,0.2948671848346106,3.2755210045607526,0.4745147424509575,2.473847502843106,4.487064706114177,13.044002409318745,7.249859227229134,1.455268789151709,2.602658224977173,10.189890563699807,4.058608290802893,0.005663205015163568,0.009407235234153506,18.99543214684725,0.02319093458396551
20,0.1896956689614336,0.30069840974124845,4.294950250561991,0.5100284150259271,2.3532004462049376,3.9104487377587835,12.791601113906653,6.1491208962544786,1.3669234104136692,2.2718559510298553,10.411636470316846,3.5888665332794414,0.02767300774345066,0.03858427744045463,18.85179632135193,0.07548244421255473
21,0.16873659560105095,0.275916064538412,5.931988772370166,0.5913033823715511,1.5406411936565143,2.1455904177441085,12.184072394485632,3.6267506805781555,0.8852732088074946,1.2347214253234422,11.131060778591053,2.095668491394858,0.040341160226179805,0.06482279794767232,18.526857962961113,0.11873736772816743
22,0.059941164854140166,0.09878368053392517,6.783935801711638,0.18671025257494012,0.08765852247920139,0.1352025155630675,12.256688180566691,0.2532079920644671,0.07284242054407057,0.11438295429761697,11.784453584110532,0.24554571221182683,0.019621232285009914,0.031216734235727697,18.356806522864655,0.054248935881890864
23,0.07172695107162447,0.11516831051364751,6.644157913565962,0.2110109350381328,0.13579985307510378,0.20562728899264146,12.425014865068276,0.4002341198800353,0.051990562986160144,0.10097043038432303,11.77380561402835,0.18292081250874578,0.023493493794639338,0.039283949363101686,18.41485557208123,0.07153962189669136
24,0.05702173107503822,0.08660361072721698,6.482450645678976,0.17568176345370265,0.17864394725337004,0.2528346263204294,12.435249168358348,0.4639664216033937,0.10955875589996503,0.1567976924511983,11.889186060269278,0.3151890018630299,0.03246373400707904,0.04561077770052635,18.442761291293408,0.08854992064474262
25,0.152074874628766,0.22572614149574843,6.43575966188509,0.4777858885887429,1.5203209228975263,1.5692119478339133,12.273524592669826,1.6501075978974213,1.1349083220544203,1.1774055541565893,11.799504429470929,1.2372961446670385,0.019218388984828395,0.031003893907454803,18.465248394375475,0.05659122445772556
26,0.255169192020609,0.33913393614926524,10.949794907266199,0.578180463177528,1.0393016821931118,1.2398192608333503,9.374650394412265,2.170501078353074,0.8307087122836959,1.0147388129533308,8.900368496703274,1.32511730137572,0.03963057388309306,0.066521963673321,17.537644857583288,0.12299366501994269
27,0.35680527930115974,0.4678473525272635,14.6292805611809,0.8387749647545177,0.29788874309198154,0.38619427057921624,5.102880237541017,0.714490908870376,0.16988390391350294,0.24237125813707872,4.792453028279189,0.44562576400413134,0.12335328619901978,0.15893453747781489,16.383517871229795,0.2836349056994944
28,0.04821441956033029,0.08138224883630439,15.15038781457887,0.19357982780021288,0.0652126723798368,0.11601488646778466,4.175660396162718,0.2651597388010462,0.06867117343762483,0.12384683202126057,3.906947486179716,0.251436009874048,0.03730866701217367,0.06003731095356482,16.222883834898784,0.13432119614302235
29,0.10774869260439948,0.16094160724474615,15.289170274606978,0.28546795768092803,0.09602781077049498,0.14784973813031124,3.9477570640032416,0.2650200800132987,0.10829054353670736,0.15413810116611648,3.5345244470428394,0.2687114971891853,0.05502079851986383,0.0860357530997361,16.216534466680763,0.17405945879722856
30,0.12957104958313964,0.1826876363151125,15.282971826643454,0.34892849149740596,0.061533352983930194,0.10605835385854526,3.9538938095609453,0.1967999947043355,0.0701814328427821,0.12532747436708266,3.5383966932471043,0.26634063508856554,0.08261042782391667,0.12407954873511536,16.212897801220816,0.27457359595633185
31,0.06175324242805808,0.0960713200603697,15.154024710388839,0.1633551505099778,0.07195881004662265,0.12009739149907711,4.167978471310704,0.2199785009199455,0.06791217990301625,0.11692482431804917,3.743102213827826,0.22097798456686885,0.04200499985833844,0.07443932162919921,16.18808338451683,0.12445681711192841
32,0.10767483450595897,0.17297633804853912,15.259252214998064,0.31018100796972303,0.08502741789074268,0.13451733484072015,4.111203492614216,0.22999691731108918,0.08917273143504843,0.14264226695237842,3.541100573373813,0.28533992578260575,0.05098686698253954,0.09543848368302069,16.233195856920304,0.1855734130099712
33,0.19465783766960928,0.28520536816762254,14.435148577212086,0.5273878484235403,0.06903513317619737,0.11500437065284883,3.637200991994752,0.1926749719488739,0.07443055125656796,0.11789902717660766,2.8732584956738587,0.22365791400113047,0.16553040253633217,0.24266108501993977,15.194667201607666,0.44406127860534855
34,0.0843413944274484,0.14304671103231226,13.574368194548791,0.23303948463558977,0.0830625268078837,0.12728142551042393,3.1978482217116566,0.23324242262947853,0.08924549662311768,0.15094698355053837,2.1625766631102783,0.32582224117873093,0.08050698066885985,0.1325063335819757,14.142578999976282,0.22249855769938687
35,0.08882964951694619,0.14787401964747043,13.674081319290822,0.2982816640166931,0.12338287907901982,0.19042277080683873,3.1201967685654526,0.341605162592333,0.07942159637965758,0.13470819259016714,2.0132099676998325,0.284989789440248,0.058069979830177997,0.0974795557209729,14.2069341352381,0.17953376539340926
36,0.14418422322738936,0.22072292585954972,13.556787144465346,0.42505648231644033,0.08969571872141383,0.1488034153348713,3.028793849514184,0.29843610400844556,0.07793150736126474,0.13097131329017375,1.8852775536901871,0.28919321717699514,0.11290869032207049,0.16870838104215144,14.052066193911628,0.3413970152921836
37,0.09395823544413512,0.16305959984935336,13.532775531956425,0.25041781567794497,0.058565192724204386,0.09386840846460343,3.0953303027678984,0.17312067123840924,0.058155939686288835,0.09721853790128705,1.9099642834364572,0.23388728058854658,0.09016595441034998,0.14326854879859227,14.038958458106872,0.2483323809588907
38,0.07067378508880409,0.1068707911738001,13.617124936618463,0.18799640430208797,0.3401609609789585,0.4298846163448057,3.0419488019140846,0.8512067322465457,0.281041233625714,0.3660754937392372,1.9296055887572507,0.745991189298946,0.1155604090842166,0.1657114515112365,14.168090184285342,0.299706348462074
39,0.357073392036223,0.4781574355628153,9.89509408914313,0.794833542146804,1.9041329404575644,3.1403303850834625,9.404606521235994,5.438442572441515,1.0876141303835023,1.7264366103341122,7.27348070311808,3.2240506366137427,0.08465413628288967,0.11992466247338204,16.587224041113345,0.2342607468369994
40,0.25396031699635474,0.3459298295584353,3.3508120212112376,0.6271122064498276,2.2428351575326837,3.7325553250327084,13.573064973394676,6.630292198074812,1.2772419809333706,2.1097606588599986,10.382201322911687,3.628032520034071,0.09310384564305059,0.11334304146519825,18.826559746789844,0.21881042842815046
41,0.12535933204585073,0.21032249426993604,2.4866724717377813,0.4072532439159601,3.233269763321481,5.108290520125351,13.18514794995901,7.79114393410318,1.8912932526286763,2.8541889756933054,9.961172892379885,4.315267762542552,0.012302851369912026,0.019145833293584075,18.971270391887344,0.04099052549708309
42,0.23898852061517858,0.42218642905336334,5.860145778287456,0.7367978523307788,3.1719967206352297,4.463532495087448,12.32255780969595,6.794973826478606,1.7427755595126184,2.5349849505577735,9.746026766978416,3.8917219541417136,0.07080970091646563,0.11155852263854932,18.572110003712723,0.20072975800368406
43,0.3235507899995592,0.4988794555640077,9.080839082186001,0.8484314788760038,1.357181266559647,2.4238792658760504,11.193148860787913,3.125596430530213,0.7295704960415781,1.291091528977037,9.917638307292693,1.7249619020060727,0.05737640816809658,0.09696168968441479,17.912106041185858,0.15463057353851406
44,0.060011379325420555,0.09374649269721033,10.100514658917254,0.19491094724742747,0.13136230201582808,0.21281199056452,10.684101669796283,0.36795898797318427,0.03997036088572485,0.0680695102889229,9.868025506136542,0.14772962093902847,0.05719094598549218,0.08421685609687743,17.74828498720258,0.14813963612392636
45,0.033751733821588706,0.056646801782912634,9.945573231985259,0.11748532434846606,0.11228558990172671,0.1658088876043576,10.846776533352726,0.3102556163921558,0.0516042619122451,0.08447351825878315,9.978285144979065,0.1625385317057453,0.03754892312571983,0.06072104219479252,17.81838664264243,0.11442995666868597
46,0.08728966638963465,0.13296698650747119,9.978051366500864,0.24890744710949292,0.07833948171751498,0.1265869195162482,10.634078345442802,0.23688254880868806,0.0588782502927875,0.09903050646885905,10.078840109370631,0.18068443561101644,0.024106979345371007,0.040491190944023814,17.766640208822718,0.07401730456449138
47,0.06751638934623783,0.1043903068048688,10.133808432675332,0.2004698237407356,0.15346941699777522,0.222785352710829,10.59059518336297,0.3915766220859853,0.04672391471709235,0.08013259070525768,9.970801742641976,0.13505751833974167,0.05413962297402489,0.07697284211748115,17.770616633341,0.13380862504863905
48,0.04572974701886147,0.08086819618787776,10.048089998003094,0.13512417724718281,0.08046414887957794,0.15380079899202811,10.691552877380825,0.2696725797113883,0.0553668431209828,0.08627845309819075,10.020562373280438,0.16255084645399262,0.04237440737936447,0.06473500893955822,17.806983768325335,0.11430072921236686
49,0.08147178053074539,0.12072748830716165,10.23207043531766,0.19064981689148652,0.07837536049524463,0.14110542460763192,10.374707154677472,0.2664994590794736,0.048380502137090484,0.07598364897017029,9.98797763760587,0.1373474964291424,0.02886652311704087,0.04809339268857012,17.707209678437476,0.08614075873030176
50,0.06623774104158592,0.11125017690990163,10.33173964535835,0.20509819821922848,0.12346811996967523,0.2002380667156618,10.37563881754323,0.43560879809768344,0.04493237339007989,0.08166197527287584,9.948737465116626,0.1494631013323469,0.05203136899367826,0.07912925446052288,17.745336744754578,0.15177937260912996
51,0.2703817352418528,0.4508539267331061,9.830581201438122,0.811841053466458,0.7791592485449041,1.3628602845707696,10.286289767146274,2.204999967464853,0.7917129668500693,1.2875978700088635,9.777299980785006,2.2286961989851504,0.034443063431210764,0.06005077647292617,17.89300896629623,0.0983806652746804
52,0.22620058924826242,0.3807019246630804,11.84252030525525,0.7300860924958088,0.7693037111835941,1.1927547715228655,8.520883813131986,1.9716409093672613,0.7410804273531921,1.1206851330383247,7.9743488651516286,1.941400988459944,0.09781079723833702,0.1474935737689324,17.204214720297596,0.2780356271750403
53,0.31421137913422303,0.4680927365383942,14.078470113576802,0.7786886162276899,0.22202163672517491,0.3070580035060984,5.436310158760306,0.5418169222624621,0.2728560833013061,0.37224870468229254,4.763704582633705,0.6521489734327591,0.1239636617983069,0.17251693685234748,15.962457892806034,0.35165775739613125
54,0.07203402533292952,0.10780689563345859,14.218404245229562,0.22230024413828758,0.08596452297019962,0.12780015636412295,3.87415959687778,0.21925984374164073,0.09942348584314992,0.16663288348567967,3.7064066016469988,0.29803507416727293,0.05668661305018232,0.09159233973075179,15.232343289106698,0.16833638714129287
55,0.061944382195479444,0.10226334718271266,13.877547961387219,0.20375488358255087,0.0696799510114799,0.11159987986100212,3.6690787761909247,0.20966254636932816,0.05944401164414583,0.11196101883065782,3.4807501074056635,0.20441812975854556,0.05067551430587325,0.08836471715440578,14.803325715013871,0.1727502090478293
56,0.07025456197527964,0.10534782711710268,13.607507784886018,0.23695298389303845,0.07396035995603638,0.13116779520884256,3.6224058979004816,0.236148862840705,0.07669804273440788,0.12479391440651857,3.2802516929701535,0.2372221491882618,0.043205401547157074,0.07373522451354314,14.4926873784767,0.1376552020237295
57,0.07138229841077347,0.1261794725257317,13.601788442242139,0.23389700059508714,0.06812468197377651,0.11136926318024513,3.520932551431686,0.2255174846273633,0.08544987578534208,0.13107551835037312,2.972744324610615,0.26192106410824134,0.0516346360938931,0.08416787699061062,14.395944280713772,0.14850372028584416
58,0.0681992806310526,0.11960076541749157,13.658145792587856,0.2280731557151407,0.05697385127161198,0.0983089901664572,3.4431176537138355,0.200643177378489,0.0575035474099265,0.09084627770806353,2.6985465330268212,0.2346466496038097,0.05284966011038647,0.089558531817295,14.371459648917448,0.1701494319566628
59,0.06536288330457361,0.12735279042351094,13.365793549216708,0.2149879432538292,0.11516735479751974,0.1844412687436258,3.917039580957657,0.30862281498873917,0.07976407375054405,0.12854189017205492,3.015150715997089,0.294768536202193,0.051930124039285104,0.08225287861681181,14.288441558835562,0.16013305060209443
60,0.11209259286542939,0.1812742379783916,13.395150028938694,0.31995442352819536,0.1086290736266512,0.18019885917508222,3.976804790422664,0.3174526896454135,0.11570948052840366,0.17933136127713728,2.941254347401931,0.3246097291597626,0.06862134698022643,0.10691236121848818,14.320831833601122,0.21290508940617286
61,0.11863845310649782,0.18032656465064856,13.492191497661347,0.3394621707682909,0.06261138782274238,0.10055197283462006,3.7558186900084793,0.16380762290157747,0.0640819498141782,0.10532427151539046,2.688801240443845,0.216230594646604,0.08198724157721206,0.13444913166134217,14.293330312739078,0.25479212855833694
62,0.07730801623341546,0.12177626088788861,13.372430306887216,0.23558441118690332,0.06154713744006338,0.10439128365650822,3.898845153656172,0.18017770776287223,0.05808478343250326,0.09357895710128106,2.763351988145445,0.19629568568468883,0.053744394147758015,0.09367459296339598,14.228711445910083,0.22399059200067514
63,0.08847129416514138,0.1334305664238835,13.450225135488301,0.24778672687459702,0.08789803191829056,0.14312412094993598,3.9002118913726593,0.2401816038881196,0.06677216372259834,0.11045308549101365,2.7144550289023703,0.1943872114795389,0.0552763832610183,0.08613817302825522,14.299051665136941,0.14607266026552634
64,0.4603482992578428,0.5936954192742393,12.553588407384643,1.1084179663051357,0.2724971584458746,0.39190181677389124,5.494501395029977,0.708118973449004,0.40912769245624425,0.5304323409568796,5.033203688911701,1.0209758520391772,0.09869828288639063,0.14107970034149986,14.843147760696498,0.20947693227418104
65,0.25420433407733733,0.45208535794838045,8.378243658136224,0.7718841228559421,1.6573081514832337,2.924113507598734,9.502151388778586,5.0181396318323,1.753073164390187,2.8637403743005705,8.985486254685565,5.507705535837882,0.13076416322041678,0.17836362480702847,17.252820717237466,0.328454286073932
66,0.23725615428764113,0.4114354315528776,4.7551947402691805,0.7536773498703304,1.6620250188162824,3.046259699446197,11.809006854719568,5.668581095683844,1.593352948060898,2.9916509198224315,10.875373836477056,5.587355696008713,0.03229862375481374,0.04805902080543287,18.611445968227446,0.08940221251520614
67,0.054827237778586085,0.08729183480927152,6.472045448037613,0.1517526910601729,0.06320843176970173,0.10414246268224814,12.523663362898171,0.21191475346830332,0.04359997370730789,0.07642217673243494,11.47633580181511,0.16664567255718038,0.015371052972829601,0.02709905226138118,18.22529768037715,0.06413681351651884
68,0.08268693812562343,0.12804056850269782,6.542321639947852,0.22329428341308666,0.16442925898418442,0.2415354224392021,12.306607155213829,0.43211118675424603,0.06463260494116048,0.09881212707645406,11.605175145383702,0.18279239287722587,0.04361599903596325,0.06729422003782352,18.190848029952143,0.11694946120972122
69,0.04846325410244657,0.09742648568606155,6.6834294962257985,0.18676645051310486,0.10921650044419956,0.1676971225280211,12.272357537278914,0.312514987518792,0.0801118791092252,0.1246231547373158,11.545412787801766,0.22156109081370126,0.026157470906719816,0.040166971302130115,18.177490371418486,0.09478750289899503
70,0.054449417583026544,0.10737850191191445,6.664881771285461,0.19322945235902075,0.12440416523481854,0.20560675520772712,12.398900613495943,0.32411616093871104,0.05950662168563159,0.09613515161120373,11.567441639438634,0.1669439180488422,0.03210223781092771,0.05462216552946508,18.269773633934847,0.12204547026529758
71,0.09733432037175792,0.15694135065223436,6.608680072550671,0.2899894744706239,0.1807229751203781,0.27184456779619226,12.181580526318731,0.4818192865550274,0.08809885533606843,0.14052945738916295,11.963827254565109,0.27978804791492073,0.030943841491649478,0.047639301157067,18.367164459916623,0.0971207498510106
72,0.06625852357655632,0.10673662651864678,6.559339130279946,0.18166763921749973,0.08532324740490692,0.13689049023978236,12.129278829732872,0.27369465186495406,0.05586392657752129,0.09545942077186445,12.17541932977462,0.18675320226505124,0.018072312907345435,0.028353553554596237,18.44367174785259,0.055729384171010095
73,0.07075512261977811,0.12491851445677726,6.477556737577177,0.21524273677030298,0.11503123632360215,0.18620710574719151,12.287168418915678,0.34904956360919515,0.051587200961000564,0.09228195244724105,12.13803286150069,0.15741899094643877,0.02169886000035118,0.03504729661000042,18.500028129632472,0.06742414892145517
74,0.0902244813876601,0.1325253362638561,6.609544814317278,0.25065632323626036,0.1912031997453778,0.2813070385390064,12.083020966518337,0.5041737943393063,0.09515869264889823,0.149350178074968,12.203590776965607,0.2469975071424761,0.03316988057512424,0.05033451857598275,18.462556260724146,0.09000162244634403
75,0.04121597584414936,0.0804586838624675,6.874688222055125,0.1716866884044885,0.09541956442804635,0.1508779378765671,11.938640888237437,0.2496920711416224,0.0703826441115221,0.10413361086681447,12.152864301770972,0.20883743892885043,0.017810121754804488,0.030792208678736215,18.420320632142175,0.0526516552161408
76,0.0660983994943836,0.10326660825260768,6.710795585757231,0.20309008465837494,0.13071216516518108,0.20219131698375348,12.173006699042123,0.35666635490677573,0.05480580447827174,0.09455755930525137,12.108271940266537,0.19028282456597587,0.021988647751284573,0.037186881432169694,18.489422495989402,0.06412682752368863
77,0.044768676217748736,0.09377081230321427,6.151261099482659,0.17398101354654322,0.09745932296202744,0.1624331783478496,12.102784177332937,0.2684905115793054,0.055443310075293295,0.10984761191878455,12.656630998161987,0.17990097878020594,0.02104738846190869,0.036487437405958584,18.611456438918655,0.06513330279425175
78,0.13349024506770404,0.20763664433568352,4.901171552878857,0.43023837732699866,0.4931669566059255,0.739511956736093,8.871670131933008,1.1906800731747291,1.0954705401275178,1.3726101780525082,13.436846416213207,2.5531478197238675,0.056924631954347604,0.1042130220190664,17.463237274588554,0.20574996436226076
