,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-19.926684483695652,-22.8,-19.409999499999998,-16.0025,0.5485013760217984,4.7968849882443285,54,65,6.437734389853978,-0.7070400807538086,0.8367722437480722,438.5171785870657,12,13,0.04619565217391304,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.059782608695652176,0.125,0.16304347826086957,0.1331521739130435,0.14402173913043478,0.08967391304347826,0.05434782608695652,0.06793478260869565,0.029891304347826088,0.019021739130434784,31.32940169293478,27.7025,30.83,34.37,0.41994546866485016,4.260756499852315,74,144,5.364639765942718,0.029070676671029957,-0.14708858518260426,1010.3107702555986,10,10,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.002717391304347826,0.02717391304347826,0.05434782608695652,0.11956521739130435,0.12771739130434784,0.14130434782608695,0.125,0.10054347826086957,0.06521739130434782,0.02717391304347826,0.04619565217391304,0.10326086956521739,0.021739130434782608,15.61396714673913,9.50749925,16.47,20.89249975,0.8497002615803815,6.681774487240076,33,43,8.161222266350105,-0.13699526113793384,-0.7316670974283777,310.4015189402176,19,9,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.07336956521739131,0.0625,0.0625,0.10326086956521739,0.12228260869565218,0.10054347826086957,0.09239130434782608,0.005434782608695652,0.03260869565217391,0.07608695652173914,0.043478260869565216,41.72649885994891,38.00758777963361,41.34487755454114,45.85987960649177,0.3435810132072811,3.7295282559554583,81,175,4.257788237285247,-0.1296582348482961,-1.2564576571404487,1759.2294677828818,6,23,0.021739130434782608,0.043478260869565216,0.09239130434782608,0.03260869565217391,0.07336956521739131,0.04891304347826087,0.04891304347826087,0.12771739130434784,0.04076086956521739,0.04076086956521739,0.06521739130434782,0.035326086956521736,0.08967391304347826,0.11413043478260869,0.09239130434782608,0.03260869565217391
11,-17.786086673913044,-24.13499925,-17.76,-9.54,0.6413623978201635,7.963022134097353,85,139,9.529090797287248,-0.08402156300503448,-0.6793943453518088,407.14845059489176,6,14,0.051630434782608696,0.016304347826086956,0.06521739130434782,0.02717391304347826,0.043478260869565216,0.11413043478260869,0.12228260869565218,0.06521739130434782,0.08695652173913043,0.07608695652173914,0.05434782608695652,0.14402173913043478,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.024456521739130436,26.785434461956523,22.52999925,27.0,31.45499925,0.4628337847411443,5.359911307685491,84,71,6.524413456303765,-0.14041972890230928,-0.5847321837640629,760.0274702645656,11,9,0.03804347826086957,0.0625,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.07065217391304347,0.09510869565217392,0.11413043478260869,0.0625,0.09239130434782608,0.15760869565217392,0.059782608695652176,0.03804347826086957,0.043478260869565216,0.002717391304347826,0.03804347826086957,18.21260845652174,12.42,19.439999,26.05499875,0.8751498855585831,7.358161523393194,41,67,9.004522944964359,-0.6124064893255308,-0.44386573189835365,412.78054025695684,13,8,0.021739130434782608,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.019021739130434784,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.06521739130434782,0.12771739130434784,0.08967391304347826,0.07336956521739131,0.07880434782608696,0.125,0.09239130434782608,39.39685921570162,35.635414608338365,39.39525852597883,43.58928592197567,0.39797343356470616,4.321437591168909,112,125,5.276736212338191,-0.3584239469238988,-0.3044269647279494,1579.956461116414,8,17,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.051630434782608696,0.08967391304347826,0.10869565217391304,0.04891304347826087,0.13043478260869565,0.11684782608695653,0.06793478260869565,0.10597826086956522,0.09239130434782608,0.04891304347826087,0.05434782608695652
12,-10.488396600543478,-16.29,-8.88,-3.105,0.6009263978201634,7.591252548469991,123,92,9.134819049056288,-0.6236346101883987,-0.5195790564402722,193.4513823092936,10,11,0.057065217391304345,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.09510869565217392,0.02717391304347826,0.057065217391304345,0.1331521739130435,0.07065217391304347,0.11141304347826086,0.09782608695652174,0.08967391304347826,0.06793478260869565,22.991820383152177,19.70249975,22.14,25.439999,0.45422344141689386,4.1503931438149815,59,84,5.423526474537561,0.662487624158285,0.16150406385850458,558.0384439511416,14,11,0.03804347826086957,0.0625,0.06521739130434782,0.04076086956521739,0.08967391304347826,0.17391304347826086,0.125,0.11684782608695653,0.08152173913043478,0.04891304347826087,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.04891304347826087,21.146820364130434,17.715,22.3749995,26.835,0.703896485013624,6.226296618029301,49,46,8.06249412089255,-1.0699691439367776,1.157487610807713,512.1918229622286,16,9,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.04076086956521739,0.06793478260869565,0.04619565217391304,0.11684782608695653,0.11956521739130435,0.11141304347826086,0.12228260869565218,0.12771739130434784,0.09782608695652174,0.07880434782608696,35.256157437810856,31.03686356576643,35.32505396548885,38.36986549398693,0.3986470039327843,3.7550181339028197,96,104,4.548077829474573,0.14151454857926804,-0.6292020834023972,1263.6816492226637,8,11,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.08152173913043478,0.14673913043478262,0.035326086956521736,0.07608695652173914,0.10326086956521739,0.10054347826086957,0.12228260869565218,0.10869565217391304,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.019021739130434784
13,2.010923894021739,-4.65,1.5,6.71,0.5386103242506811,8.794546818436908,77,117,11.891520154020895,0.49822135695895337,0.127979840175918,145.4520664810327,11,13,0.06793478260869565,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.08423913043478261,0.11684782608695653,0.1331521739130435,0.125,0.18206521739130435,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.07336956521739131,23.431901902173912,20.805,22.859999,26.15,0.4307356975476839,3.220121398570416,101,91,3.9993770499287375,0.3675836600027181,-0.06689596924215424,565.0490435405982,11,15,0.021739130434782608,0.019021739130434784,0.04891304347826087,0.035326086956521736,0.08423913043478261,0.1875,0.10869565217391304,0.08695652173913043,0.09782608695652174,0.08423913043478261,0.09782608695652174,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.029891304347826088,8.608423785326085,-10.455,17.76,25.62499925,0.5905176621253405,17.513454650682302,155,213,18.66279396677395,-0.30256531551700794,-1.5912942732949276,422.40483871402205,1,11,0.1331521739130435,0.03804347826086957,0.06793478260869565,0.09510869565217392,0.06521739130434782,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.035326086956521736,0.09510869565217392,0.08423913043478261,0.12771739130434784,0.11413043478260869,0.09782608695652174,33.39678264194469,29.913096625557344,33.7934528088727,36.71473397817974,0.35599943598711353,3.6569503014331626,85,87,4.19056773031467,-0.06045821199564999,-1.0004055209429659,1132.905948735653,11,15,0.057065217391304345,0.0625,0.029891304347826088,0.09782608695652174,0.11684782608695653,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.07336956521739131,0.10869565217391304,0.12771739130434784,0.09239130434782608,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.019021739130434784
14,12.618559630434783,5.735,9.98,20.795,0.5170026975476839,7.568464444588847,122,96,8.573408155283103,0.4190454178517002,-1.188319244913653,232.73137454391318,6,12,0.10597826086956522,0.07336956521739131,0.08423913043478261,0.13858695652173914,0.08423913043478261,0.0625,0.04619565217391304,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.09239130434782608,0.059782608695652176,0.029891304347826088,0.04076086956521739,0.06521739130434782,27.932662682065217,24.83,28.08,31.6924985,0.41959124795640323,3.7329166472264887,74,95,4.524707658033635,-0.3313799856733059,-0.5597343615248516,800.7066239007071,14,15,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.07065217391304347,0.035326086956521736,0.04891304347826087,0.07880434782608696,0.08152173913043478,0.11956521739130435,0.07880434782608696,0.07336956521739131,0.10326086956521739,0.16304347826086957,0.021739130434782608,0.024456521739130436,0.03804347826086957,-8.253206380434783,-14.759998999999999,-10.469999999999999,-6.275,0.5278473378746593,7.060687193466445,77,51,10.608928979284112,1.9430904866153493,3.8221107534551364,180.66478964554366,15,11,0.12771739130434784,0.125,0.14945652173913043,0.20923913043478262,0.15760869565217392,0.06521739130434782,0.07336956521739131,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.04076086956521739,34.60690915760477,32.97726687030282,35.035009761788444,37.780217547719126,0.3490870904727415,3.2407384035317603,101,81,4.057662707453033,-0.6573499628058921,-0.4201904186937204,1214.102788090164,11,22,0.05434782608695652,0.04891304347826087,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.10597826086956522,0.08695652173913043,0.11684782608695653,0.08967391304347826,0.07336956521739131,0.10326086956521739,0.11413043478260869,0.057065217391304345,0.03804347826086957
15,15.388559573369562,10.73,14.785,20.464999249999998,0.4761852479564033,5.40427367902292,118,83,6.346554993481111,-0.07395891477612664,-0.7315462680215368,277.08652602842415,7,10,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.03260869565217391,0.08967391304347826,0.10326086956521739,0.10326086956521739,0.09782608695652174,0.05434782608695652,0.04891304347826087,0.10326086956521739,0.11141304347826086,0.04619565217391304,0.07065217391304347,0.024456521739130436,0.04076086956521739,30.676466978260873,28.01,31.5,33.0,0.41253404359673024,2.8848534603024567,75,50,3.565998367246355,-0.5940977089567792,-0.12439445672638216,953.7619706235333,15,16,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.09782608695652174,0.07880434782608696,0.04891304347826087,0.05434782608695652,0.11956521739130435,0.22826086956521738,0.043478260869565216,0.08967391304347826,0.08423913043478261,0.051630434782608696,-10.93915739673913,-13.79,-11.57,-8.7425,0.4432152152588556,3.0870757625236296,94,70,4.019822555395671,0.8538784239613434,0.5295619101238795,135.8241379275002,17,14,0.03260869565217391,0.07336956521739131,0.10326086956521739,0.06793478260869565,0.11413043478260869,0.1766304347826087,0.08695652173913043,0.07336956521739131,0.11956521739130435,0.03804347826086957,0.019021739130434784,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.035326086956521736,0.029891304347826088,36.81389809609158,34.47500086336048,36.587537879800045,39.55012464144332,0.32876709488696243,2.837919745715201,120,90,3.3778012893068103,-0.07825628831660905,-0.7799422134674137,1366.6726345794577,9,28,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.04619565217391304,0.08152173913043478,0.06521739130434782,0.09782608695652174,0.10869565217391304,0.059782608695652176,0.07880434782608696,0.06521739130434782,0.09510869565217392,0.08695652173913043,0.03804347826086957,0.04076086956521739,0.04076086956521739
16,16.087907385869563,13.37,15.54,18.5,0.4671117057220707,3.1917651644612475,37,79,4.084617814613193,0.586836183032823,0.4441095841852025,275.5048667477719,16,14,0.029891304347826088,0.016304347826086956,0.05434782608695652,0.08152173913043478,0.14673913043478262,0.1358695652173913,0.13858695652173914,0.08152173913043478,0.11684782608695653,0.08423913043478261,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.016304347826086956,34.346847410326085,31.679997999999998,34.37,38.08499925,0.38844687738419614,3.9347424937972586,101,141,5.095692446458728,-0.5040390712180699,-0.0767673591749154,1205.67200853712,20,21,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.06793478260869565,0.08152173913043478,0.20923913043478262,0.09782608695652174,0.06793478260869565,0.10597826086956522,0.07065217391304347,0.0625,0.04891304347826087,-7.5232063804347815,-11.94,-8.01,-3.17,0.4704359455040872,4.604099581285444,143,98,5.356325272343567,0.14957588589120632,-1.0813747313822437,85.28885466576101,9,17,0.057065217391304345,0.06793478260869565,0.03804347826086957,0.10597826086956522,0.10326086956521739,0.029891304347826088,0.09782608695652174,0.04619565217391304,0.07880434782608696,0.06521739130434782,0.06793478260869565,0.0625,0.043478260869565216,0.0625,0.04619565217391304,0.02717391304347826,39.369432105106554,36.656681187777,39.83153723194726,42.999061306963476,0.3247746759003417,3.4043355608445407,107,183,4.063686217224295,-0.6278166158762664,-0.46851126660915066,1566.4657299506532,12,28,0.03804347826086957,0.04619565217391304,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.04076086956521739,0.08967391304347826,0.10326086956521739,0.057065217391304345,0.0625,0.08695652173913043,0.06521739130434782,0.05434782608695652,0.11956521739130435,0.17391304347826086,0.035326086956521736
17,13.608478013586957,10.8275,13.679998999999999,15.84499975,0.4659400871934606,2.9407644532874526,44,56,3.6292312586817044,0.13163370543217215,-0.19077818827643966,198.361993375272,17,14,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.08423913043478261,0.10054347826086957,0.09782608695652174,0.09239130434782608,0.14130434782608695,0.16847826086956522,0.08967391304347826,0.08967391304347826,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.005434782608695652,35.87926591032608,33.48,35.184997499999994,38.2924995,0.3877111226158038,2.840410067033908,91,90,3.4054333388102895,0.25302230156987804,-0.6539441924733702,1298.9186984889682,13,24,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.0625,0.09239130434782608,0.16576086956521738,0.10054347826086957,0.05434782608695652,0.07336956521739131,0.10326086956521739,0.06521739130434782,0.02717391304347826,0.07065217391304347,0.021739130434782608,0.051630434782608696,0.021739130434782608,-6.754782508152174,-10.44,-6.66,-3.17,0.47084468119891004,4.0252361905275285,94,94,4.975820179760471,-0.11548633308082011,-0.6462328514466229,70.3858731937501,18,16,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.08695652173913043,0.04891304347826087,0.07608695652173914,0.051630434782608696,0.09782608695652174,0.1358695652173913,0.09239130434782608,0.08152173913043478,0.051630434782608696,0.0625,0.0625,0.04891304347826087,0.029891304347826088,39.47756517851611,36.946394952687875,38.55678169532003,42.83186252056235,0.3327007179603088,2.6575609695403237,215,126,3.0312394550748745,0.40792399461708845,-1.247206569458989,1567.6665650579905,8,25,0.01358695652173913,0.035326086956521736,0.06793478260869565,0.13858695652173914,0.11413043478260869,0.09510869565217392,0.10054347826086957,0.051630434782608696,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.04619565217391304,0.11684782608695653,0.08967391304347826,0.010869565217391304
18,9.040787875000001,6.995,9.05,11.389999000000001,0.47798365940054505,2.907940416440218,47,41,3.755154922115745,-0.10644408705139909,0.11439639621946407,95.83703388983713,19,13,0.029891304347826088,0.035326086956521736,0.010869565217391304,0.03260869565217391,0.06793478260869565,0.07336956521739131,0.15760869565217392,0.10326086956521739,0.16847826086956522,0.10326086956521739,0.07608695652173914,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.010869565217391304,0.01358695652173913,37.439890812499996,33.78,36.929998999999995,40.815,0.4233787411444141,3.9083628936820647,131,103,4.642461408678409,0.29823642534452965,-0.8100358999080917,1423.29787198299,11,17,0.043478260869565216,0.029891304347826088,0.07065217391304347,0.08967391304347826,0.08967391304347826,0.10597826086956522,0.08423913043478261,0.07065217391304347,0.07336956521739131,0.07880434782608696,0.035326086956521736,0.08695652173913043,0.03804347826086957,0.024456521739130436,0.043478260869565216,0.035326086956521736,-11.601005244565215,-13.625,-10.849999,-8.675,0.5216348882833787,3.118603757620511,43,50,3.8038240347529206,-0.445782985593483,-0.5870493766282889,149.05239997179368,18,12,0.021739130434782608,0.02717391304347826,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.021739130434782608,0.04076086956521739,0.10326086956521739,0.09510869565217392,0.07336956521739131,0.13858695652173914,0.07880434782608696,0.11413043478260869,0.0625,0.05434782608695652,0.029891304347826088,40.64818584930804,37.29527859418442,39.52807936853345,43.80186268668339,0.35451317155966733,3.4197948204445967,171,92,3.989021559823217,0.5402130015266321,-0.8222254920832053,1668.187305844621,7,27,0.021739130434782608,0.059782608695652176,0.12771739130434784,0.08423913043478261,0.1331521739130435,0.08423913043478261,0.0625,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.06521739130434782,0.0625,0.024456521739130436,0.01358695652173913,0.035326086956521736,0.07065217391304347
19,4.645597785326086,2.0774999999999997,4.97,7.5125,0.46937328065395095,3.3606674949787334,81,75,4.290691867212641,-0.7056597280456539,0.4012956480578582,39.991615482391346,20,12,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.09239130434782608,0.07880434782608696,0.07880434782608696,0.14673913043478262,0.08967391304347826,0.16032608695652173,0.09782608695652174,0.08967391304347826,0.02717391304347826,0.029891304347826088,38.29518966847826,34.845,38.51,42.12,0.4032425967302451,4.094060369417533,111,90,5.015892145547613,-0.17221519288289028,-0.7175969061347027,1491.6807257604903,19,16,0.01358695652173913,0.005434782608695652,0.057065217391304345,0.0625,0.016304347826086956,0.06793478260869565,0.09510869565217392,0.059782608695652176,0.08152173913043478,0.14130434782608695,0.08152173913043478,0.08967391304347826,0.07608695652173914,0.03804347826086957,0.051630434782608696,0.0625,-10.127418342391303,-12.889999000000001,-9.889999000000001,-6.757499999999999,0.5670299782016348,3.62571607653001,35,37,4.516892162000545,-0.33698455710613545,-0.48941007896093547,122.96691708494579,22,9,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.08695652173913043,0.09239130434782608,0.13858695652173914,0.09782608695652174,0.08695652173913043,0.08152173913043478,0.07336956521739131,0.07065217391304347,0.021739130434782608,0.021739130434782608,40.34821303428841,36.806717490191026,40.54699817087022,44.18526627827258,0.3496032894473304,4.298538667057108,154,119,5.1634255361635315,-0.23721324298397098,-0.8684496252926848,1654.6392583278275,9,26,0.010869565217391304,0.08152173913043478,0.04619565217391304,0.035326086956521736,0.016304347826086956,0.06521739130434782,0.05434782608695652,0.11141304347826086,0.07608695652173914,0.06521739130434782,0.08695652173913043,0.10054347826086957,0.07336956521739131,0.03804347826086957,0.04076086956521739,0.09782608695652174
20,6.725597722826087,3.23,5.845000000000001,11.464999749999999,0.4497547602179835,4.831532257915879,92,93,6.131244997924594,0.07201244152158111,-0.05602926466303604,82.82582995385879,11,11,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.07336956521739131,0.08152173913043478,0.18206521739130435,0.13043478260869565,0.10326086956521739,0.057065217391304345,0.07608695652173914,0.09782608695652174,0.04891304347826087,0.010869565217391304,0.019021739130434784,0.021739130434782608,33.211439820652174,28.782500000000002,33.3,36.5525,0.4046594550408719,4.693986587931238,171,85,5.808645867856576,0.22058130991602512,-0.3479698351067415,1136.740101778968,10,13,0.024456521739130436,0.016304347826086956,0.02717391304347826,0.06793478260869565,0.09510869565217392,0.10326086956521739,0.09782608695652174,0.09782608695652174,0.11956521739130435,0.11684782608695653,0.06521739130434782,0.051630434782608696,0.024456521739130436,0.04891304347826087,0.019021739130434784,0.024456521739130436,-10.998695494565215,-15.0,-10.849999,-6.995,0.5138419754768393,4.174406839467155,125,40,4.916020484085731,-0.051210726549927296,-0.8558303454014449,145.13855998211972,14,13,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.057065217391304345,0.09239130434782608,0.10597826086956522,0.08967391304347826,0.04891304347826087,0.08423913043478261,0.10054347826086957,0.07065217391304347,0.08423913043478261,0.07336956521739131,0.07065217391304347,0.03260869565217391,0.021739130434782608,36.5997355684695,31.752529206090564,36.64414756824684,39.592255354730796,0.33377266676768663,4.155929521764332,163,85,5.016358044742714,0.32150613974441333,-0.7862228249918095,1364.7044917149467,14,25,0.06793478260869565,0.10597826086956522,0.08695652173913043,0.051630434782608696,0.07336956521739131,0.04076086956521739,0.10597826086956522,0.09239130434782608,0.11684782608695653,0.0625,0.04076086956521739,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.021739130434782608
21,12.145190013586957,9.469999000000001,12.26,15.29,0.43024524250681195,3.319123154374409,50,70,4.087896775351976,-0.08910971232108722,-0.537783211720865,164.2165405120654,19,17,0.008152173913043478,0.0625,0.051630434782608696,0.057065217391304345,0.03260869565217391,0.08152173913043478,0.09782608695652174,0.125,0.10597826086956522,0.08967391304347826,0.09782608695652174,0.08967391304347826,0.043478260869565216,0.02717391304347826,0.008152173913043478,0.021739130434782608,32.223722510869564,28.125,31.189999,36.2475,0.3927520435967302,4.492768707703213,96,157,5.4237749643884055,0.3075317112189435,-0.5724272521641129,1067.7856273218483,4,10,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.14130434782608695,0.11141304347826086,0.125,0.09510869565217392,0.09510869565217392,0.06521739130434782,0.0625,0.04891304347826087,0.07336956521739131,0.029891304347826088,0.04076086956521739,0.029891304347826088,-10.868532423913042,-14.88,-10.04,-7.485,0.44643052861035426,4.0684513054702265,125,85,4.808458343261763,-0.17451511705425263,-0.7146597685680143,141.2462686885328,9,15,0.02717391304347826,0.010869565217391304,0.029891304347826088,0.057065217391304345,0.08423913043478261,0.08423913043478261,0.08423913043478261,0.04619565217391304,0.07336956521739131,0.09239130434782608,0.15217391304347827,0.10326086956521739,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.021739130434782608,36.74011599669323,33.65976909346369,35.65178503805854,40.63965911865244,0.3173575197548657,4.041413688015263,112,150,4.8386271887771075,0.34406277680257685,-0.8187617728822865,1373.2484365224464,8,25,0.0625,0.08423913043478261,0.029891304347826088,0.04619565217391304,0.09782608695652174,0.15489130434782608,0.08423913043478261,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.059782608695652176,0.06521739130434782,0.02717391304347826,0.04619565217391304,0.043478260869565216,0.04076086956521739
22,11.080978119565216,8.09,10.825,14.21,0.42365123160762946,3.3847110697660683,84,79,4.0619103057658235,-0.08875031286748694,-0.782010798525572,139.2871914183697,13,14,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.051630434782608696,0.07608695652173914,0.06793478260869565,0.07336956521739131,0.11413043478260869,0.08423913043478261,0.09239130434782608,0.07608695652173914,0.05434782608695652,0.08152173913043478,0.057065217391304345,0.07336956521739131,0.02717391304347826,30.448287779891302,26.939999,29.545,33.05,0.38237054768392365,4.015654830310728,174,109,5.058505176528509,0.6818974161377246,-0.15177680052848697,952.6867033480439,11,12,0.024456521739130436,0.057065217391304345,0.06521739130434782,0.11684782608695653,0.14673913043478262,0.13858695652173914,0.12771739130434784,0.057065217391304345,0.07065217391304347,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.07065217391304347,0.016304347826086956,0.016304347826086956,0.010869565217391304,-10.02807045923913,-13.274999249999999,-9.66,-7.242500000000001,0.4196185340599455,3.517119056902764,93,82,4.241833996707396,-0.09701262849837135,-0.6993726972647067,118.55535279108715,15,11,0.03260869565217391,0.043478260869565216,0.02717391304347826,0.059782608695652176,0.06793478260869565,0.10597826086956522,0.057065217391304345,0.07065217391304347,0.10054347826086957,0.11956521739130435,0.10326086956521739,0.057065217391304345,0.035326086956521736,0.0625,0.03804347826086957,0.019021739130434784,34.54533112533591,31.16260531650738,34.00911441287914,36.36896533955908,0.3312551965574008,3.196106929194321,160,79,4.141176764930251,1.0212024374472197,0.41013870475177683,1210.5292475575006,19,23,0.08967391304347826,0.19021739130434784,0.09239130434782608,0.07608695652173914,0.14945652173913043,0.11413043478260869,0.08967391304347826,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.03804347826086957,0.04076086956521739,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.008152173913043478
23,9.441358581521738,6.95,9.05,11.735,0.45395093188010893,2.8980850302162096,74,43,3.6036075276042983,0.3432209016610318,-0.3896227480508112,102.12523907788054,21,10,0.024456521739130436,0.043478260869565216,0.021739130434782608,0.051630434782608696,0.10597826086956522,0.10869565217391304,0.1331521739130435,0.11684782608695653,0.07880434782608696,0.06521739130434782,0.0625,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.019021739130434784,0.043478260869565216,29.363613812499995,26.4825,28.369999,32.46,0.41634876021798356,3.5018558637907593,76,85,4.286499510562824,0.5470055718817002,-0.6007432687766547,880.5958941836963,15,9,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.07336956521739131,0.11141304347826086,0.15760869565217392,0.11413043478260869,0.08967391304347826,0.06793478260869565,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.043478260869565216,-11.320325875,-13.549999,-11.63,-9.39499975,0.4396185504087194,2.944051226902174,91,39,3.691556320525266,0.2948829363584754,-0.33977971863714407,141.77736598380454,14,10,0.029891304347826088,0.04076086956521739,0.016304347826086956,0.06521739130434782,0.05434782608695652,0.16847826086956522,0.09510869565217392,0.08967391304347826,0.11956521739130435,0.09782608695652174,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.035326086956521736,33.343916629318585,30.70779885996643,32.04775655174633,35.659583683616226,0.3567196307365424,2.9383960294972775,137,85,3.561140696803832,0.9944378399693529,-0.09807798007546875,1124.4984992453813,6,20,0.057065217391304345,0.14130434782608695,0.17119565217391305,0.12771739130434784,0.11141304347826086,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.07336956521739131,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.04619565217391304
