,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.6800111413043478,-0.73385,-0.6907,-0.626025,0.00714850136239782,0.051423880552930054,30,23,0.05768955486049249,0.33068076479199054,-1.382116489707928,0.4657432370380435,15,11,0.057065217391304345,0.11956521739130435,0.16847826086956522,0.04891304347826087,0.057065217391304345,0.035326086956521736,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.04619565217391304,0.035326086956521736,0.021739130434782608,0.0625,0.09239130434782608,0.07336956521739131,0.17284701086956522,0.14025,0.17885,0.207225,0.005302724795640327,0.0350578198842155,32,32,0.04125459054535749,-0.24261388117593308,-0.9002107706800637,0.03157803040760869,15,10,0.01358695652173913,0.019021739130434784,0.06793478260869565,0.051630434782608696,0.051630434782608696,0.07336956521739131,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.10597826086956522,0.08967391304347826,0.08152173913043478,0.10326086956521739,0.08423913043478261,0.021739130434782608,0.019021739130434784,-0.22795489130434787,-0.283125,-0.24485,-0.16702499999999998,0.006799182561307903,0.056530009451795836,28,27,0.06193380256360968,0.2603742896616227,-1.4624786482176568,0.05579922836956522,15,7,0.04076086956521739,0.07608695652173914,0.1331521739130435,0.1358695652173913,0.07065217391304347,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.03804347826086957,0.07336956521739131,0.08152173913043478,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.743182927408899,0.7169937098940233,0.7557092736934076,0.767015160637365,0.0038789942951186003,0.025080935674093245,21,33,0.02827776906257796,-0.546808509528548,-1.1475984044720215,0.5531204958152174,15,10,0.035326086956521736,0.059782608695652176,0.03260869565217391,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.05434782608695652,0.11956521739130435,0.13043478260869565,0.14673913043478262,0.08967391304347826
11,-0.6878532608695652,-0.7383,-0.7052,-0.636625,0.006912806539509536,0.04978171077504726,30,23,0.055923810168072026,0.45488898902532743,-1.2889751797272924,0.47626958103260864,15,11,0.0625,0.11684782608695653,0.19021739130434784,0.07065217391304347,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.04619565217391304,0.051630434782608696,0.059782608695652176,0.08152173913043478,0.1623,0.1291,0.1669,0.19665,0.005526975476839237,0.03547445652173913,28,31,0.04145525023129314,-0.15189999124277817,-0.9932535081126952,0.028059827771739133,15,10,0.02717391304347826,0.024456521739130436,0.059782608695652176,0.06793478260869565,0.059782608695652176,0.06793478260869565,0.07608695652173914,0.06521739130434782,0.07065217391304347,0.08423913043478261,0.08423913043478261,0.09239130434782608,0.06793478260869565,0.08152173913043478,0.04891304347826087,0.021739130434782608,-0.21560543478260868,-0.2746,-0.2258,-0.151975,0.00692234332425068,0.05680420014177695,27,25,0.06164170553908681,0.12366181865856017,-1.5562159729784626,0.05028540336956522,15,7,0.021739130434782608,0.08423913043478261,0.11141304347826086,0.13043478260869565,0.07336956521739131,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.0625,0.07065217391304347,0.09782608695652174,0.10326086956521739,0.03260869565217391,0.7442061916111729,0.7203012876081167,0.7574462060039175,0.7666859664106253,0.0037772536935669365,0.02441564145909092,21,33,0.027784105915207764,-0.6818821036314099,-1.0049612492858593,0.5546148121739131,15,13,0.035326086956521736,0.04619565217391304,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.051630434782608696,0.029891304347826088,0.02717391304347826,0.04891304347826087,0.1331521739130435,0.15217391304347827,0.15217391304347827,0.09782608695652174
12,-0.6368581521739131,-0.734575,-0.6971499999999999,-0.6153500000000001,0.0065438692098092645,0.10696075141776938,65,58,0.15366918320966202,1.954031320509626,2.8396902756419995,0.4292025238586956,11,11,0.3695652173913043,0.18206521739130435,0.09782608695652174,0.14130434782608695,0.06521739130434782,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.014453804347826074,0.0604,0.13955,0.18567499999999998,0.006193732970027249,0.22096394435255198,83,285,0.29113348263947214,-1.6502289751247115,1.2170675617023217,0.08496761717391305,1,6,0.04076086956521739,0.01358695652173913,0.024456521739130436,0.04891304347826087,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.18206521739130435,0.35597826086956524,0.1983695652173913,-0.06530597826086955,-0.25905,-0.16765000000000002,-0.09687500000000002,0.007367574931880109,0.22055324019376182,285,83,0.2942174954658092,1.5762200250224192,1.0014211140450313,0.09082880543478261,1,8,0.22010869565217392,0.16576086956521738,0.21467391304347827,0.17119565217391305,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.04891304347826087,0.07065217391304347,0.774569260073921,0.7329559604778448,0.7618247225442627,0.7746659382437705,0.003574967356421928,0.047062492067287645,82,65,0.07100287188508689,1.725171171393838,2.384438268524978,0.6049989464673914,13,12,0.13858695652173914,0.09510869565217392,0.11141304347826086,0.27445652173913043,0.20652173913043478,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.04076086956521739
13,-0.3488763586956522,-0.675875,-0.16799999999999998,-0.120425,0.005490463215258857,0.2538805868974481,145,223,0.26950317627555054,-0.4494525188578668,-1.631872957486844,0.19434667567934785,1,12,0.19021739130434784,0.07608695652173914,0.04076086956521739,0.04619565217391304,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.1358695652173913,0.22010869565217392,0.17391304347826086,-0.4616032608695652,-0.8030750000000001,-0.7194499999999999,0.0604,0.006464032697547684,0.38094958648393196,238,130,0.4182574238409432,0.6630362142250322,-1.3450704795141615,0.38801684304347833,1,9,0.2826086956521739,0.2418478260869565,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.04891304347826087,0.11141304347826086,0.09510869565217392,0.3140614130434783,-0.09662499999999999,0.5141,0.583025,0.0066716621253406,0.31621433719281666,126,242,0.34669673140281354,-0.757405590336154,-1.2119234257838867,0.21883319472826085,1,8,0.09239130434782608,0.035326086956521736,0.08152173913043478,0.0625,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.2717391304347826,0.1983695652173913,0.16032608695652173,0.8886323221369964,0.7688667650278708,0.958350946905203,0.98022826933322,0.0024989074808878923,0.10012756157922222,144,224,0.10737462225543096,-0.5445110990874693,-1.477040078921375,0.8011967134510869,1,7,0.0625,0.051630434782608696,0.07336956521739131,0.07608695652173914,0.06521739130434782,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.051630434782608696,0.23097826086956522,0.2826086956521739
14,-0.12341005434782609,-0.1471,-0.12395,-0.098775,0.004328610354223434,0.02648603201795841,30,30,0.03139512012062306,0.011701703272627609,-0.9088927629769579,0.01621569508152174,19,10,0.01358695652173913,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.07065217391304347,0.10326086956521739,0.08695652173913043,0.0625,0.09239130434782608,0.08152173913043478,0.07880434782608696,0.07065217391304347,0.06793478260869565,0.05434782608695652,0.04891304347826087,0.03260869565217391,-0.7949910326086956,-0.839525,-0.8037,-0.751075,0.0057880108991825606,0.04236162127835539,29,23,0.04769251776859377,0.41541816688631855,-1.3148783963831352,0.6342853181793479,15,12,0.07880434782608696,0.21467391304347827,0.10054347826086957,0.03260869565217391,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.059782608695652176,0.09510869565217392,0.021739130434782608,0.5454260869565217,0.513,0.52945,0.58075,0.005157220708446865,0.03453740548204159,31,23,0.03885992646272109,0.5207000595400888,-1.2207530151366286,0.2989997102173913,15,10,0.06521739130434782,0.13043478260869565,0.14945652173913043,0.12771739130434784,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.06521739130434782,0.07336956521739131,0.04076086956521739,0.9743229139370456,0.9611047734717013,0.9741905425142234,0.9885368063407632,0.001575235818925089,0.012957922966859202,27,26,0.013985094046355416,-0.02928655466081141,-1.6146128385629903,0.949500723478261,15,7,0.035326086956521736,0.09510869565217392,0.0625,0.11141304347826086,0.07065217391304347,0.051630434782608696,0.043478260869565216,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.14130434782608695,0.11956521739130435,0.08967391304347826
15,-0.1300788043478261,-0.154775,-0.12855,-0.1045,0.004443869209809265,0.026882691398865784,32,33,0.031956447717860145,0.005611902077215001,-0.8968236517319963,0.017941709891304346,15,9,0.010869565217391304,0.016304347826086956,0.05434782608695652,0.07065217391304347,0.07608695652173914,0.0625,0.09782608695652174,0.07608695652173914,0.09510869565217392,0.09782608695652174,0.059782608695652176,0.08695652173913043,0.059782608695652176,0.057065217391304345,0.051630434782608696,0.02717391304347826,-0.793121195652174,-0.8353,-0.807,-0.750625,0.005816893732970024,0.042159504962192805,28,24,0.047762701892257696,0.5095562829627789,-1.2148461642691049,0.6313225066847827,15,13,0.08423913043478261,0.14130434782608695,0.16847826086956522,0.05434782608695652,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.035326086956521736,0.057065217391304345,0.08423913043478261,0.5451298913043479,0.51365,0.529,0.580425,0.005210626702997273,0.03353693289224953,29,21,0.03815890086474683,0.6516985082038922,-1.0413619974968928,0.2986227001086957,15,12,0.035326086956521736,0.13858695652173914,0.15760869565217392,0.14402173913043478,0.07336956521739131,0.051630434782608696,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.051630434782608696,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.0625,0.059782608695652176,0.02717391304347826,0.9734911373052959,0.9599264645089756,0.9744030018426667,0.9878787071134427,0.0015804335869090244,0.013124680003718981,26,25,0.014209935707962307,-0.10931022420277599,-1.5890528619578141,0.9478869166847828,15,9,0.01358695652173913,0.07065217391304347,0.10326086956521739,0.059782608695652176,0.08152173913043478,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.057065217391304345,0.10597826086956522,0.15760869565217392,0.08423913043478261
16,-0.1329546195652174,-0.1634,-0.13225,-0.106875,0.004495640326975477,0.02891662629962193,32,36,0.0337624007872735,0.15667266463841878,-1.0008651479716622,0.01881683057065217,15,11,0.010869565217391304,0.02717391304347826,0.07336956521739131,0.09782608695652174,0.10597826086956522,0.059782608695652176,0.0625,0.06793478260869565,0.08423913043478261,0.09782608695652174,0.06521739130434782,0.08152173913043478,0.035326086956521736,0.059782608695652176,0.035326086956521736,0.035326086956521736,-0.7887084239130435,-0.8342750000000001,-0.79915,-0.7378500000000001,0.006000817438692096,0.04417263409735349,29,23,0.04958455020724782,0.3798301385832369,-1.3594789087931929,0.6245196055706522,15,12,0.05434782608695652,0.11413043478260869,0.18206521739130435,0.0625,0.043478260869565216,0.03804347826086957,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.08423913043478261,0.08967391304347826,0.5487953804347826,0.5145,0.531,0.5876,0.005292098092643051,0.03521303018667297,32,22,0.03944438166537745,0.5430392867337196,-1.2294038056992465,0.30273222883152173,15,12,0.11141304347826086,0.14673913043478262,0.13858695652173914,0.10054347826086957,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.06521739130434782,0.06521739130434782,0.03804347826086957,0.97254432348702,0.9580730983649534,0.9711528498843129,0.987804020899461,0.0016826548569351485,0.013746614178571094,25,26,0.015040074002501631,-0.04003754620933134,-1.5312193091005006,0.9460686649728262,15,8,0.029891304347826088,0.05434782608695652,0.10597826086956522,0.08423913043478261,0.05434782608695652,0.06521739130434782,0.059782608695652176,0.04619565217391304,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.03804347826086957,0.06793478260869565,0.11413043478260869,0.1358695652173913,0.043478260869565216
17,-0.1312546195652174,-0.16199999999999998,-0.13205,-0.10385000000000001,0.004368937329700272,0.029866475661625706,29,32,0.03461511246938702,0.13111103740338165,-1.1042722123427258,0.018425981168478264,15,13,0.02717391304347826,0.07065217391304347,0.06521739130434782,0.09782608695652174,0.06793478260869565,0.07336956521739131,0.06793478260869565,0.06521739130434782,0.051630434782608696,0.08695652173913043,0.07608695652173914,0.057065217391304345,0.051630434782608696,0.08152173913043478,0.019021739130434784,0.04076086956521739,-0.7888559782608695,-0.835325,-0.79715,-0.74055,0.005869754768392372,0.04377991493383744,30,25,0.04928301604794634,0.3419285886298207,-1.3616291884538743,0.6247225701086956,15,11,0.06521739130434782,0.11684782608695653,0.15489130434782608,0.07065217391304347,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.06521739130434782,0.07880434782608696,0.07065217391304347,0.5482910326086956,0.5151,0.532,0.5846250000000001,0.005119346049046321,0.03429075496219281,32,22,0.03857645008431481,0.5144602602751601,-1.2307477460602307,0.3021111989402174,14,10,0.10326086956521739,0.13043478260869565,0.1358695652173913,0.11684782608695653,0.03260869565217391,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.04891304347826087,0.06521739130434782,0.07608695652173914,0.035326086956521736,0.97212094653893,0.9575021917526887,0.9707344122152425,0.9882661241852365,0.0017046467211530904,0.014085323786123994,27,29,0.01551178641053033,-0.05140382179465262,-1.497816103656171,0.9452597502173912,15,6,0.016304347826086956,0.057065217391304345,0.07336956521739131,0.08695652173913043,0.08695652173913043,0.051630434782608696,0.057065217391304345,0.05434782608695652,0.029891304347826088,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.11684782608695653,0.12771739130434784,0.06793478260869565
18,-0.13637065217391306,-0.16419999999999998,-0.14179999999999998,-0.109275,0.004113896457765668,0.028883689744801513,41,33,0.034266426679780256,0.21038174141210939,-0.8916983130007252,0.01977114277173913,15,14,0.043478260869565216,0.035326086956521736,0.0625,0.09782608695652174,0.07608695652173914,0.08152173913043478,0.11684782608695653,0.057065217391304345,0.07336956521739131,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.043478260869565216,0.057065217391304345,0.029891304347826088,0.035326086956521736,-0.7896701086956522,-0.83175,-0.8026,-0.74795,0.005620708446866483,0.04201716091682419,30,26,0.04756023101185725,0.4772720310430936,-1.2149390851845652,0.6258408561413044,14,12,0.04619565217391304,0.1358695652173913,0.14130434782608695,0.11141304347826086,0.05434782608695652,0.04076086956521739,0.057065217391304345,0.04076086956521739,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.059782608695652176,0.07608695652173914,0.04076086956521739,0.545208695652174,0.5146000000000001,0.528,0.577275,0.005095912806539509,0.032729064272211734,32,23,0.037402377720784565,0.6512576392180602,-1.0338729542696203,0.29865145967391304,14,10,0.06521739130434782,0.13043478260869565,0.15760869565217392,0.1331521739130435,0.07065217391304347,0.04076086956521739,0.029891304347826088,0.05434782608695652,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.06793478260869565,0.06793478260869565,0.029891304347826088,0.9716131331524637,0.9573239839203629,0.9735394393382131,0.9862783775365587,0.0015891412380883198,0.013768111000962879,28,29,0.015211116744327471,-0.16804086039223526,-1.4316813951953904,0.9442634585869564,14,8,0.03804347826086957,0.059782608695652176,0.03804347826086957,0.10054347826086957,0.0625,0.07336956521739131,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.07880434782608696,0.06521739130434782,0.09510869565217392,0.13043478260869565,0.07336956521739131
19,-0.13846222826086957,-0.16294999999999998,-0.1439,-0.1145,0.004185013623978201,0.027109751594990544,40,33,0.03278310660584969,0.3355185512046439,-0.6366199648844111,0.020246520733695653,15,10,0.035326086956521736,0.04076086956521739,0.07880434782608696,0.08423913043478261,0.05434782608695652,0.14130434782608695,0.13043478260869565,0.05434782608695652,0.059782608695652176,0.07336956521739131,0.057065217391304345,0.059782608695652176,0.04619565217391304,0.02717391304347826,0.029891304347826088,0.02717391304347826,-0.7877535326086956,-0.8312999999999999,-0.79935,-0.744225,0.005723433242506811,0.04191539608931947,30,25,0.047244922530489765,0.4159414588721354,-1.2786560764948738,0.6227877108423914,15,10,0.04076086956521739,0.17119565217391305,0.1331521739130435,0.07880434782608696,0.051630434782608696,0.035326086956521736,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.08423913043478261,0.035326086956521736,0.5473328804347826,0.516175,0.5309,0.58085,0.005097002724795639,0.03287484050094518,32,24,0.037237446533184726,0.5633256644417369,-1.1450496048827055,0.30095990942934786,15,11,0.043478260869565216,0.125,0.14130434782608695,0.14673913043478262,0.07608695652173914,0.024456521739130436,0.03260869565217391,0.05434782608695652,0.051630434782608696,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.08423913043478261,0.04619565217391304,0.9714833822584419,0.9583696298572837,0.97189734792969,0.9855304674226114,0.001594490653327612,0.013354264040915909,28,29,0.014634855692242533,-0.03291609730194109,-1.462502298189326,0.9439941410054348,15,12,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.10597826086956522,0.08695652173913043,0.10326086956521739,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.07065217391304347,0.0625,0.09782608695652174,0.10869565217391304,0.08152173913043478
20,-0.13253315217391304,-0.1554,-0.1359,-0.1094,0.004191008174386921,0.025747840855387526,29,30,0.030540803761715665,0.255956111511106,-0.8007072031671196,0.018497777119565215,14,10,0.051630434782608696,0.057065217391304345,0.0625,0.07608695652173914,0.10869565217391304,0.10597826086956522,0.07880434782608696,0.07880434782608696,0.0625,0.07336956521739131,0.0625,0.04619565217391304,0.06521739130434782,0.035326086956521736,0.01358695652173913,0.021739130434782608,-0.7863720108695652,-0.832,-0.79325,-0.7374,0.005756948228882832,0.04275372755198488,31,24,0.047633389986527074,0.28767180605372605,-1.4338905100387433,0.6206498793206522,15,12,0.05434782608695652,0.13858695652173914,0.14402173913043478,0.07065217391304347,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.09510869565217392,0.07608695652173914,0.5528233695652174,0.5200750000000001,0.54055,0.5884750000000001,0.0051,0.03366784912570888,31,22,0.037812814102961986,0.45343288318216524,-1.283883958282431,0.30704348684782606,15,13,0.08695652173913043,0.13043478260869565,0.11141304347826086,0.12228260869565218,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.08423913043478261,0.06793478260869565,0.9726206756140208,0.9594395342594416,0.9701859321561788,0.9877409310706982,0.001570388768152392,0.013152034901936423,26,26,0.014147955900738009,0.0842906860156896,-1.622469076822988,0.9461911432880434,14,13,0.010869565217391304,0.03260869565217391,0.09510869565217392,0.11413043478260869,0.11956521739130435,0.06521739130434782,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.10054347826086957,0.1358695652173913,0.08423913043478261
21,-0.1294453804347826,-0.154325,-0.13085000000000002,-0.10545,0.0040343324250681194,0.025580016836011344,32,27,0.030580047849630716,0.1792428251240606,-0.7379274671100644,0.017691245842391304,14,11,0.043478260869565216,0.0625,0.07608695652173914,0.07880434782608696,0.08423913043478261,0.10597826086956522,0.10054347826086957,0.07608695652173914,0.07065217391304347,0.08152173913043478,0.08152173913043478,0.0625,0.04619565217391304,0.010869565217391304,0.005434782608695652,0.01358695652173913,-0.789622554347826,-0.8324,-0.8029,-0.7441249999999999,0.005779564032697548,0.0429507133152174,29,24,0.048203073677448915,0.47119602394663324,-1.28819595338627,0.6258273146467391,14,12,0.09510869565217392,0.16847826086956522,0.15760869565217392,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.059782608695652176,0.08152173913043478,0.05434782608695652,0.5503301630434783,0.5193,0.5335000000000001,0.5834,0.0051348773841961865,0.03301807803638941,31,22,0.03763096317002598,0.6388561833063945,-1.0608469720696654,0.3042793777445652,15,12,0.05434782608695652,0.1358695652173913,0.14673913043478262,0.1358695652173913,0.0625,0.05434782608695652,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.06521739130434782,0.09239130434782608,0.9734356990672239,0.9590933547569349,0.9748817003802763,0.98827829442162,0.0016455435367124652,0.013812861039644712,26,26,0.014861965388214559,-0.1271699773338176,-1.5820681751940315,0.9477979382336955,14,11,0.03260869565217391,0.04619565217391304,0.07608695652173914,0.09239130434782608,0.07880434782608696,0.06793478260869565,0.04891304347826087,0.021739130434782608,0.01358695652173913,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.10869565217391304,0.15760869565217392,0.09510869565217392
22,-0.12703885869565215,-0.151425,-0.12919999999999998,-0.102075,0.004153405994550408,0.026780315158317577,32,28,0.0321087289330709,0.1039542606104761,-0.7077553277951631,0.017169842092391304,15,8,0.016304347826086956,0.03260869565217391,0.057065217391304345,0.057065217391304345,0.10054347826086957,0.08152173913043478,0.11956521739130435,0.09510869565217392,0.07065217391304347,0.09510869565217392,0.08152173913043478,0.07065217391304347,0.04891304347826087,0.043478260869565216,0.016304347826086956,0.01358695652173913,-0.7955855978260868,-0.8338,-0.8083499999999999,-0.7561749999999999,0.005867029972752042,0.04320859375000002,31,25,0.049986946493572694,0.38406559923324457,-1.0157188900035692,0.6354551382880436,15,12,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.07336956521739131,0.21195652173913043,0.11413043478260869,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.09782608695652174,0.051630434782608696,0.5437328804347826,0.51855,0.5342,0.575175,0.0054002724795640345,0.03610163486531191,36,24,0.04538898820637829,0.04563474796710901,-0.25290778965924154,0.2977056055163044,15,11,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.043478260869565216,0.16576086956521738,0.1983695652173913,0.11413043478260869,0.0625,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.06521739130434782,0.08967391304347826,0.9747390580448464,0.9615849793468328,0.975654689402927,0.989660509880105,0.0016461691334558718,0.013456993218273582,27,27,0.014640854434921384,-0.13472738223971778,-1.5005756529176917,0.950330585896739,15,12,0.024456521739130436,0.035326086956521736,0.04891304347826087,0.09239130434782608,0.06521739130434782,0.11141304347826086,0.051630434782608696,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.06521739130434782,0.07880434782608696,0.17119565217391305,0.09782608695652174
23,-0.13553532608695654,-0.1559,-0.1372,-0.113425,0.004068392370572207,0.024740184900756138,34,30,0.030073590029874576,0.1419126163338751,-0.6187439732752709,0.019274245434782608,17,10,0.021739130434782608,0.07608695652173914,0.04076086956521739,0.0625,0.08967391304347826,0.10869565217391304,0.10326086956521739,0.09782608695652174,0.08423913043478261,0.07880434782608696,0.07065217391304347,0.07880434782608696,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.01358695652173913,-0.8159880434782608,-0.86565,-0.8247,-0.7743249999999999,0.005630517711171661,0.0435702563799622,35,29,0.05101420058561551,0.3231487787312728,-0.9325975439609948,0.6684389357608695,15,15,0.08423913043478261,0.14945652173913043,0.03260869565217391,0.051630434782608696,0.06793478260869565,0.11413043478260869,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.08423913043478261,0.07336956521739131,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.06793478260869565,0.5104625,0.45435,0.5188,0.5408499999999999,0.0056046321525885555,0.04653410326086956,37,94,0.05548516797747963,0.32320459565227533,-0.755315040185502,0.2636505677717391,13,11,0.11684782608695653,0.11684782608695653,0.07880434782608696,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.11956521739130435,0.15217391304347827,0.07880434782608696,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.059782608695652176,0.9752753613665636,0.9622360943545908,0.9730359191725657,0.9904608838426091,0.0015818346913827582,0.01317168405496231,28,27,0.014202763066050946,0.05171541919150189,-1.6237716433188965,0.9513637489673914,14,11,0.024456521739130436,0.06793478260869565,0.10054347826086957,0.08423913043478261,0.11413043478260869,0.051630434782608696,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.06793478260869565,0.14945652173913043,0.11684782608695653
