,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.03459239130434784,-0.665,0.135,0.76,0.20168937329700276,0.712852079395085,18,23,0.8614073716553091,-0.45620744451243345,-0.7715915714628729,0.7432192934782608,35,13,0.04076086956521739,0.01358695652173913,0.02717391304347826,0.03804347826086957,0.09239130434782608,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.13043478260869565,0.09782608695652174,0.07065217391304347,0.07608695652173914,0.059782608695652176,0.125,0.059782608695652176,0.019483695652173918,-0.71,0.005,0.965,0.21907356948228884,0.8571439331285443,28,25,1.003233903951873,-0.15257471140385756,-0.9166975107229804,1.0068578804347827,19,18,0.024456521739130436,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.07880434782608696,0.08152173913043478,0.12228260869565218,0.07608695652173914,0.057065217391304345,0.07065217391304347,0.09239130434782608,0.03804347826086957,0.06793478260869565,0.11413043478260869,0.07880434782608696,0.021739130434782608,-0.020461956521739134,-0.32,-0.04,0.27,0.15103542234332426,0.3273540879017013,11,11,0.3920432175440087,0.07283406785578748,-0.6370787976941212,0.15411657608695653,48,22,0.005434782608695652,0.024456521739130436,0.03804347826086957,0.059782608695652176,0.0625,0.10869565217391304,0.11956521739130435,0.09239130434782608,0.08695652173913043,0.07608695652173914,0.1331521739130435,0.059782608695652176,0.05434782608695652,0.016304347826086956,0.04891304347826087,0.01358695652173913,1.25901246253528,0.7860175536817045,1.263289306973007,1.7312478689670976,0.21477419919702112,0.4910825949690943,15,14,0.5648728787796861,-0.006549972102032505,-1.1384184443974072,1.9041937499999997,44,25,0.029891304347826088,0.05434782608695652,0.08152173913043478,0.0625,0.06521739130434782,0.08967391304347826,0.0625,0.07065217391304347,0.0625,0.05434782608695652,0.08695652173913043,0.08423913043478261,0.09510869565217392,0.043478260869565216,0.035326086956521736,0.021739130434782608
11,0.04527173913043479,-0.6875,0.195,0.76,0.2033514986376022,0.7057136105860112,16,23,0.8536436814347642,-0.4529270915890199,-0.7917049991254972,0.7307570652173913,36,12,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.05434782608695652,0.08695652173913043,0.043478260869565216,0.024456521739130436,0.04619565217391304,0.04076086956521739,0.11956521739130435,0.14130434782608695,0.0625,0.07608695652173914,0.07336956521739131,0.11413043478260869,0.043478260869565216,0.03432065217391305,-0.69,-0.035,0.925,0.2278474114441417,0.8742984995274101,28,24,1.017171897429984,-0.13038286717237732,-0.9304297373983097,1.0358165760869564,17,20,0.029891304347826088,0.04076086956521739,0.01358695652173913,0.02717391304347826,0.07065217391304347,0.07065217391304347,0.14673913043478262,0.07336956521739131,0.051630434782608696,0.05434782608695652,0.07336956521739131,0.06793478260869565,0.08423913043478261,0.059782608695652176,0.10869565217391304,0.02717391304347826,-0.01521739130434783,-0.33,-0.04,0.28250000000000003,0.1581198910081744,0.3404536862003781,11,11,0.4058371065943169,0.12772383311184754,-0.7178952608021261,0.16493532608695655,53,19,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.05434782608695652,0.07065217391304347,0.1331521739130435,0.09239130434782608,0.10054347826086957,0.08695652173913043,0.06521739130434782,0.10597826086956522,0.07608695652173914,0.051630434782608696,0.016304347826086956,0.0625,0.016304347826086956,1.2757281256538027,0.8044718399739952,1.24681089352439,1.7689827253503223,0.20973123357994655,0.4801491413353068,16,13,0.5513861775626407,0.05905896704487662,-1.1296732256081683,1.9315089673913044,44,23,0.024456521739130436,0.035326086956521736,0.07336956521739131,0.07336956521739131,0.08967391304347826,0.10326086956521739,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.0625,0.07880434782608696,0.09782608695652174,0.08423913043478261,0.029891304347826088,0.03804347826086957,0.019021739130434784
12,-0.011494565217391303,-0.6125,0.17,0.62,0.17414168937329702,0.6537435018903592,20,38,0.7933635707575977,-0.5088265202971545,-0.6525793583035564,0.6295578804347827,31,12,0.03260869565217391,0.03804347826086957,0.01358695652173913,0.07065217391304347,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.057065217391304345,0.07608695652173914,0.11684782608695653,0.11684782608695653,0.09239130434782608,0.10054347826086957,0.07336956521739131,0.0625,0.016304347826086956,-0.4377173913043478,-1.2525,-0.48,0.39749999999999996,0.20615803814713896,0.9147902882797733,81,31,1.128835590197945,-0.1299333417766314,-0.44529681277470745,1.4658663043478262,29,23,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.06521739130434782,0.09782608695652174,0.10869565217391304,0.09782608695652174,0.13043478260869565,0.08967391304347826,0.08152173913043478,0.06793478260869565,0.06793478260869565,0.059782608695652176,0.04076086956521739,-0.025869565217391307,-0.3,-0.04,0.22,0.13912806539509537,0.2964614839319471,15,19,0.367170148254697,0.18512647361528786,-0.5022265976654969,0.13548315217391305,48,20,0.008152173913043478,0.035326086956521736,0.03260869565217391,0.06521739130434782,0.07608695652173914,0.09510869565217392,0.08423913043478261,0.12771739130434784,0.13043478260869565,0.08152173913043478,0.057065217391304345,0.07336956521739131,0.051630434782608696,0.019021739130434784,0.035326086956521736,0.02717391304347826,1.3345028402792034,0.7915261365004749,1.2663726842912717,1.7823088838246326,0.19245228942965936,0.5491763669802772,21,35,0.6708274787478974,0.6165085744004538,0.10470643737147345,2.230907336956522,47,22,0.03260869565217391,0.11413043478260869,0.12228260869565218,0.10326086956521739,0.11141304347826086,0.10597826086956522,0.09239130434782608,0.10597826086956522,0.08423913043478261,0.051630434782608696,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478
13,0.010271739130434786,-0.5025,0.17,0.62,0.16509536784741147,0.6320194352551985,22,36,0.7732279404528625,-0.637618100259865,-0.4722076485998854,0.5979869565217392,31,14,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.06521739130434782,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.06521739130434782,0.08152173913043478,0.12771739130434784,0.11956521739130435,0.08967391304347826,0.07336956521739131,0.125,0.035326086956521736,-0.4173369565217391,-1.22,-0.41,0.4625,0.19735694822888286,0.9177427930056711,81,31,1.1173060455863384,-0.2684176032701914,-0.4649946686515487,1.4225429347826084,29,24,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.08967391304347826,0.10054347826086957,0.07608695652173914,0.12771739130434784,0.09510869565217392,0.06793478260869565,0.11413043478260869,0.057065217391304345,0.07608695652173914,0.057065217391304345,-0.03885869565217392,-0.2625,-0.06,0.17,0.13422343324250682,0.27709002835538754,15,19,0.3495257682085499,0.061991062338183855,-0.27245455465978585,0.12367826086956521,49,24,0.010869565217391304,0.024456521739130436,0.03804347826086957,0.059782608695652176,0.057065217391304345,0.07608695652173914,0.1358695652173913,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.07608695652173914,0.04891304347826087,0.059782608695652176,0.01358695652173913,0.029891304347826088,0.010869565217391304,1.299146971740637,0.7320850047257844,1.2343361093120462,1.7082724617560092,0.18521168957297418,0.5462769943605872,21,35,0.6755925532383003,0.7336640487554963,0.22767954020798964,2.1442081521739134,45,19,0.02717391304347826,0.13858695652173914,0.12771739130434784,0.09782608695652174,0.10869565217391304,0.12228260869565218,0.10326086956521739,0.08152173913043478,0.057065217391304345,0.05434782608695652,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478
14,0.035570652173913045,-0.6325000000000001,0.16,0.73,0.18678474114441415,0.6876577268431001,17,24,0.8289255751505711,-0.5162242732377376,-0.7435739122407687,0.6883828804347827,37,12,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.07336956521739131,0.04619565217391304,0.051630434782608696,0.024456521739130436,0.05434782608695652,0.08152173913043478,0.10597826086956522,0.09782608695652174,0.07608695652173914,0.051630434782608696,0.13858695652173914,0.09510869565217392,0.025597826086956536,-0.63,0.03,0.87,0.22664850136239784,0.8259478379017015,26,26,0.9856018748193655,-0.28610081693540385,-0.6833964666881625,0.9720663043478259,23,23,0.01358695652173913,0.035326086956521736,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.05434782608695652,0.11684782608695653,0.09510869565217392,0.08967391304347826,0.07608695652173914,0.08967391304347826,0.07336956521739131,0.04891304347826087,0.11141304347826086,0.08695652173913043,0.035326086956521736,-0.022527173913043486,-0.28250000000000003,-0.05,0.25,0.15029972752043597,0.31237668360113424,11,10,0.38107167864009317,0.00639040236287403,-0.5153017905718511,0.14572309782608697,52,21,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.10326086956521739,0.10869565217391304,0.11413043478260869,0.08967391304347826,0.09510869565217392,0.10597826086956522,0.06793478260869565,0.051630434782608696,0.03804347826086957,0.02717391304347826,0.01358695652173913,1.2190249584194555,0.7095762872706328,1.2006649534557123,1.6717193557601737,0.20606247583572743,0.4954821803016329,16,15,0.5658183748864473,0.2206807659721024,-1.0264954020083026,1.8061722826086954,41,21,0.016304347826086956,0.06793478260869565,0.10597826086956522,0.125,0.07880434782608696,0.04891304347826087,0.07336956521739131,0.05434782608695652,0.07880434782608696,0.11141304347826086,0.08967391304347826,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.005434782608695652
15,-0.02644021739130435,-0.7525,0.09,0.67,0.20474114441416894,0.7175446006616256,16,23,0.8592344239723424,-0.3884203867348857,-0.8962254569431787,0.7389828804347826,41,11,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.07336956521739131,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.051630434782608696,0.11141304347826086,0.11141304347826086,0.059782608695652176,0.07608695652173914,0.06521739130434782,0.10054347826086957,0.07608695652173914,-0.05016304347826086,-0.69,-0.065,0.85,0.2418528610354223,0.8139638468809075,25,26,0.9760765937645903,-0.13323091142134866,-0.7445775622645163,0.9552418478260869,25,24,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.08152173913043478,0.14130434782608695,0.09239130434782608,0.08152173913043478,0.10869565217391304,0.0625,0.04619565217391304,0.08695652173913043,0.10597826086956522,0.051630434782608696,0.010869565217391304,0.002717391304347826,-0.018614130434782612,-0.3025,-0.045,0.27,0.15158038147138964,0.3231777232986767,11,10,0.39376938601870537,0.004215747289886651,-0.5364756403698987,0.1554008152173913,48,18,0.024456521739130436,0.01358695652173913,0.043478260869565216,0.04076086956521739,0.057065217391304345,0.125,0.08423913043478261,0.11413043478260869,0.09510869565217392,0.09239130434782608,0.09782608695652174,0.07608695652173914,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.01358695652173913,1.240784324462741,0.7513304129576515,1.2591460277549924,1.6612266688212323,0.22715288245479812,0.4831078646646751,15,14,0.5568480974608786,0.07561746723571948,-1.0218582172510229,1.849625543478261,50,23,0.01358695652173913,0.03260869565217391,0.059782608695652176,0.08152173913043478,0.10326086956521739,0.08695652173913043,0.059782608695652176,0.057065217391304345,0.059782608695652176,0.08695652173913043,0.11956521739130435,0.07336956521739131,0.04891304347826087,0.04891304347826087,0.035326086956521736,0.03260869565217391
16,-0.03480978260869566,-0.7925,0.09,0.6625,0.2021798365122616,0.7217634983459358,17,24,0.8668542996725702,-0.3871922388098207,-0.8754767849036997,0.7526480978260871,36,11,0.04076086956521739,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.09239130434782608,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.11141304347826086,0.12228260869565218,0.06793478260869565,0.059782608695652176,0.07336956521739131,0.08423913043478261,0.08695652173913043,-0.03657608695652173,-0.69,0.0,0.8225,0.24005449591280653,0.8499441753308128,25,26,1.0192346951394426,-0.197040257228403,-0.6060867500696658,1.0401771739130437,25,23,0.008152173913043478,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.07608695652173914,0.12771739130434784,0.12771739130434784,0.057065217391304345,0.125,0.07336956521739131,0.07880434782608696,0.07880434782608696,0.08695652173913043,0.035326086956521736,0.002717391304347826,-0.02644021739130435,-0.33,-0.06,0.28,0.15228882833787466,0.33648260278827974,11,11,0.4029667044611757,0.08190698780155116,-0.712059446305525,0.16308125,50,15,0.029891304347826088,0.01358695652173913,0.05434782608695652,0.059782608695652176,0.08967391304347826,0.09782608695652174,0.06521739130434782,0.11413043478260869,0.07880434782608696,0.08152173913043478,0.09239130434782608,0.08152173913043478,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03260869565217391,1.272089272423063,0.793016819106698,1.2726347407799081,1.6681426797489478,0.22694019885732378,0.4975639694036103,16,15,0.5811156552058226,0.15955365863480944,-0.8687352103741643,1.9559065217391305,50,21,0.008152173913043478,0.059782608695652176,0.09239130434782608,0.08152173913043478,0.09510869565217392,0.10054347826086957,0.07065217391304347,0.08152173913043478,0.11413043478260869,0.08695652173913043,0.07065217391304347,0.06521739130434782,0.043478260869565216,0.01358695652173913,0.010869565217391304,0.005434782608695652
17,0.03875,-0.63,0.17,0.78,0.1916893732970027,0.6826630434782609,18,24,0.8314020782755295,-0.5595019169682185,-0.6820240330259795,0.6927309782608696,41,14,0.04076086956521739,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.10597826086956522,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.10326086956521739,0.10869565217391304,0.10054347826086957,0.07608695652173914,0.0625,0.11956521739130435,0.09782608695652174,0.03760869565217391,-0.585,0.045,0.9750000000000001,0.228991825613079,0.8503650756143668,27,24,1.0301030125410393,-0.259328436371687,-0.5701148426614058,1.0625266304347825,30,23,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.04619565217391304,0.04619565217391304,0.15760869565217392,0.09782608695652174,0.0625,0.1331521739130435,0.059782608695652176,0.03260869565217391,0.08423913043478261,0.09782608695652174,0.07336956521739131,-0.023070652173913044,-0.32,-0.05,0.29,0.15463215258855587,0.32795383388468813,11,12,0.3905849506879681,0.11268672521244408,-0.7582495707310097,0.15308885869565217,52,18,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.11413043478260869,0.11141304347826086,0.07880434782608696,0.10869565217391304,0.059782608695652176,0.04619565217391304,0.13043478260869565,0.08152173913043478,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.024456521739130436,1.2467099019152166,0.7053541670806562,1.1988314858757199,1.7107097915873108,0.21760606164276283,0.5179522234876298,16,15,0.5950301570994999,0.18632446258526983,-0.9844131164546308,1.9083464673913042,47,23,0.03260869565217391,0.08423913043478261,0.10869565217391304,0.08967391304347826,0.07880434782608696,0.08967391304347826,0.059782608695652176,0.05434782608695652,0.10597826086956522,0.10869565217391304,0.06793478260869565,0.057065217391304345,0.04076086956521739,0.005434782608695652,0.010869565217391304,0.005434782608695652
18,0.007853260869565224,-0.675,0.135,0.68,0.19858310626702996,0.67007842036862,16,25,0.8144700265324695,-0.58124670864321,-0.673531395711938,0.663423097826087,38,15,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.035326086956521736,0.03804347826086957,0.09239130434782608,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.09510869565217392,0.11141304347826086,0.10054347826086957,0.07336956521739131,0.07336956521739131,0.125,0.08695652173913043,0.022663043478260866,-0.6024999999999999,0.0,0.7225,0.22634877384196186,0.7668767722117202,27,28,0.9284453904145583,-0.20784108124137932,-0.5876235749254262,0.8625244565217391,31,27,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.04619565217391304,0.12228260869565218,0.12228260869565218,0.07608695652173914,0.09510869565217392,0.09510869565217392,0.07880434782608696,0.04076086956521739,0.08152173913043478,0.09239130434782608,0.035326086956521736,-0.018369565217391304,-0.3,-0.025,0.27,0.1507356948228883,0.3154070179584121,11,12,0.383281106891288,0.08179528999956377,-0.582188630171649,0.14724184782608696,50,22,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.06521739130434782,0.10597826086956522,0.08967391304347826,0.10597826086956522,0.11413043478260869,0.08695652173913043,0.08152173913043478,0.08695652173913043,0.057065217391304345,0.03260869565217391,0.03804347826086957,0.03260869565217391,1.1803466687404343,0.7038571655505034,1.0975397448750133,1.5983085859827622,0.20532734520183799,0.4605986145275717,15,15,0.5291229949333828,0.19872033456433194,-0.9752934495953043,1.673189402173913,49,24,0.02717391304347826,0.04619565217391304,0.08695652173913043,0.11684782608695653,0.10054347826086957,0.08695652173913043,0.06793478260869565,0.0625,0.0625,0.10054347826086957,0.09510869565217392,0.06521739130434782,0.043478260869565216,0.01358695652173913,0.021739130434782608,0.002717391304347826
19,-0.03366847826086956,-0.7675000000000001,0.1,0.67,0.190708446866485,0.700601813563327,15,25,0.8367161282201815,-0.4698121116749517,-0.8475998661906221,0.7012274456521739,35,13,0.024456521739130436,0.03804347826086957,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.07608695652173914,0.03804347826086957,0.029891304347826088,0.05434782608695652,0.06793478260869565,0.10869565217391304,0.11684782608695653,0.059782608695652176,0.05434782608695652,0.11956521739130435,0.10054347826086957,-0.016630434782608693,-0.61,-0.01,0.7074999999999999,0.23433242506811988,0.7775543478260869,27,28,0.9537529157444895,-0.28906686152530425,-0.49329050350775017,0.9099211956521739,23,27,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.01358695652173913,0.04076086956521739,0.03804347826086957,0.09510869565217392,0.1358695652173913,0.08695652173913043,0.10597826086956522,0.08152173913043478,0.07336956521739131,0.04076086956521739,0.09239130434782608,0.08423913043478261,0.03260869565217391,-0.023967391304347826,-0.3125,-0.02,0.2425,0.14272479564032697,0.31914077268431,10,12,0.38832978340040236,-0.007185143663047523,-0.572758003779688,0.15137445652173911,50,18,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.10869565217391304,0.07065217391304347,0.11413043478260869,0.10054347826086957,0.10869565217391304,0.10597826086956522,0.059782608695652176,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.02717391304347826,1.207198773320094,0.7333121023948328,1.1551190285082025,1.6656377675307847,0.20596879336701937,0.47544718269099895,15,17,0.5524438609673813,0.24085283662546528,-0.9121565943557921,1.762523097826087,46,24,0.016304347826086956,0.04619565217391304,0.09510869565217392,0.10869565217391304,0.09239130434782608,0.08423913043478261,0.06793478260869565,0.07608695652173914,0.0625,0.08695652173913043,0.09510869565217392,0.07065217391304347,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.010869565217391304
20,0.03130434782608696,-0.635,0.195,0.7625000000000001,0.19166212534059945,0.6874905482041589,18,24,0.8299878435349997,-0.5386347115186454,-0.7737367904243277,0.6898597826086956,35,14,0.019021739130434784,0.04076086956521739,0.016304347826086956,0.029891304347826088,0.08967391304347826,0.04619565217391304,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.08695652173913043,0.10326086956521739,0.12771739130434784,0.057065217391304345,0.059782608695652176,0.1331521739130435,0.09239130434782608,0.027119565217391305,-0.51,0.04,0.8324999999999999,0.23087193460490466,0.7809321833648394,27,25,0.9742543786916285,-0.3511339223687728,-0.35417159116358565,0.9499070652173913,25,26,0.01358695652173913,0.04619565217391304,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.04619565217391304,0.07065217391304347,0.14130434782608695,0.07608695652173914,0.1331521739130435,0.10869565217391304,0.04891304347826087,0.043478260869565216,0.10054347826086957,0.09239130434782608,0.024456521739130436,-0.019809782608695654,-0.295,-0.025,0.27,0.1500817438692098,0.3181281013705104,11,11,0.3861603303990012,-0.07749525742673061,-0.5649602228331063,0.14951222826086957,56,16,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.10597826086956522,0.09510869565217392,0.12228260869565218,0.09239130434782608,0.07336956521739131,0.10326086956521739,0.09239130434782608,0.059782608695652176,0.04619565217391304,0.019021739130434784,0.035326086956521736,1.2027868089677884,0.6653569960580381,1.1742657280190032,1.6646395782312835,0.21332616092581297,0.5035734767442214,15,17,0.5853058758119906,0.24248762354910922,-0.9787908125191223,1.7892790760869566,46,24,0.02717391304347826,0.07336956521739131,0.12228260869565218,0.09239130434782608,0.07065217391304347,0.07608695652173914,0.09239130434782608,0.057065217391304345,0.04891304347826087,0.1331521739130435,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.005434782608695652
21,0.013967391304347827,-0.775,0.19,0.655,0.20177111716621252,0.6910819352551986,16,25,0.8313311215871096,-0.519424485494569,-0.7786284760257827,0.6913065217391304,36,15,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.03804347826086957,0.09510869565217392,0.04891304347826087,0.016304347826086956,0.02717391304347826,0.043478260869565216,0.09239130434782608,0.10326086956521739,0.12771739130434784,0.08152173913043478,0.06521739130434782,0.08423913043478261,0.10054347826086957,0.007065217391304342,-0.58,-0.015,0.7599999999999999,0.2362397820163488,0.7830724243856332,27,25,0.9723545918379937,-0.20847266065647418,-0.46477831916462176,0.9455233695652174,32,25,0.010869565217391304,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.05434782608695652,0.10054347826086957,0.1358695652173913,0.10597826086956522,0.11141304347826086,0.10326086956521739,0.021739130434782608,0.04891304347826087,0.10869565217391304,0.06793478260869565,0.024456521739130436,-0.015054347826086958,-0.27,-0.03,0.28250000000000003,0.1563215258855586,0.3179055411153119,11,11,0.3899665499626757,-0.0941031746129375,-0.4705422503794545,0.15230054347826086,60,19,0.01358695652173913,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.07880434782608696,0.11413043478260869,0.11956521739130435,0.10326086956521739,0.07336956521739131,0.08695652173913043,0.10054347826086957,0.07065217391304347,0.035326086956521736,0.019021739130434784,0.04076086956521739,1.2057153012246797,0.6764424283404902,1.1550742553481175,1.658138872749692,0.21167166806114787,0.5044645070102636,15,14,0.5791209262108291,0.2612226285928054,-1.0162248318400593,1.7891304347826087,43,24,0.02717391304347826,0.059782608695652176,0.11956521739130435,0.10597826086956522,0.10869565217391304,0.04891304347826087,0.08967391304347826,0.03804347826086957,0.06793478260869565,0.12771739130434784,0.06521739130434782,0.043478260869565216,0.051630434782608696,0.02717391304347826,0.01358695652173913,0.005434782608695652
22,-0.017228260869565217,-0.82,0.165,0.61,0.1962942779291553,0.7119033553875235,16,25,0.8496578160758098,-0.45722596920786324,-0.8543128684781016,0.7222152173913045,37,14,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.09782608695652174,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.09782608695652174,0.09239130434782608,0.11141304347826086,0.08967391304347826,0.057065217391304345,0.07336956521739131,0.10869565217391304,-0.033315217391304344,-0.64,-0.10500000000000001,0.9025000000000001,0.23509536784741145,0.8190049031190926,26,25,1.0028315284987004,-0.02712218586435843,-0.7092145734373552,1.0067809782608697,28,26,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.08695652173913043,0.14402173913043478,0.09782608695652174,0.09510869565217392,0.10326086956521739,0.04891304347826087,0.016304347826086956,0.0625,0.07880434782608696,0.08695652173913043,0.024456521739130436,-0.02342391304347826,-0.27,-0.05,0.26,0.1526158038147139,0.31794896030245745,11,11,0.3922977389049107,-0.008445969971674457,-0.4481381033453742,0.1544461956521739,54,20,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.059782608695652176,0.09239130434782608,0.11956521739130435,0.1358695652173913,0.09782608695652174,0.09239130434782608,0.08152173913043478,0.08152173913043478,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.016304347826086956,1.2411862284910797,0.699996829333283,1.2016208573030218,1.7016370353783508,0.2163547813069082,0.5129832527384088,15,14,0.5855759024314755,0.0914279117622138,-1.1485406050390357,1.8834423913043479,43,23,0.024456521739130436,0.04076086956521739,0.08152173913043478,0.11141304347826086,0.057065217391304345,0.09239130434782608,0.051630434782608696,0.06521739130434782,0.051630434782608696,0.07880434782608696,0.10054347826086957,0.08152173913043478,0.059782608695652176,0.04076086956521739,0.04619565217391304,0.016304347826086956
23,0.026168478260869557,-0.68,0.17,0.73,0.1990463215258855,0.6987288811436673,17,24,0.84220837030178,-0.49916141332139025,-0.8163664778044919,0.7099997282608695,41,12,0.024456521739130436,0.035326086956521736,0.016304347826086956,0.043478260869565216,0.08152173913043478,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.051630434782608696,0.09239130434782608,0.12228260869565218,0.08152173913043478,0.07608695652173914,0.059782608695652176,0.10597826086956522,0.11141304347826086,0.03959239130434783,-0.57,-0.005,1.02,0.23517711171662126,0.8169681887996221,26,24,1.0006205124532015,-0.13049408869580303,-0.6401940644580622,1.0028089673913043,33,24,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.0625,0.12228260869565218,0.13043478260869565,0.09782608695652174,0.10326086956521739,0.059782608695652176,0.021739130434782608,0.08695652173913043,0.10869565217391304,0.059782608695652176,0.008152173913043478,-0.02603260869565217,-0.31,-0.07,0.3,0.15384196185286103,0.32911743856332704,11,11,0.3930254984284529,0.09637259453257963,-0.7794521876299951,0.1551467391304348,52,18,0.02717391304347826,0.02717391304347826,0.051630434782608696,0.07880434782608696,0.06793478260869565,0.12228260869565218,0.11956521739130435,0.08695652173913043,0.0625,0.08695652173913043,0.08152173913043478,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.0,0.01358695652173913,1.230204868851502,0.692794466851771,1.2308731290009194,1.7398246672308586,0.2217772417280929,0.5178146716442381,15,14,0.5954422015919489,0.1006982095681462,-1.103830691508681,1.8679554347826086,48,22,0.02717391304347826,0.0625,0.12228260869565218,0.07336956521739131,0.06793478260869565,0.06521739130434782,0.07336956521739131,0.057065217391304345,0.08152173913043478,0.08967391304347826,0.08423913043478261,0.07608695652173914,0.04891304347826087,0.04619565217391304,0.019021739130434784,0.005434782608695652
