,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.1383143310544357,2.1101169486112075,2.781991874306991,2.821521448245651,2.8267312146744623,2.8841797876482436,0.9098087273061445,0.9098087273061445,0.9026722801130698,0.9668100575025924,0.9884374283487116,0,1.0607062644884535,2.1443276288338398,3.7654393350531037,0.6878578507164008,0.14417298547684013,0.0032878622405199697,287.4961415419278,0.7082607743907147,2.2635159812745997,2.166140639079783,2.8456856594540034,2.8822084472570038,2.9303135004721184,2.9057788994517053,0.9500141154185009,0.9500141154185009,0.9452494674227475,0.9668100575025924,0.972279462096882,0,1.0916228799777234,2.2170713183520108,3.924369407899076,0.7053431512007721,0.09762546429627879,0.0025766187939838666,387.3075893339623,0.31901932672346794,2.2753074272816316,2.17796740634169,2.862652647455328,2.8907282006017745,2.9850859901262368,3.0213809091617287,0.9456603046006401,0.9456603046006401,0.9496803882666356,0.9612366047228759,0.9784493292686189,0,1.1006656796444365,2.222486859927262,3.911169896791764,0.7947232014511646,0.05557187217132736,0.003371047872397006,289.2530997144442,0.48859858030323333,2.2374328089054307,2.169246231637936,2.8167928067907733,2.8811485637449605,2.875979149508789,2.9504291731894443,0.9737774317746632,0.9737774317746632,0.9539178608892709,0.9719417519338609,0.9884374283487116,0,1.0969223466519762,2.2162405809651795,3.8507814819427004,0.7053431512007721,0.08093909917457205,0.0028857133784794004,345.5810202975226,0.19632580592928345
11,2.185172715613806,2.152793418347319,2.8071809028443027,2.8467880778476786,2.849880396541428,2.8841797876482436,0.9521204244105625,0.9521204244105625,0.9452494674227475,0.9344491365829437,0.9784493292686189,0,1.0837775307380475,2.1809148319856178,3.773645102039912,0.6878578507164008,0.16371536877666054,0.002644691500328538,351.664408672239,0.5969212320900898,2.2500908597053084,2.2147176476739054,2.910717122187978,2.951352822418209,2.9797383837996416,3.0361959949468695,0.9314581888225361,0.9314581888225361,0.9406238450932891,0.9668100575025924,0.9838333347337009,0,1.1112437796280923,2.256870202075079,4.022860447266762,0.7373842807809329,0.11831914381153195,0.00277113809979359,364.2085189920809,0.3411673746718103,2.2652156633380853,2.115629304089578,2.7935387911518235,2.8355920321425936,2.8545752408456355,2.9923933722884763,0.9456603046006401,0.9456603046006401,0.9452494674227475,0.9552178476322735,0.9838333347337009,0,1.0676924060859616,2.144020977106535,3.8188111825151205,0.7859084205526352,0.07032739327765306,0.0032292572654982208,301.2318544971957,0.5363428904845801,2.248724009081931,2.1140337222843573,2.773418351916996,2.8285319927318686,2.864031576087671,2.910155274051504,0.956192567551055,0.956192567551055,0.9406238450932891,0.9418285354475157,0.9884374283487116,0,1.0684467436693221,2.1459898743449988,3.8173472466170972,0.7144912316477767,0.09675871855823984,0.00282432526159245,352.9537943613202,0.20308272762648455
12,2.198701090087775,2.095323420667553,2.751836468047718,2.800779963938835,2.7974168270056867,2.875669097980335,0.9263394856669036,0.9263394856669036,0.9307831323746218,0.8904916402194913,0.9575534837147482,0,1.0550397835403083,2.118443840566276,3.736449008662214,0.7053431512007721,0.12254294637483912,0.002549815964947287,384.6511593073313,0.5526622440099475,2.2869335767180563,2.212820628134818,2.9145328804290997,2.9616327530379585,2.9508270403052212,2.997166651041134,0.8747982791943107,0.8747982791943107,0.8964349963036289,0.9266067073697131,0.9489804585630239,0,1.114268259567805,2.2650501973838137,3.97185671950358,0.7522393860747545,0.09331104652696055,0.0030207380641321963,331.0718241379263,0.3563056843522427,2.2751867799847836,2.1580340515467946,2.8125916391140424,2.8811485637449605,2.932854797900791,2.9923933722884763,0.9098087273061445,0.9098087273061445,0.9087020933110435,0.9344491365829437,0.9489804585630239,0,1.0842967415842883,2.217548258956575,3.9127780404839454,0.7706924758961015,0.048033345827116915,0.002794209201811082,343.26207203164785,0.5439302778332672,2.262097721885796,2.208902498417865,2.8678515154166035,2.9411774943765567,2.9877705554969056,2.9413382014881924,0.9581586772265477,0.9581586772265477,0.9358021984078704,0.9418285354475157,0.9653168212008996,0,1.113716991595755,2.2533759928500285,3.9730415484404986,0.7082591753818076,0.06767438901950305,0.0027466639406848003,362.79073988997084,0.20003314303031638
13,2.15091789689172,2.113420714234756,2.771049805096766,2.7804599614478773,2.8569309545380945,2.910155274051504,0.8453509366224364,0.8453509366224364,0.8833299633000766,0.8212809417449863,0.9293636260137187,0,1.0579881950323233,2.136649189812217,3.7783534772078085,0.7113048924650243,0.14406200867963617,0.002039825309152148,465.2165691926206,0.5400992129629153,2.276964852327418,2.1971061149774953,2.873339573095379,2.9322188678316654,2.9717702141504647,2.9413382014881924,0.8677584893617496,0.8677584893617496,0.9026722801130698,0.9266067073697131,0.9575534837147482,0,1.10714875264307,2.2445914015883113,3.9334392406424477,0.7420157729698141,0.09585428856862999,0.0032040920241659106,311.59896264485894,0.3655443295395776,2.2855661847671387,2.184657271915985,2.8678515154166035,2.9311046615882614,2.94051767064636,2.9368235211336655,0.897792837996487,0.897792837996487,0.9026722801130698,0.9182958340544896,0.9489804585630239,0,1.097722133546047,2.234218311646689,3.9551031407570774,0.7779441734656585,0.05245238943769865,0.0024806247863775636,380.6579784969843,0.561494623126886,2.282894530309605,2.1967064080905536,2.859804749090371,2.9322188678316654,2.9664931570496207,2.96422249532178,0.9500141154185009,0.9500141154185009,0.9406238450932891,0.9266067073697131,0.9489804585630239,0,1.1139925496076897,2.2539352227313754,3.9663990114078955,0.6836120118938549,0.07430314948400601,0.002654853966069027,376.3419868441381,0.19968631526984948
14,2.120676812548185,2.029754797142969,2.691717072603922,2.743784482889471,2.7328783058681156,2.7865413180843275,0.8914808803866724,0.8914808803866724,0.9358021984078704,0.9182958340544896,0.9293636260137187,0,1.0232453931838383,2.0776074304937637,3.6285210882399506,0.6947957595868849,0.18343324799682864,0.0030002707777841116,329.91165424685914,0.5049169718227979,2.262994175591442,2.196040584775457,2.8738638195031916,2.91235066461494,2.953421075482268,2.9145508855245423,0.9068801718670694,0.9068801718670694,0.9201467852522096,0.9487499032694515,0.9784493292686189,0,1.1041669059090453,2.2228907164430183,3.933940526558642,0.728915334411062,0.1097885294227398,0.002719747595055441,364.5155439010911,0.3911954678809034,2.2831859045240637,2.1559856575390417,2.861357142675096,2.9069010598473755,2.93540256997959,2.9829146283339325,0.9289230844143418,0.9289230844143418,0.9307831323746218,0.9418285354475157,0.9653168212008996,0,1.0897812572695753,2.193780970223459,3.8872602355159582,0.7859084205526352,0.06634709042569718,0.0036136969037665638,268.5723407804408,0.6515061753414498,2.2812383391143927,2.1568813136669864,2.826247965561528,2.8832694553140983,2.8475412141882557,2.9145508855245423,0.9706273885369754,0.9706273885369754,0.9722427736398475,0.9487499032694515,0.9575534837147482,0,1.0876848181395573,2.186981475270705,3.9094714125118535,0.6706487199750432,0.09965904665876284,0.0029059946939873444,343.5555787139711,0.19890422993925358
15,2.171503225675598,2.1123182458190546,2.810374616405238,2.834580398267749,2.8063454577499884,2.8505631768492585,0.9126873793208483,0.9126873793208483,0.9255651771746848,0.9182958340544896,0.9293636260137187,0,1.0634391905470615,2.1389968904318772,3.7534401534404584,0.6878578507164008,0.16976943695807462,0.0027659760514855297,356.424692854561,0.46994833436429556,2.2460756583918964,2.2051339879014145,2.904750193716486,2.9581943542349256,2.9850859901262368,2.8970831924841516,0.9263394856669036,0.9263394856669036,0.9307831323746218,0.9612366047228759,0.972279462096882,0,1.1126162756861695,2.2354871417769657,3.9650626164329035,0.7373842807809329,0.11765445626356721,0.0026251176541552132,376.0673110273439,0.4082563767745785,2.261428364386326,2.145932763816961,2.8167928067907733,2.8591466285514753,2.9077278478233692,2.955005840216856,0.9541798618935913,0.9541798618935913,0.9618171403625457,0.9612366047228759,0.972279462096882,0,1.0827407237309734,2.186046288692761,3.8820611265344063,0.7579175483837586,0.06796503309356121,0.003915945906233724,246.31711242675183,0.6852602636378443,2.289389574736867,2.19391292439834,2.8502845433897694,2.89394191520487,2.905249531808902,2.997166651041134,0.995391175214077,0.995391175214077,0.9835250212777537,0.9552178476322735,0.9653168212008996,0,1.102817377424463,2.221219869168504,3.9361202532260036,0.6740883238241256,0.09594917440971214,0.0028937927672852796,345.0283297593378,0.1920056270547428
16,2.108915022020879,2.0476113989861684,2.7064669272424715,2.726392740177601,2.753931715065948,2.690526664844739,0.9237072060321943,0.9237072060321943,0.9026722801130698,0.9266067073697131,0.9395876193289701,0,1.0374687817301391,2.0768999972466777,3.651540096189925,0.6836120118938549,0.13717606274216756,0.0027548623602850963,354.80010635681015,0.42912838968244926,2.2806292947812983,2.205537078266295,2.899087511738486,2.9366881490139622,2.94051767064636,2.9323291315458264,0.8914808803866724,0.8914808803866724,0.8964349963036289,0.9095106630291534,0.9575534837147482,0,1.1126162756861695,2.2452361994599497,3.9641452733762548,0.7469544125506008,0.0880923943787296,0.0029436962164128785,336.00436321274873,0.4088131960287202,2.246946989225579,2.1487221659045397,2.8005802188129505,2.8427022703250984,2.9003112501683197,2.892763531339635,0.897792837996487,0.897792837996487,0.9201467852522096,0.9266067073697131,0.9575534837147482,0,1.0827407237309734,2.2150843083193705,3.8815284083114068,0.7947232014511646,0.04523271171062112,0.003283966760149545,282.48433064649834,0.6691300062120717,2.2216401413563447,2.1568813136669864,2.8108668635232257,2.8498634262479263,2.8978512243274572,2.9596035494654855,0.9878731798398314,0.9878731798398314,0.9689560246470104,0.9552178476322735,0.9653168212008996,0,1.0916228799777234,2.208811676396878,3.897317385770468,0.6658228223173996,0.12148357726425117,0.0028256603259355167,352.24976000610013,0.17028761631590672
17,2.0793167110265873,2.109872658882376,2.766094042741781,2.821521448245651,2.8428792010824444,2.7826728413064075,0.8849636363831528,0.8849636363831528,0.8221598336872686,0.9095106630291534,0.9293636260137187,0,1.0589748751749108,2.1428653761715744,3.806906668247682,0.6796294639812747,0.15237229170189784,0.0023363019242314464,422.11982857183483,0.35539078328936297,2.273115675359006,2.2330592513704146,2.9191859612207973,2.9604853059814817,3.015020197944281,2.9413382014881924,0.8782390255090746,0.8782390255090746,0.8833299633000766,0.9344491365829437,0.9575534837147482,0,1.1336690627107682,2.2602755800913643,4.019958938014312,0.7373842807809329,0.09347562556272995,0.0033712756070255457,293.03177432215256,0.42703094365290317,2.292158446295577,2.145679567208443,2.8120985424571088,2.8591466285514753,2.9277786448689302,2.9278548511509053,0.8713048638179937,0.8713048638179937,0.8964349963036289,0.9266067073697131,0.9653168212008996,0,1.0869009141378574,2.203889557870596,3.8633087550598075,0.8284072161604115,0.0453543924272142,0.00252887878194671,338.96409610711663,0.7566020657414592,2.264406849759121,2.1126856002589904,2.8074262113209403,2.827527472305863,2.8616590957340406,2.8970831924841516,0.9888859042425893,0.9888859042425893,0.9753422522254834,0.9668100575025924,0.972279462096882,0,1.0574955841550382,2.1462711361630475,3.785271429951998,0.6628043905742541,0.15546483238446981,0.002700752555411382,369.9355776782571,0.16309979623397022
18,2.058415895538505,2.0599665010140815,2.704472908635607,2.7428615478908696,2.745457088074976,2.7826728413064075,0.9363836376024314,0.9363836376024314,0.9255651771746848,0.9418285354475157,0.9575534837147482,0,1.0462974530071745,2.1098607260191127,3.719204204438147,0.6740883238241256,0.21157368911123173,0.0027690454448943288,359.13936957540096,0.3550675883586043,2.2551462809193983,2.2029869124657493,2.880704151357587,2.934451011615606,2.93540256997959,2.97820873729652,0.9126873793208483,0.9126873793208483,0.9307831323746218,0.9552178476322735,0.9784493292686189,0,1.1126162756861695,2.2355057320985106,3.9737042669203526,0.7522393860747545,0.10835385317452552,0.002529070210359835,383.8710183505021,0.48554686139111564,2.2699926124425867,2.1097505363933675,2.7872676659206443,2.827527472305863,2.8592922307237743,2.826072156840963,0.9411172327666972,0.9411172327666972,0.9406238450932891,0.9552178476322735,0.9838333347337009,0,1.065936698237323,2.1435502144604106,3.8163712145875475,0.7522393860747545,0.07410422482566942,0.004639413491027866,208.99501074078267,0.8155434388588132,2.137894115590921,2.0899215709076495,2.7606943348220896,2.746558409772196,2.8018711773550673,2.8672302293344702,0.995391175214077,0.995391175214077,0.9880574933023198,0.993614428200075,0.9953251070631713,0,1.039127158043136,2.096177252600685,3.7533794581671294,0.6496371206139505,0.25701999660658886,0.002864109152310958,349.2476030788603,0.149349132508328
19,1.6875961342968808,1.2103310870297188,1.555645078937829,1.5642065515492236,1.5795411175107594,1.6001642756487713,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.6062414085552634,1.216837626160432,2.1306416682905325,0.6673898120036823,0.13216996476035975,0.004027324253668656,256.11591386332185,0.7212046191904098,1.961607293694281,1.637338038912638,2.2159390633105875,2.2407453278297496,2.2641776084027962,2.2710753147618346,0.9126873793208483,0.9126873793208483,0.9406238450932891,0.9487499032694515,0.9653168212008996,0,0.820896127764854,1.652958372781311,2.9139504990546174,0.7053431512007721,0.0817023942353695,0.0035807560511165694,277.5400244605863,0.7883563082209573,1.676053728150954,1.513667423514661,2.110483495136174,2.139413015000528,2.163783773978149,2.18252191742039,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9881108365218301,0.9953251070631713,0,0.7637116788532912,1.5387482580005656,2.6964457562358155,0.7053431512007721,0.06798273679938162,0.007485789476230295,175.9842025424662,1.42234880330343,1.5728970836477343,1.1224548746462821,1.5317948081072177,1.5428634218114305,1.550384533219304,1.5471564755351357,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.993614428200075,0.9991421039919088,0,0.5667118177283847,1.1249973793383363,1.9653278209663605,0.6450958562905803,0.13568998350225608,0.003998555010684911,281.8003347863491,0.7961242215482491
