,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.948771746335092,2.050369387404118,2.7527651888017246,2.6846274520417057,2.666388564599283,2.602928605526753,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,1.004519992590427,1.9406437871467275,3.348369598393377,0.6250658648643725,0.7261940151318887,0.03141148110549318,34.76174594987451,2.212152302507237,1.8675645704434034,1.9624090936897973,2.652714914800653,2.5383405086746618,2.449894754197889,2.4206070487327986,0.995391175214077,0.995391175214077,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,0.9328514861028354,1.8099076740695432,3.0104078821006346,0.5990047493644705,0.8004929359113321,0.03832510819293576,35.86855085874854,2.2033769445757856,1.7340913157746913,2.0840725539342286,2.745590062544074,2.6863696127610903,2.658621535261623,2.5618485797832884,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9881108365218301,0.9884374283487116,0,1.0020901225553098,1.9571449175002362,3.300162636380858,0.6081562282813404,0.8717900974925239,0.04223140843194575,29.554276077744714,2.253470278532239,2.0290946315942513,2.1097505363933675,2.7796029577384846,2.7596061251646713,2.7518063157536345,2.7447895234041058,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,1.0424605037222308,2.060111711980473,3.6238968133070513,0.6018769357228538,0.7217774130176283,0.016395560701895195,81.81724829881516,1.876886788325901
11,1.7923664572484765,1.9606191484896012,2.632327272924222,2.590821686789303,2.501435951739211,2.431417964837014,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.993614428200075,0.9838333347337009,0,0.9686378201932329,1.8494419724389766,3.1524249945146523,0.6159418085245738,0.6717495759419835,0.03128647183337342,37.014630697289824,2.2064966690239007,1.8707862541372087,1.949217947640676,2.6292430718570134,2.560386251377956,2.491567450598457,2.3606151381048233,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9282678023593255,1.779510591918792,2.859362093116127,0.5971768018972808,0.8154368097876277,0.038879399301406964,33.94328050471558,2.230850937754673,1.7417091700764185,2.0525582022863955,2.7753172368929855,2.679419106934567,2.7061552357273624,2.6661776358344524,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,1.0036350366071978,1.9738597311445152,3.3516241587404387,0.6023718231669678,0.8454398083973844,0.0427355061624742,30.801405650283225,2.259123619357193,1.8319281030278796,1.9985698920439767,2.690406742650115,2.6916143800283856,2.6451727254490103,2.652525546666125,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9881108365218301,0.9884374283487116,0,0.9935690511312355,1.960063097105658,3.4628639114224615,0.5962871698983936,0.7128913136257967,0.01712083671819312,80.78072611343389,1.8935864777410938
12,1.7962099172016819,1.9635690031360225,2.6611573456959356,2.5821431313330545,2.5080694752348447,2.3888583504182184,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.9999473039445343,0.9991421039919088,0,0.9508221703701343,1.8620716491724625,3.1047634128342696,0.6110156156623099,0.6718675857006541,0.034149245818611465,37.00543687535211,2.2130598327076925,1.8300668478584603,1.9014931552752439,2.5831057277406293,2.5079790503281467,2.30272058516958,2.3233437433075914,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.993614428200075,0.9991421039919088,0,0.9136545479291478,1.6466212038906525,2.8438181687066466,0.5971768018972808,0.7866115223902299,0.038492348006947265,35.17397157684635,2.2149175314035427,1.6592048870949256,2.069539303511838,2.7843865114666104,2.730940269615231,2.5610280489414565,2.625768097496576,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.0193525409112776,1.8976368625321314,3.3116843109285945,0.5990047493644705,0.8401958528341156,0.04370764402716995,31.06111904447252,2.2570840082058354,1.8876003696232166,1.987378380655958,2.666257229252587,2.571205522294335,2.60771516291411,2.5618485797832884,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.9586395274438353,1.9225716784761642,3.2678565594841698,0.5920624220642772,0.6857984491920132,0.01855189043744759,77.60566942352325,1.888980758184362
13,1.8052011473826184,2.060780123421957,2.7327576224741894,2.725485710636959,2.555778693055313,2.6061596261081994,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0089684205092952,1.9068441230540847,3.380284429191186,0.6153003274236547,0.7110613595516306,0.0348874584352945,35.633327148393136,2.221904421197797,1.8483845573453672,1.9156735406834822,2.575878427993727,2.5021608520971594,2.3081553811555366,2.2968680693235637,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9986822133734737,0.9976161146077624,0,0.9353519721758984,1.6966396819127945,2.9677331390029424,0.5985415064683051,0.773870693031044,0.03738938812856425,35.87224839768642,2.1903709433569998,1.758044865145532,2.1209252090714497,2.789674985330688,2.7191594355840816,2.6742163932195298,2.6323906382570694,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,1.0271687920361905,1.9743325319031217,3.40624261643219,0.6081562282813404,0.852019289552925,0.04260204410683165,31.71031220939101,2.2469102717040466,1.8943579453949781,2.119074613268491,2.8074262113209403,2.7690312656242546,2.743349605735411,2.615915801053564,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,1.0369959684561356,2.0600881529301045,3.472455326541836,0.5999441771143879,0.7155070577396957,0.017594865590303953,82.0345613136475,1.8824101298211309
14,1.862237891457055,2.1232742241838474,2.7729441935392174,2.823519450908324,2.728720295719452,2.6870117227372945,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.074522767807,2.0730221607812536,3.582472565492619,0.6179140052660057,0.7157520657170758,0.032908220110937296,34.06364826166138,2.215823004336755,1.8872475798205404,2.039610441914244,2.7077984853619843,2.6132585254251284,2.4850421419635347,2.26645636890554,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.999525689293649,0.9953251070631713,0,0.9723614617308748,1.8018956385806837,2.979334149519109,0.6023718231669678,0.7808482959407318,0.03738932715265587,33.86564615681742,2.2130540581251634,1.818951394177188,2.113175616194313,2.7736555154423574,2.699533471127333,2.688064290078323,2.5526035216392375,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.008298628044767,2.0059691784597344,3.334277033916708,0.6059768966564228,0.863686803851466,0.04409697786053328,31.53162251706664,2.2454466882159423,1.882948028560033,2.1657531172768323,2.815060776170964,2.766194384289055,2.7974168270056867,2.722729805339374,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.0504067340534173,2.056446093561544,3.6146866494351717,0.6081562282813404,0.7379409118345953,0.017138715169226142,76.47610096110039,1.8997603915127719
15,1.9639489033435071,2.1458061574991367,2.823003235396639,2.8017579591268116,2.7143019202951804,2.6424074165005407,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,1.0540608307067796,2.0450424526168813,3.4780766282247866,0.6192704569063954,0.7088247577213352,0.0355043550508468,36.13402925532673,2.2309826335298983,1.8503963995713077,2.0856210028172613,2.7350370855081443,2.6504068331996793,2.541913652918141,2.2780439840779283,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.976322291282326,1.803341131110956,2.971235706838782,0.6087156868524872,0.804872148445427,0.03989510121173641,32.92004818359742,2.2352963924510476,1.8619071984337168,2.0813388504429935,2.7442072552253185,2.7245795030534206,2.548822143261953,2.6457687642032455,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9881108365218301,0.9922666387194963,0,1.0148111836241178,1.9146355051155792,3.390485593916303,0.6087156868524872,0.8764553746037618,0.04239691804258977,32.5966519843825,2.235204282686181,2.002739092557802,2.099545126473373,2.7527651888017246,2.718258940250831,2.753931715065948,2.6661776358344524,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.999525689293649,0.972279462096882,0,1.0329950057095554,2.026623438915581,3.5486963623690047,0.6054461322700208,0.7105858518879331,0.017313034066413786,79.44042170161914,1.9013860934643743
16,1.769729494131437,2.012322240365401,2.699174882998052,2.671657101599078,2.666388564599283,2.6061596261081994,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9957274520849255,0.9838333347337009,0,1.0014294750247097,1.9378220113294466,3.3474220803452077,0.6199617702356041,0.7135190998824784,0.037966915472914156,35.21789054560482,2.239837289480135,1.5451457033608176,1.922434755198486,2.635007963260327,2.4644473823698703,2.227065223925669,2.16780030559503,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.8759679173140669,1.6365741298959184,2.758782285559263,0.607602734576114,0.800704480337984,0.044179910032868565,30.658619472528198,2.2590331531008676,1.8289273353137327,2.0591535400495,2.787027252408247,2.7155623094032317,2.552294368972702,2.5253703711808786,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9910760598382222,0.9784493292686189,0,0.9955226025636399,1.9213692957499426,3.2727561337946205,0.6122046530320004,0.8539391724898538,0.0440015785802567,31.26384979185692,2.238319709230075,1.8428084938176679,1.9674804199310394,2.635214468165552,2.5657812548296155,2.5787276260408576,2.602928605526753,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,0.9616790504820264,1.862344825569596,3.323575481869977,0.6038859291844412,0.6995322616802466,0.01842811952144139,74.76297774178065,1.935037844201693
17,1.8313943213248252,2.0233499210424637,2.702261985780537,2.700417253774341,2.60771516291411,2.7336988367099475,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9784493292686189,0,1.0105347677289644,1.9844801965534842,3.3930913483491967,0.6243066535152239,0.730758321857036,0.035986564631329106,35.241831969942744,2.2360959998970045,1.4728421914159546,1.838008734374789,2.4826582611714514,2.350395694326345,2.2499378855916605,2.110989899414762,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9910760598382222,0.9922666387194963,0,0.8356831976560923,1.6123002133945823,2.6505855473994284,0.6044007482093254,0.7949905334262759,0.04226146477240637,31.597324635945284,2.2478113002256093,1.8065073742932527,2.0901610345103263,2.7604602250235253,2.675099445790051,2.5823054473887415,2.5526035216392375,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.9901148059593297,1.9368746237404073,3.192349427479753,0.609852980557409,0.8629711580956635,0.04689376515024846,29.5721199530122,2.2678337928317847,1.8443776584633076,1.965152869155323,2.6556616649859945,2.5466455771731464,2.442076106080091,2.5194179726535832,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.9488372531146787,1.8230384834992321,3.1739645681760607,0.6038859291844412,0.7274768591894414,0.01862540460287659,73.76900161464025,1.9313170498913692
18,1.9350778502901032,2.0840725539342286,2.7511404930747227,2.77377735901351,2.686074239670313,2.673074214893513,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.999525689293649,0.9976161146077624,0,1.0353446340936026,1.975331034896388,3.42950707233904,0.6179140052660057,0.7230315074228998,0.03496956433380542,38.29095306344847,2.226050227841732,1.791287047646756,1.9577828631699776,2.5844789501241534,2.39564074796326,2.357013667536242,2.1782935813108684,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,0.8627870256139591,1.6688255325960726,2.7086450405070033,0.5985415064683051,0.8123146555030791,0.04471111508379213,33.17098675456424,2.237843528403279,1.8175218968838684,2.1147698283168594,2.7693951539687456,2.6968867999749584,2.63946386122869,2.6061596261081994,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.993614428200075,0.9999046950184836,0,1.0016495938924515,1.9535402262423078,3.359463486415502,0.6065131801460235,0.8643468011237505,0.04220577618584593,31.071452681372765,2.2561194366082287,1.8957291305653974,1.9631470622014924,2.6556616649859945,2.571205522294335,2.573384781630362,2.501770455840005,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9847169824089859,0.9884374283487116,0,0.9496302746924962,1.8854803026050009,3.154522927528041,0.5976276022116488,0.7669597279008101,0.020248998232051774,71.23784088895961,1.9602098765506
19,1.8774070225628405,1.9760970361919181,2.664979817965406,2.5451304253681357,2.53847722341956,2.447856691180174,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9462685851455896,1.854328390977318,3.2002453996078497,0.603376230366802,0.7007766752676953,0.03768640810455735,37.43473191540393,2.2322885942513713,1.5402359492156006,1.7757760522213535,2.3980433704838746,2.201868272053449,2.16142806028569,2.093394137524382,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.7729622533558873,1.5326943112069404,2.4860420652344057,0.6004205115934935,0.7698965431918329,0.03944220893375262,36.99733061602681,2.2221927369504897,0.8742478195137545,1.7141437700451194,2.4249582288638445,2.328823209072217,2.2499378855916605,2.21263171889176,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.8195176615831253,1.5479253870932401,2.604325603091266,0.594554002160323,0.896982920996521,0.06843632661667554,25.913741566607776,2.2809912564826798,1.2959679158551713,1.908558212773666,2.5573665225734645,2.5383405086746618,2.573384781630362,2.543443152240573,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,0.935544836209148,1.8849897256306716,3.2753572741346293,0.5912590008247923,0.7948178215978859,0.02569125975454089,61.77962521173314,2.0009896169112085
