,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.056196641165785,2.1697647693731743,2.9293887244810417,2.865383655007023,2.8880711952738176,2.9458733566535837,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,1.1098750407497977,2.1820623020991037,3.8815535943156583,0.6140401973648573,0.5910604186001356,0.002698068282441302,369.4961503132577,0.09058330481630385,2.076375129426361,2.1200611714937794,2.808899327226915,2.792990245873501,2.9127029824634834,2.888462449440244,0.9541798618935913,0.9541798618935913,0.8764579311590104,0.8464482275175529,0.9182958340544896,0,1.0747775448825765,2.173432549458625,3.759585838154567,0.6140401973648573,0.3135667380250719,0.0027093849953836405,369.1172548241001,0.19866481842874464,2.2150005976594938,2.299302959915654,3.0011967680260696,2.9423029868982913,2.9717702141504647,2.923400500801525,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9847169824089859,0.9953251070631713,0,1.1257052993627175,2.254250149268567,3.932702520617278,0.5990047493644705,0.3814311302045679,0.0027802511979562743,361.2935029992061,0.15021816041089078,2.0621714651403136,2.1519014144653004,2.8327691825517936,2.865383655007023,2.8475412141882557,2.7373820821262442,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.0773324814587117,2.1868465882181027,3.7380019245563716,0.6081562282813404,0.5351837159595136,0.0027042033575329135,368.85096664407695,0.08882318997166132
11,1.9554259851142874,2.2462694831072207,2.8605806446420337,2.901480992378036,2.885641060420526,3.0562971742679563,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.113716991595755,2.210103280197243,3.8390955842303445,0.6134212193826387,0.5463842895784125,0.002724314252244283,367.6459248245606,0.07970902465669463,2.099504372263727,2.198973529152291,2.83377623198232,2.8822084472570038,2.8475412141882557,2.923400500801525,0.9363836376024314,0.9363836376024314,0.8620633055293611,0.8904916402194913,0.9293636260137187,0,1.0921503061869673,2.2254027940532923,3.826327386623918,0.6122046530320004,0.3266414126360869,0.002708775340608757,370.06907981249356,0.18556369211995943,2.1409678868810893,2.2125499188749083,2.888921560089587,2.8467880778476786,2.8929492537272505,2.838242692461218,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9808924497828209,0.9884374283487116,0,1.0913593753602941,2.1872489218014475,3.7753753384559565,0.603376230366802,0.364248690769152,0.0027966461390398893,360.48036260097695,0.1464968520259958,1.9884686583940336,2.149357207521106,2.8449212308271496,2.8366046904569795,2.8108398473378275,2.842332677712743,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.993614428200075,0.9976161146077624,0,1.0773324814587117,2.1631852214740754,3.759728910037183,0.609852980557409,0.5352270471226075,0.002726943797806315,367.3759081080114,0.07858005003284056
12,1.9998799954120172,2.141132956698847,2.9025891988182506,2.792990245873501,2.871182977245296,2.8672302293344702,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9910760598382222,0.9922666387194963,0,1.0796431402565105,2.2000520599590243,3.8883957435948355,0.6274088918258484,0.5708805657771584,0.002719344433274356,367.33791228387355,0.08115805792460669,2.1191067487472397,2.1783596914071977,2.906374010040813,2.877975636704383,2.8569309545380945,2.9413382014881924,0.9434125036403713,0.9434125036403713,0.8467845032120537,0.8694928443329233,0.9293636260137187,0,1.0845565493324048,2.2100905271665985,3.7925035151796513,0.6134212193826387,0.3112809839277234,0.0026827839794785757,377.1835973955391,0.1875025481045094,2.215815784557613,2.132600909959932,2.7380081767121203,2.816543837171899,2.7754379202869117,2.8220480065412374,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9881108365218301,0.9953251070631713,0,1.0501640745000012,2.1158244397140695,3.7121772783231544,0.6104310656137578,0.29483216929714784,0.0027903743248582774,358.40106027165314,0.15139300533243508,2.011786031308193,2.2091722219528784,2.883347557602101,2.922235423847482,2.9077278478233692,2.9323291315458264,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9881108365218301,0.9976161146077624,0,1.1063337565376046,2.1948406222321193,3.8723270056482004,0.6220906144932189,0.5372679320756227,0.0027192365677056636,367.7429630212148,0.07726505399276512
13,2.074433128379129,2.1679510624373295,2.771286407487554,2.8591466285514753,2.9252501985155717,2.8630373510744342,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0913593753602941,2.206410323591974,3.9100233336107193,0.6298562717606202,0.5481143170896476,0.0027556222404933705,363.25213535219956,0.08123743908818604,2.1782162531034466,2.242078947571328,2.909357872284535,2.9423029868982913,2.94051767064636,3.006782109740576,0.9637787324366505,0.9637787324366505,0.8833299633000766,0.8802436087136893,0.9489804585630239,0,1.1074207134874146,2.24549587400964,3.9260503796561275,0.6165911286599082,0.2822597907027242,0.0027386139555833247,366.14358561537506,0.2061972880523044,2.278431965346976,2.19497618871967,2.8269982469522326,2.8758659312805332,2.8978512243274572,2.96422249532178,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0971888001621457,2.2371727508791057,3.901799717789729,0.6092812299004798,0.26459131297656197,0.002778115401424505,357.6211552782051,0.16486148320098845,2.041680334510922,2.2101168276502667,2.90718690806688,2.8896592534128693,2.890507250071699,2.826072156840963,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.098256036426462,2.2287922817039267,3.8126032438346766,0.6282126732044282,0.50566476542124,0.0027527713101281664,363.29850348951635,0.0786399269376614
14,1.9532618953068737,2.1642045300529165,2.932720210072045,2.825521453578997,2.7885672117287044,2.875669097980335,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,1.098256036426462,2.1520944037837992,3.785135684100175,0.6213716267904508,0.5723553705542636,0.0027503456245559876,364.4195301660212,0.07799282111080925,2.230522159848315,2.2124145917213083,2.9643612676911624,2.9333343169155306,2.9303135004721184,2.9278548511509053,0.9655597418658024,0.9655597418658024,0.9087020933110435,0.8904916402194913,0.9489804585630239,0,1.1162024979567653,2.2483678673882963,3.848508545332326,0.6220906144932189,0.29603769786583056,0.002799778055064319,358.11865463444303,0.20313936761032772,2.1988754091210683,2.165365745588858,2.936062831568735,2.8971659910766228,2.9202124044856146,2.96422249532178,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,1.1085100385370255,2.237192000921653,3.9242556294024737,0.6116067652491242,0.2986793670088615,0.0027001240691527793,376.19150795465885,0.16381663799468468,2.005733434598355,2.134977545014443,2.823501739893503,2.8205239419285255,2.8664096984926384,2.810071815494522,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.0587280225409164,2.1154479893841005,3.6603169249259198,0.6185879365172221,0.5388256623247298,0.0027489241089614386,364.86023499013396,0.07943575371312066
15,2.018790261472657,2.101117739148532,2.8360458080416393,2.7939606486667796,2.756061641323773,2.85470396951529,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,1.0804157389165436,2.124887095946165,3.7068622092745596,0.6206620874147979,0.5035786126863286,0.0027193088516889786,367.68341611825565,0.08073549926575078,2.1916462086928226,2.186237883414712,2.935783852629835,2.895015452613394,2.9586294205894066,2.9278548511509053,0.9411172327666972,0.9411172327666972,0.8899882536227547,0.8904916402194913,0.9293636260137187,0,1.1117923260352789,2.2158283152339666,3.883177366407067,0.6213716267904508,0.2938167973905995,0.0026992778754717445,372.4249235165508,0.19675612907034318,2.139913455957614,2.224257104043446,2.8398399190809953,2.899321164324606,2.885641060420526,2.875669097980335,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0961238370332331,2.1897246141087843,3.8498050460325186,0.6128094219468764,0.35836105547238994,0.002787014930314488,360.080158895942,0.1556362387858147,2.0404594067479778,2.1524110335360827,2.839333205110184,2.8066623338419014,2.817619534323206,2.8341693670735824,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.9881108365218301,0.9838333347337009,0,1.077588694633675,2.1638522963592965,3.744223803747513,0.6153003274236547,0.47750928645975776,0.002720478387650548,367.639471881807,0.08215495336414153
16,2.1038622799241233,2.12600104788636,2.7523007206094454,2.829537523233887,2.838238821525942,2.806111414278425,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.0470201705504942,2.1436210409539935,3.7395448741894954,0.6206620874147979,0.49115662458230724,0.002708513108302008,368.9204786106821,0.08328895002959942,2.075866731815544,2.166140639079783,2.7913635637080265,2.8086308384145737,2.8475412141882557,2.8464394596653966,0.9672947789468944,0.9672947789468944,0.9087020933110435,0.9182958340544896,0.9489804585630239,0,1.0621950993354157,2.150074035846078,3.7034323210650726,0.6159418085245738,0.32474289138691304,0.0026419270868609326,377.7448105124763,0.18901393723017476,2.2180724982681492,2.1871610618515267,2.873077552918326,2.877975636704383,2.885641060420526,2.9458733566535837,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.993614428200075,0.9884374283487116,0,1.1214906073655166,2.212103881701258,3.9018161362000803,0.6054461322700208,0.39576481272792907,0.002774005389711617,363.55377367723185,0.15430530175835028,2.053072827546488,2.1849205337313795,2.8857326123964206,2.8832694553140983,2.875979149508789,2.9458733566535837,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,1.098256036426462,2.199411205497917,3.86258628604088,0.6185879365172221,0.4616811088720219,0.002704372230190074,369.510803516276,0.08365575547663348
17,2.023204957894,2.047037774235741,2.63088679525977,2.748411978421519,2.739147918881711,2.6975938320678314,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,1.0038561288062458,2.015757555879998,3.5169238984630513,0.6165911286599082,0.5514704833863173,0.0027548462743260415,363.46836978811274,0.07981191480943191,2.0616298909456896,2.152665940496423,2.8846718856992455,2.8498634262479263,2.808590127603812,2.9278548511509053,0.9868159138201902,0.9868159138201902,0.9145263281839724,0.9344491365829437,0.9653168212008996,0,1.0874233802251043,2.1524494900434474,3.8164490763925087,0.6140401973648573,0.3709269993055771,0.0028768946988210627,348.2947973829691,0.18700487901212787,2.160951077617193,2.2015134676877546,2.819272351825103,2.950217103954282,2.945659070146779,2.9413382014881924,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.97663491144401,0.9838333347337009,0,1.121210887078501,2.2178987250767435,3.9660842333797803,0.607602734576114,0.36243425583285044,0.002676178483648026,374.1549477372191,0.15022457920798216,1.952384036196303,2.0642745940717306,2.7546252218885607,2.723674115938608,2.7710995186883136,2.669619980025425,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.0267056146061253,2.036637863727477,3.530298693264852,0.6153003274236547,0.5170871627840434,0.0027597231510944663,362.6636498329416,0.0807989917345314
18,1.983301609808162,2.0881274193588517,2.872291904062935,2.787187521660934,2.885641060420526,2.888462449440244,0.995391175214077,0.995391175214077,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,1.0704638921439478,2.1383043549604306,3.710322987201967,0.6220906144932189,0.588766823794764,0.002730109038918662,366.40309657662874,0.07863166327250463,2.142142073019254,2.181765956982864,2.9349473824848693,2.862260279224755,2.890507250071699,2.9323291315458264,0.9689839576642081,0.9689839576642081,0.9026722801130698,0.9344491365829437,0.9395876193289701,0,1.0908327823679647,2.202345557148919,3.849110580853794,0.6153003274236547,0.36225710512494586,0.0027527494242309113,365.7548677481321,0.1823593168614642,2.2196539634029304,2.2015134676877546,2.822006971304274,2.925552176473476,2.9277786448689302,2.875669097980335,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.0932068306160019,2.207574831623796,3.878842591179876,0.6081562282813404,0.3263022277938655,0.002725431276187815,368.93055586760386,0.15324941440050593,1.9038874786654214,2.1017232493093276,2.805955262293766,2.7804599614478773,2.7624787756444062,2.7673468708281805,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,1.0405530145227304,2.064053616009426,3.604612313055093,0.6206620874147979,0.5630697513505956,0.0027297882572648387,366.68793534047387,0.0792161234006274
19,0.5242220521841989,0.38542382834371675,0.42592382666618706,0.4262607443115975,0.4170479861240495,0.43923486623824376,0.976745725216942,0.976745725216942,0.9880574933023198,0.97663491144401,0.9838333347337009,0,0.1930706307863732,0.38021508828055783,0.6718056045478954,0.6379192935063931,0.12929999768019695,0.004261066786881351,286.70073377540035,0.9085755912880797,1.0687538103120802,0.4799331097061572,0.6423901038362838,0.6407319213698744,0.6279822467991465,0.6369447897373629,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.24138594840996475,0.47394037498026487,0.8274289563880661,0.6266166971991666,0.2078573361095048,0.004913644715229567,265.3514739244587,1.0138885747208162,0.9408667302640246,0.5537355568237752,1.0664092524599025,1.0598165794627945,1.0503448383634646,1.0622531763744611,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9847169824089859,0.9884374283487116,0,0.2748727198841991,0.5425702912730732,0.9568422842169714,0.6206620874147979,0.25934060180627705,0.003963558808340436,302.45522060645555,0.7807797486860785,0.558035913164109,0.3791729940825351,0.4715211881645365,0.4735737865544409,0.46204191118865034,0.48124672081991593,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9957274520849255,0.9653168212008996,0,0.18902343518286546,0.37160975317562084,0.6619634305099067,0.6298562717606202,0.18577939685693315,0.003931656966776749,303.8167589323786,0.7996976164681033
