,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2342307807774344,2.1420877040404145,2.7809803798760298,2.861735439915713,2.826095876287352,2.897136157984707,0.9862130751023592,0.9862130751023592,0.9895875212220556,0.9973256795690415,0.9991012489684957,0,1.0818570817987612,2.207721978530868,3.884174484853619,0.6788174122550145,0.15442229776397223,0.0034364295183932055,294.31423959606315,0.9294272354430378,2.155466183353649,2.126654491624273,2.7877447799645716,2.8265318047227335,2.894582290432508,2.8659532305480186,0.9951808783973186,0.9951808783973186,0.9960156701674572,0.9986359641585718,0.9975025463691153,0,1.0685300668412954,2.170837541618175,3.8080856452829868,0.663463258910615,0.14759852423816386,0.003073040098143132,327.7792064668912,0.7441394171683848,2.161389280757904,2.1625944146531957,2.8147527909820216,2.8606502526144264,2.96810620727906,3.0274407004391315,0.985060641907493,0.985060641907493,0.9800992393789929,0.9758104923889662,0.9830605548016024,0,1.0974962167761393,2.217601657372767,3.9000698065412736,0.6698249635082233,0.188074723358565,0.008928816312980046,83.44786380146464,1.5538119436069984,1.9962357851535668,1.8464304010142636,2.49874381895609,2.5232487918284727,2.5348739771304474,2.571713757550079,0.9937577249251257,0.9937577249251257,0.9980912674949578,0.9995090461828582,0.9975025463691153,0,0.9277890999092049,1.8669685242599372,3.313264794637221,0.6190832444991826,0.1894071634383968,0.0024745135730954667,402.5982944370215,0.29829895566072256
11,1.9713356800513195,2.069647506077909,2.759490112306972,2.7784406968557995,2.8237346001016723,2.7658697719910363,0.9990324539413995,0.9990324539413995,0.9997880017729583,0.9995090461828582,0.9975025463691153,0,1.0428965707936433,2.1144291265906077,3.6594172255184523,0.7105389335838563,0.12780308083766845,0.004001729128254573,221.6023136186815,0.7463734250553173,2.2163937703678354,2.08384615192127,2.705037103446556,2.720228337557037,2.755370857292282,2.823028185830985,0.9929768866085174,0.9929768866085174,0.9946937953613058,0.9986359641585718,0.9951022712641691,0,1.054525001875777,2.132544043015346,3.713732073273551,0.6788174122550145,0.10549389123113341,0.0013456335770474946,653.9846533632416,0.448615545681869,1.7515705751293054,1.7952940278329745,2.48750984947303,2.5033247611085674,2.533108751605878,2.5555059473232253,0.9893905788126166,0.9893905788126166,0.9852281360342515,0.9955773958501507,0.9999001572094884,0,0.9018745610166402,1.804267796258495,3.174979677398394,0.6870570519964658,0.13886201363028258,0.004136892385425751,107.67361328434414,1.13273309063207,1.9768428501528836,1.6339545114226146,2.1336876021466376,2.154571857382232,2.1496356145124214,2.188275971760205,0.9602010947787962,0.9602010947787962,0.9675096506815128,0.9536293156744908,0.9259400597385792,0,0.8214450345901906,1.6494850199127344,2.9046396572152355,0.6119247119698301,0.1347583884002769,0.0017948536939279922,557.5282609843174,0.21165098275155184
12,2.1002282825841343,1.7831614409447383,2.374433875830015,2.41063907345231,2.4325215147007095,2.4316676839043625,0.9993073039279863,0.9993073039279863,0.999976445667063,0.9999454550766407,0.9991012489684957,0,0.8975585274614505,1.8082510099210745,3.1745318113168355,0.7281782439293769,0.1285335100817544,0.002591248244729943,330.33469281940523,0.8315917885345264,2.2049467394557154,2.0118899228866107,2.6338095941581883,2.7024791560527546,2.7122607336385536,2.7540353143440335,0.9969699643036719,0.9969699643036719,0.9895875212220556,0.990762290591799,0.9830605548016024,0,1.0213773573072271,2.036647251011406,3.6370501380665052,0.6848962529849839,0.11844621839198123,0.002926848122283927,333.1707925473192,0.4229156020588243,2.2460459161958357,2.163267316905893,2.8173387763900295,2.8770530260558833,2.9359318502512037,2.948191328784991,0.9929768866085174,0.9929768866085174,0.9875037037775067,0.9933900463893185,0.9999001572094884,0,1.0922286327080846,2.2104965935276137,3.9199897355396547,0.7074884587730348,0.09310161495541609,0.0034439962316143644,213.5273832188331,1.0275130984039444,2.055309821404628,1.8100312354640105,2.4221105929351743,2.459532977442365,2.4649392642741317,2.4841578665257593,0.9998568991526107,0.9998568991526107,0.9994110647387552,0.9999454550766407,0.9999001572094884,0,0.9090880498359984,1.8305760404787899,3.215955113329198,0.6050866355502376,0.14786021342626077,0.0025490448737416696,396.38226828252846,0.28304300949600525
13,2.0617770143095866,2.1045768396751647,2.7621819039726834,2.820262191709138,2.7776434929014053,2.924660831374797,0.9838614527011373,0.9838614527011373,0.9772445152396547,0.9933900463893185,0.9991012489684957,0,1.0568321067125348,2.12030112895105,3.725289654628642,0.694004842030263,0.20304247183437174,0.0018029087983258403,453.9878966758165,0.744044433886037,2.1916232126251933,2.044587178829965,2.7043430606193906,2.7411814850717926,2.7798982852884944,2.777845963037752,0.9937577249251257,0.9937577249251257,0.9988455359952018,0.9999454550766407,0.9991012489684957,0,1.0273971747847834,2.068465421522364,3.664448425647615,0.6892921348037402,0.12969619018920314,0.003926271751886223,245.66980774813447,0.5602383650111169,2.1918930987948886,2.200712547387938,2.822010469288306,2.8803661157788434,2.8870160500491924,2.8791984572980396,0.9999942761477927,0.9999942761477927,0.999976445667063,0.9999454550766407,0.9999001572094884,0,1.1059281198021418,2.231962373666719,3.967384669654591,0.7017676271287308,0.08015359099921225,0.005354137938181995,175.15500351743387,0.9494751298833858,2.0844212247300464,1.753414076560462,2.3984989833143033,2.4238658586941835,2.4421369734001512,2.499241108737088,0.9709505944546686,0.9709505944546686,0.9600349632933268,0.9598636448150404,0.9366673818775626,0,0.8811997811072924,1.775232645358309,3.149618359369535,0.6204943651297306,0.10633625020279712,0.00362522898974262,276.4161791331136,0.3257787469743169
14,2.1213377494050922,2.199734688820111,2.8502408098930054,2.910688483798837,2.9465420293632194,2.9108037967133704,0.9256250845533329,0.9256250845533329,0.9378374318500289,0.9536293156744908,0.9918977415529346,0,1.1059281198021418,2.2232309532827395,3.9188090974468146,0.6848962529849839,0.1533563486226273,0.003025041251369896,295.1775277233529,0.6677573787564302,2.243544596124217,2.2356990508896946,2.9568806497661964,2.954984769703814,3.0212655755591555,2.9529646075376488,0.9562317858093743,0.9562317858093743,0.9473244766045473,0.9841787966895654,0.9918977415529346,0,1.125583829909586,2.2639292155578543,3.9597623677437404,0.6788174122550145,0.11826247185855214,0.0037304173215692606,254.3892746256767,0.6296567674670817,2.237766003293436,2.1473738270936207,2.770054023346328,2.8244375631196186,2.77539377316739,2.84856148783615,0.9944923730961325,0.9944923730961325,0.9980912674949578,0.9999454550766407,0.9999001572094884,0,1.0823976223919476,2.1937280945229793,3.8123678385505086,0.7017676271287308,0.0905843729019264,0.002450641254906606,221.50939795322537,0.7794951645557092,2.027403825285128,2.0777716275706495,2.699728377764718,2.7655372920198915,2.791249144957184,2.757964592483923,0.9883779727795041,0.9883779727795041,0.9875037037775067,0.990762290591799,0.9951022712641691,0,1.0537583265402821,2.1246541283200444,3.698703646925728,0.6333266902372335,0.08310369005887801,0.0027742365048322374,361.45376165530666,0.2849661224247225
15,2.067854234217042,2.166638636935391,2.881221548483412,2.86936490471687,2.897117146035696,2.84856148783615,0.9562317858093743,0.9562317858093743,0.9852281360342515,0.990762290591799,0.9991012489684957,0,1.108485670135527,2.208852745468952,3.9463877297118843,0.6732689790711394,0.171973818388537,0.003287379300544814,309.58187862178573,0.8569015552264619,2.2018487535426052,2.167719864233589,2.869150071307163,2.86936490471687,2.917630685868799,2.991993951443384,0.9639766440375674,0.9639766440375674,0.9709505944546686,0.9933900463893185,0.9991012489684957,0,1.0988916963311506,2.2074908288866757,3.907941713641332,0.6681719328929034,0.15283286831889115,0.002916714885418403,341.8943664906596,0.7852838594958914,2.2471594281245086,2.202811184044859,2.880118100095587,2.923310567608585,2.8548748408373954,2.915401505962,0.9862130751023592,0.9862130751023592,0.9960156701674572,0.9995090461828582,0.9999001572094884,0,1.1056447534018115,2.254932201369869,3.9119410629657914,0.6848962529849839,0.09843119559699255,0.004425674939676982,211.7458343097587,0.9263859507639227,2.202067692700198,2.1693439003193236,2.816303579610213,2.855241910605165,2.904760495348264,2.938712584830447,0.9912764351106687,0.9912764351106687,0.9852281360342515,0.9802189570723209,0.9918977415529346,0,1.0969391136544375,2.228005187582629,3.925571789233186,0.6265372109698543,0.08851267138938003,0.002773987064756116,360.39132284199184,0.3340523169914707
16,2.1512729411202303,2.225188551713508,2.8842623248416133,2.9164060522620403,3.004171142199856,2.982092880460672,0.9477073729342065,0.9477073729342065,0.9709505944546686,0.9841787966895654,0.9878853530449179,0,1.1176866198215452,2.248249642723283,3.9086543521510393,0.6715232063018935,0.2201641325146729,0.0029904716730426743,324.7139205365263,0.7942848409685817,2.223638001537703,2.194165195169669,2.8550691454534194,2.9118293852346286,2.922825502745903,3.074943034424135,0.9431498436454593,0.9431498436454593,0.9426831892554922,0.9656361333706098,0.9709505944546686,0,1.1110563698857363,2.2438074969062636,3.976915636794606,0.6990787715199479,0.16010160009791502,0.004228955461906186,242.47314929591235,0.7553356466646369,2.2671870217925756,2.195554663227033,2.9024217846048677,2.9244659692391406,2.920224721045846,3.001994034777967,0.9741509072796246,0.9741509072796246,0.9875037037775067,0.9955773958501507,0.9991012489684957,0,1.1145046594152666,2.2500970166578744,3.9456622573461004,0.6964935328858638,0.12599318053727787,0.003201645952465089,256.8389772129826,0.9408303929305953,2.123553841145356,1.9705219075947464,2.5338082407779834,2.5740533674639323,2.611976371012588,2.60832350316264,0.9995363189066471,0.9995363189066471,0.9994110647387552,0.9955773958501507,0.9975025463691153,0,0.9943563441450368,1.998161465177135,3.5601315996805654,0.6219433365523522,0.11588422080024265,0.00300858002649532,330.76252706857656,0.30574717894542947
17,2.0964620846803217,2.0890824187165165,2.779982126735982,2.7824447062091817,2.852444705984104,2.8747638602301735,0.9144940880299348,0.9144940880299348,0.8705594836693642,0.9153699714281696,0.9465202215633437,0,1.0601834984813445,2.1422906633701504,3.7905077036564476,0.6892921348037402,0.165517265509331,0.0033625580458381214,271.763621589387,0.640010310756581,2.2316252257566305,2.221614311007955,2.9350894459207972,2.940783347597646,2.9735707017511386,3.037803487474678,0.9256250845533329,0.9256250845533329,0.9275265884316759,0.9802189570723209,0.9918977415529346,0,1.1185579531817607,2.247348920213007,3.9562243700870168,0.7281782439293769,0.11397193203529758,0.001855545272800664,387.06827917134996,0.622882787529678,2.2588761616155124,2.1743680129988765,2.8199314664604733,2.891489700997506,2.899658443464369,2.897136157984707,0.9893905788126166,0.9893905788126166,0.9971480614795871,0.9999454550766407,0.9918977415529346,0,1.0911267038874244,2.2276093108499646,3.8902103498164204,0.7242818937068296,0.09509010680244646,0.002990081124994546,254.9838879881148,0.787057346685996,2.207885623144083,2.2094155781764027,2.8435732295175136,2.89822373317885,2.9359318502512037,2.977178865658243,0.9979327044601578,0.9979327044601578,0.9980912674949578,0.9933900463893185,0.9830605548016024,0,1.1185579531817607,2.256760687707013,4.001502843793657,0.6204943651297306,0.11296806604068442,0.0021635718903098944,457.55177513834263,0.23914188615413978
18,2.1769620099047957,2.096232922745357,2.796582105500862,2.811963388894443,2.9022062155431674,2.9200204518182944,0.9520676047088223,0.9520676047088223,0.9163792837828572,0.9153699714281696,0.9465202215633437,0,1.0682671165328421,2.1671482231621155,3.833255183373044,0.694004842030263,0.21688480758904036,0.0037765251998921243,261.83951485005684,0.8371662144449362,2.179991543404816,2.156959841119602,2.8361579413020173,2.855241910605165,2.8920538440791494,2.9529646075376488,0.9359407149555171,0.9359407149555171,0.9163792837828572,0.9656361333706098,0.9878853530449179,0,1.0961046211102434,2.2189232637541894,3.896460971282109,0.7105389335838563,0.13556436618959203,0.0035000213200455203,278.45868769392973,0.6076923155995501,2.1164725574653103,2.134210546334264,2.8459684402434684,2.8682714108954985,2.8895317746464397,2.7940406489577327,0.9893905788126166,0.9893905788126166,0.9980912674949578,0.9999454550766407,0.9975025463691153,0,1.0840227592505984,2.2021884449523426,3.810250060110622,0.7205868665104093,0.1463607468184727,0.0037947201237139875,346.60027806983646,1.0373740129086517,2.0212314308668318,1.8736686654642476,2.5049767223152197,2.549917038910634,2.5949466311677853,2.5948552861117733,0.9995363189066471,0.9995363189066471,0.9971480614795871,0.9986359641585718,0.9918977415529346,0,0.9468043363997182,1.9170545793922988,3.3930092101842027,0.6095443837943154,0.14488983332748698,0.0028739255951739273,362.24551261808756,0.3854202369025228
19,2.0778501692058664,2.087458737600419,2.7877447799645716,2.7714720275397062,2.8308352216512485,2.8747638602301735,0.9499120714559618,0.9499120714559618,0.9473244766045473,0.9536293156744908,0.9918977415529346,0,1.059149906382012,2.120696445799723,3.7841001580797657,0.6990787715199479,0.1697708276405988,0.0025696047023868913,347.7044699462863,0.8943376723519955,2.146172098045885,2.100143366075941,2.7230177396446154,2.7935391215683847,2.8500204623725973,2.8747638602301735,0.9477073729342065,0.9477073729342065,0.9275265884316759,0.9598636448150404,0.9878853530449179,0,1.0687931555082442,2.143073148394552,3.7824914658891844,0.7045679444027776,0.12424601262196765,0.002132882487323351,434.72237129216035,0.5083161477122468,2.2415580292995325,2.192084606306216,2.856953145472398,2.891489700997506,2.957265992726195,2.827238718367328,0.9675594819018212,0.9675594819018212,0.9895875212220556,0.9986359641585718,0.9999001572094884,0,1.1119162153254996,2.2438636145307793,3.91220183216676,0.7205868665104093,0.1282532076561099,0.0053238155667238414,221.2421787832126,1.1126180296155823,2.124063768028426,2.005545821788724,2.6392120924415368,2.685949854101544,2.703857322842174,2.7193497563561433,0.9937577249251257,0.9937577249251257,0.9980912674949578,0.9973256795690415,0.9999001572094884,0,1.0140120542524809,2.0420443101760783,3.605498698128816,0.6190832444991826,0.13030388358250966,0.002332834343615348,451.9990777312281,0.37084092857643286
20,2.1556351194206207,2.1161967112080884,2.747828172559129,2.785458269514446,2.8284627412976184,2.8357133453583008,0.9229192878686721,0.9229192878686721,0.9220583384200602,0.9469289678578605,0.9975025463691153,0,1.0732869737569337,2.18292973761997,3.7873533675043185,0.7074884587730348,0.14548418280351497,0.0036304803357814375,250.01191227274677,0.7497598584340662,2.152296038147602,2.123932696152263,2.7862376206740005,2.839190201594657,2.852444705984104,2.901671313150098,0.9692789445946491,0.9692789445946491,0.9675096506815128,0.9973256795690415,0.9991012489684957,0,1.0856531954779471,2.187433696902639,3.848220725114707,0.6990787715199479,0.11544232688522404,0.0033377591363316873,282.21029400759676,0.5242114145880572,2.288327183628444,2.2439833799344786,2.922066544464261,2.9597637513201644,3.004171142199856,2.957760779801142,0.9785955071686846,0.9785955071686846,0.9931820879739166,0.9999454550766407,0.9991012489684957,0,1.1321121125607998,2.265733456623016,3.967904831393766,0.7205868665104093,0.08784150330400661,0.00449315051778976,191.26232989851565,0.8653704548967498,2.254532075456638,2.028104917992697,2.6765191448543475,2.7099141345402726,2.755370857292282,2.7540353143440335,0.9692789445946491,0.9692789445946491,0.9600349632933268,0.9709505944546686,0.9774178175281716,0,1.0232958248886928,2.055154490020475,3.652308339469511,0.6380305934334473,0.11377649948267382,0.003290586549421762,304.83389403190074,0.24725982120910228
21,2.140896358713925,2.123673863486135,2.814494559863737,2.8016858061362027,2.7798982852884944,2.7981306342092576,0.9359407149555171,0.9359407149555171,0.9327857449402339,0.9656361333706098,0.9975025463691153,0,1.058118446501005,2.151272373543296,3.7716820293341478,0.6828053434831354,0.16725370943821416,0.00411722290301521,260.7953863979072,0.9454288837034522,2.1804300518238464,2.1596390121796505,2.814236395411548,2.858483404529336,2.9124627157103564,2.957760779801142,0.9334375494481519,0.9334375494481519,0.9426831892554922,0.9876925088958034,0.9918977415529346,0,1.0933329953878623,2.2238213185179636,3.8710806403788744,0.6681719328929034,0.21258365438984048,0.0027615959098133123,373.86729764941447,0.5278599272740158,2.2012251064734607,2.1927776550552815,2.858840701648302,2.874850381993541,2.9280474467270547,2.9340066937930342,0.9756797868933085,0.9756797868933085,0.9875037037775067,0.9973256795690415,0.9991012489684957,0,1.1045128910056174,2.2522500189674877,3.92848015006507,0.7074884587730348,0.10819305381942887,0.007227311858312407,157.88092908336884,1.4122843306130488,2.1960371054790517,2.184905229893854,2.822530896049987,2.8649980855505297,2.8895317746464397,2.897136157984707,0.9873188279301304,0.9873188279301304,0.9875037037775067,0.990762290591799,0.9951022712641691,0,1.1000108909786404,2.2193221663792664,3.9277878379704596,0.6333266902372335,0.12427275059918425,0.002925341512876381,342.2385968212355,0.32820944128595025
22,2.1322900925144674,2.0772773732667535,2.7092115065398894,2.7567007102193934,2.766445167591376,2.802237416161911,0.9383936993633413,0.9383936993633413,0.9559990930989408,0.9758104923889662,0.9991012489684957,0,1.0479192147362346,2.1332867173560963,3.6957315812905445,0.6732689790711394,0.15252923233508653,0.0033263484172996924,346.4798323939265,0.8685695216965719,2.238364260285961,2.1081378252516756,2.770301028411188,2.8016858061362027,2.8379866228088737,2.915401505962,0.9282799273860742,0.9282799273860742,0.9473244766045473,0.9955773958501507,0.9999001572094884,0,1.057860913659875,2.144085502154015,3.8065386023680703,0.6698249635082233,0.1436085085326124,0.003157378150803734,317.26957007542774,0.6670180239534645,2.2291056179031847,2.18559331909736,2.841183742120132,2.9004785255659393,2.8451895351029317,2.839977744144758,0.9675594819018212,0.9675594819018212,0.9895875212220556,0.9995090461828582,0.9999001572094884,0,1.0963826305697273,2.2060174719626757,3.8146123548039146,0.694004842030263,0.10901132269552782,0.008808258067625745,137.90942648192905,1.5537500701013878,2.0164896909463152,1.8819666284795038,2.503272983143039,2.5302391115553835,2.589333894262828,2.60156672069976,0.9741509072796246,0.9741509072796246,0.9675096506815128,0.9802189570723209,0.9878853530449179,0,0.9468043363997182,1.904362875793463,3.3668023274831222,0.6150597599567523,0.17179801083733415,0.0026772953825021074,385.3191256943721,0.39987425794105447
23,2.045722490233549,2.123673863486135,2.8308947712577424,2.839190201594657,2.8597528992908283,2.89262147763018,0.9520676047088223,0.9520676047088223,0.9378374318500289,0.9397580401106038,0.9709505944546686,0,1.0783577404627418,2.166323140232601,3.811694672733623,0.6828053434831354,0.15728467755631848,0.004572673228556663,210.53285137959855,0.6554383638906482,2.200234890678303,2.1968068373036878,2.9080763091424373,2.922156499390478,2.917630685868799,3.022299300938713,0.9582407282588408,0.9582407282588408,0.9517626756348311,0.990762290591799,0.9951022712641691,0,1.1087706516194458,2.22158387710659,3.945251489933417,0.7017676271287308,0.10950441770077299,0.003778792604335217,255.4545745439459,0.7941819286630473,2.237470104902524,2.2153545096594485,2.8934405286124636,2.9038702755670602,2.9385738597140425,2.982092880460672,0.9771612870641937,0.9771612870641937,0.9895875212220556,0.9955773958501507,0.9975025463691153,0,1.129134140684374,2.2473577808288434,3.9888414878401313,0.7137303243456873,0.08541026859066125,0.006545148542406509,134.44784103768004,1.1398606986731792,1.7598169014339295,1.7600484921448742,2.4024242379488747,2.4245668751967786,2.4357164055972285,2.478187699539255,0.9964196342978481,0.9964196342978481,0.9895875212220556,0.9973256795690415,0.9999001572094884,0,0.88319289844121,1.7780685914530137,3.141289061204626,0.6157096409458976,0.14782374643571775,0.004090626779271377,246.98368913808355,0.41467922973207366
24,2.040732556956639,2.1035617399813504,2.7253767876836785,2.7945538349989314,2.757575929850596,2.7462227746072396,0.9873188279301304,0.9873188279301304,0.9852281360342515,0.990762290591799,0.9830605548016024,0,1.05044958450915,2.1340676737571354,3.767839780622013,0.6605143146065056,0.15523435386884898,0.0030884174252670486,357.3529634005365,0.8340299047477134,1.525747485882503,1.2737176054323216,1.92325023411542,1.953074172842715,1.980826414161541,1.9781341727551758,0.9995363189066471,0.9995363189066471,0.9997880017729583,0.9999454550766407,0.9999001572094884,0,0.6387937477173601,1.2787375743345089,2.240264889797989,0.6828053434831354,0.13905776629483219,0.0028222548689833455,299.53585984010107,0.7123802667621345,2.000349418269231,1.7402758494066495,2.294109813046109,2.3144491097666915,2.3281183949992106,2.3954015059199683,0.9912764351106687,0.9912764351106687,0.9931820879739166,0.9876925088958034,0.9830605548016024,0,0.8779553573225646,1.7623722476817356,3.106634735908878,0.6577023689099564,0.05579067109966848,0.002793666294947722,239.2599395199117,0.9447360828798657,1.8627736547968936,1.7803117814348695,2.388499747386718,2.4287833255757136,2.45022109180011,2.472252964019441,0.9675594819018212,0.9675594819018212,0.9559990930989408,0.9876925088958034,0.9774178175281716,0,0.8938355020694112,1.7977120769036876,3.1968119418964545,0.6107210528996194,0.199866362014137,0.00204837809701,510.2492814958027,0.3318280478142265
