,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.782683929518247,1.4178252523686363,2.0041580290862004,2.081582106178947,2.1416254329895104,2.151236779923355,0.9068801718670694,0.9068801718670694,0.8899882536227547,0.9612366047228759,0.9884374283487116,0,0.751281965548387,1.5076811745570908,2.7520535928461762,0.6796294639812747,0.2738411470293291,0.024714082796669888,59.10370555761255,2.056235897849422,0.6919504601926867,0.6934730244243743,0.7991529042539015,0.8937386837828946,0.9505380585565523,1.073372123449494,0.9456603046006401,0.9456603046006401,0.9689560246470104,0.9552178476322735,0.972279462096882,0,0.40624529595733,0.8868578569981378,1.7967104825936986,0.6532904886526781,0.21522245713720992,0.0237699758880912,60.889279185246096,2.041053955185261,0.7824337386864753,0.7187961500887731,0.9285906250770304,1.0178570765112778,1.0714806545033042,1.1541138874255286,0.9845674895360979,0.9845674895360979,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.4185079524438787,0.908336253114916,1.8299516960979332,0.655857905653282,0.21298736031370782,0.022367448589743304,64.5504389817253,2.013423986579458,1.7851143388693766,1.6601328037918324,2.180978865246047,2.213210548657383,2.2641776084027962,2.264154871917261,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.8347362276760569,1.6629296415692383,2.899758785721511,0.639879434510704,0.395178216845936,0.0027201821500174696,367.54622259054344,0.024481966546697802
11,1.7697984133648599,1.5441342608516522,2.0020725225951788,2.0959708436310467,2.097625103727073,2.1228948019210803,0.8816273858171968,0.8816273858171968,0.8899882536227547,0.9612366047228759,0.9575534837147482,0,0.8273797011690663,1.6153812870112083,2.936662788309699,0.6758817854261079,0.392867878548431,0.03289483834139737,45.686219085181534,2.159473904861299,0.665586203083061,0.6424182558005891,0.7570777437463214,0.8870826036454925,0.9768179800275486,1.1198588628752097,0.9541798618935913,0.9541798618935913,0.9880574933023198,0.9957274520849255,0.9976161146077624,0,0.3961747289510938,0.9032210719666505,1.8107336607205347,0.655857905653282,0.335642007453688,0.028359776488040295,52.45832831674364,2.1059427549520935,0.8084166923699014,0.696053900684529,0.9871279249736357,1.0959430104571823,1.1607961799777842,1.2790245370061442,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9957274520849255,0.9922666387194963,0,0.4190569505775413,0.9473350345164615,1.8868380183511988,0.655857905653282,0.331661701373312,0.026388564070297056,56.37795417186019,2.0710750578826125,1.883996096128575,1.6740159241433028,2.061245347901155,2.1293727700152956,2.123339209166092,2.1953152688802993,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.993614428200075,0.972279462096882,0,0.8227400143044463,1.6700208425677978,2.965170801173994,0.639879434510704,0.34619111734404645,0.002709056644753159,369.0778408681226,0.02025776509686844
12,1.7858682392931027,1.5574710503700953,1.9960599327407849,2.108121661413559,2.114319982299243,2.089525660746462,0.8782390255090746,0.8782390255090746,0.9026722801130698,0.9612366047228759,0.9575534837147482,0,0.8326905914630939,1.6056472067351684,2.96049338901407,0.6658228223173996,0.4135135669128008,0.033249764405862955,44.21879430743473,2.1667715438730353,0.6668645903023123,0.6448140741316328,0.7713873239621385,0.8985411378940464,1.0205830079943077,1.1257325948873036,0.9521204244105625,0.9521204244105625,0.9809826349521633,0.9986822133734737,0.9999046950184836,0,0.39297105666359355,0.9123203548161509,1.8218124063604324,0.655857905653282,0.3400532293007952,0.028285137475771445,51.71601910745608,2.1075784160260973,0.721487833822451,0.6809601644567017,0.988161681178773,1.095054832052583,1.2118163373854423,1.2773092707193892,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,0.40785409208990786,0.937886425085704,1.8661862826426276,0.655857905653282,0.33379100578356447,0.026437335376323173,55.327556168057896,2.073919628201333,1.7797156248958808,1.6024725339394126,1.9519257185098746,1.9759359170439599,1.9979096304548318,2.0205327892595104,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.993614428200075,0.972279462096882,0,0.7934429321714199,1.637087107041673,2.895027165617593,0.636024714683188,0.3505702682623565,0.0027060941832633277,369.63758900019957,0.01866564292118361
13,1.9086145848606433,1.6455949665572092,2.242078947571328,2.3035358893575677,2.251224059402405,2.3380860250447952,0.9541798618935913,0.9541798618935913,0.9753422522254834,0.9910760598382222,0.9922666387194963,0,0.8470273493787249,1.6408113420389592,3.0366648078323784,0.6758817854261079,0.3118271087716725,0.02521544666700454,55.79352469501823,2.0935063705117263,0.5902643373783668,0.5171342306047821,0.7375989431307791,0.7940562790347298,0.8642864045967725,0.867000158268387,0.9655597418658024,0.9655597418658024,0.9835250212777537,0.9957274520849255,0.9999046950184836,0,0.2861138261509145,0.6537015633697181,1.219791379725946,0.655857905653282,0.24860994499379208,0.021109927302696018,66.78100097869601,2.0130445569059594,0.6577181478743952,0.5963142138156041,1.0034744428043039,1.0528133908781014,1.1184528519229762,1.1420655489093539,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.3217770357310946,0.7239230441297669,1.3347559762698737,0.6628043905742541,0.23694320407559918,0.01929042177101118,72.80722240917865,1.968479061305973,1.5176080237175458,1.2841792434982817,1.7628311687970792,1.7783079389673297,1.7910822835855988,1.7912818002435726,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9999473039445343,0.9922666387194963,0,0.648514229647575,1.286148488910804,2.313529540978316,0.6419094324887615,0.19561983010633271,0.00272527523304377,367.0241544705277,0.04094711717560094
14,1.7801535069173304,1.736760515225977,2.360472010349262,2.378192809375029,2.387517121829657,2.3656912911366836,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.8715355664339428,1.765687698140646,3.0969113333397678,0.6924006772219924,0.12443268549848807,0.009167720689584795,144.87408976327276,1.5711818867227954,0.34202088675837833,0.3687125125696599,0.7672642657840885,0.7723487911955179,0.775722107538175,0.7747438901002159,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9808924497828209,0.9922666387194963,0,0.18483678203684747,0.37524302694359496,0.656401912407089,0.6689977755154263,0.0687905069546176,0.00866343085615268,159.4094706804352,1.5109102193137325,0.39817113172048235,0.5394112295356217,1.0305379765891227,1.0367725235038134,1.0311651173248446,1.0383530971499129,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9910760598382222,0.9922666387194963,0,0.2724086491888053,0.5487173816599803,0.9670233301160764,0.6723447983828866,0.06372585683192354,0.007774345481614536,175.2120621479625,1.4441554987275032,2.035169387698877,1.9419640298224596,2.570830853697023,2.616505281523998,2.630020920428408,2.6290738856310756,0.9706273885369754,0.9706273885369754,0.9406238450932891,0.9668100575025924,0.9953251070631713,0,0.9805257628658379,1.9602584693530603,3.421123771837207,0.6628043905742541,0.14256242798612453,0.0027428479458569193,364.6124816599034,0.05734726671626075
15,1.6981564012165358,1.8029880126901308,2.4571011201274757,2.501435951739211,2.501435951739211,2.543443152240573,0.9808590414099627,0.9808590414099627,0.9949285701646238,0.9808924497828209,0.9922666387194963,0,0.9116276426289953,1.8149333935944494,3.246048172138926,0.6796294639812747,0.277843437758964,0.014374201794430299,96.11574802455009,1.7709566704880513,0.19530224330115445,0.4197083448476333,0.8851709056599192,0.8901157539451963,0.9066503160919809,0.9058343628397764,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.9487499032694515,0.9489804585630239,0,0.21440553451923633,0.4415226962450861,0.7764877993767968,0.6740883238241256,0.44056828051552016,0.012141995959961644,115.10270562069337,1.6658177130369323,0.43300541127754955,0.6491410651444097,1.161517267378719,1.1710220490137768,1.1800107449224095,1.172463026093725,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.9719417519338609,0.9838333347337009,0,0.32923688596816997,0.6709610069990842,1.2050842673269242,0.6689977755154263,0.3931928787914134,0.01008107192155243,137.34129762214963,1.5462489375567419,2.1387459560320927,2.0189911547115083,2.6462207053209466,2.675099445790051,2.7081856932777444,2.6661776358344524,0.9781619565012998,0.9781619565012998,0.9452494674227475,0.9487499032694515,0.9838333347337009,0,1.01844096363052,2.0593691042121858,3.5615404339202303,0.6642949325317506,0.14285869955036615,0.002726251274906244,367.3303002944134,0.06115561854933241
16,1.7612957494057127,1.6651304715420214,2.262071166298543,2.3282136388003702,2.290599224637235,2.391465913825299,0.9456603046006401,0.9456603046006401,0.9539178608892709,0.9344491365829437,0.972279462096882,0,0.8514097828881049,1.6892989544725472,3.0357614650374933,0.6723447983828866,0.279776261728259,0.02108757318764872,66.28338602357955,1.9902666013425199,0.366057821296327,0.3282811390389422,0.6729752757544916,0.6962405798143282,0.7107790184552559,0.7326163717863152,0.9995565335032317,0.9995565335032317,0.9858831039983349,0.9552178476322735,0.9653168212008996,0,0.17754049691381563,0.38628114369509603,0.7194361332043062,0.6658228223173996,0.30142261796410574,0.01869974926399547,75.26860112694371,1.9253165493803985,0.6558379268436547,0.5565476999032593,1.0021826615815577,1.0300947023612081,1.0600744344788657,1.066408307006423,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9487499032694515,0.9838333347337009,0,0.2897056438366272,0.6117864767912549,1.1080808520352874,0.6658228223173996,0.2700032763476997,0.01571826028758402,89.23947832480951,1.8321640911882229,1.9291008691228653,1.5392906311219043,2.0080111741627613,2.036426657505851,2.036610997971927,2.0460816241594633,0.9868159138201902,0.9868159138201902,0.9618171403625457,0.9668100575025924,0.9838333347337009,0,0.7740783252478576,1.5615159424736202,2.7279049349851756,0.6461983404780628,0.15495215229349574,0.002718169367133873,367.81902550519624,0.05108838449149738
17,1.8072877337448108,1.7035936824131805,2.3022593552692565,2.359156701552674,2.3399919799668116,2.4019646979235185,0.9237072060321943,0.9237072060321943,0.9406238450932891,0.9266067073697131,0.9489804585630239,0,0.873746830456505,1.7162577931924443,3.0973850472102464,0.6777278663292253,0.3102953481714811,0.02166382584721891,64.6477154595852,2.02387875603204,0.37144839349343517,0.32162039116132674,0.6297458713756398,0.6487677294241635,0.6620676533875549,0.6690723808152524,0.9999945256590484,0.9999945256590484,0.9654811259411692,0.9418285354475157,0.9489804585630239,0,0.1741632466539815,0.3724286114439682,0.6792598464126629,0.6613495560505512,0.3582536255258457,0.019725693577574237,71.36614456205712,1.972258611693406,0.5363674538970329,0.5413941465977972,0.9975540485404106,1.025612251094035,1.0546142025041627,1.0726735554853541,0.9960055225466989,0.9960055225466989,0.9722427736398475,0.9344491365829437,0.972279462096882,0,0.2834891482078427,0.5898774305681389,1.0523008834963297,0.6723447983828866,0.32017482286750215,0.016434538947097416,85.41722657733528,1.8791455115021507,2.053960454537282,1.7452906121321392,2.295325640096415,2.325171348653446,2.285258758005918,2.3555646223187545,0.9581586772265477,0.9581586772265477,0.9307831323746218,0.9266067073697131,0.9653168212008996,0,0.8849522640854751,1.7473943414976514,3.0686858905359515,0.6429520836755606,0.16251570521730282,0.0027289235082082284,366.67104817008965,0.04284037249685088
18,1.923194401817729,1.679083636311253,2.2311271503001437,2.300567647344493,2.2589760362067226,2.3505394861160815,0.9434125036403713,0.9434125036403713,0.9452494674227475,0.9552178476322735,0.972279462096882,0,0.8725549347788669,1.695230846954094,3.0750659751502316,0.6740883238241256,0.3134260340743768,0.023998813343611498,63.74560095084973,2.0159516916782954,0.6189266149632766,0.5666225670076183,0.7597966831386869,0.8146345026916225,0.8410849824879596,0.8900028976230958,0.9637787324366505,0.9637787324366505,0.9880574933023198,0.999525689293649,0.9991421039919088,0,0.32059146525522714,0.6806442597832588,1.2968528229212406,0.6613495560505512,0.27327693760458527,0.02221878458704933,66.10586384661812,1.9948370595593172,0.68836523809917,0.5896157267359909,0.9537152863109905,1.0070673690898977,1.0476374300185147,1.1118384042772902,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,0.3286634914099167,0.6959122234946781,1.3215092886272344,0.6628043905742541,0.24923123288132715,0.020066980747067586,73.39614187716555,1.9438663494074437,1.5904842601818567,1.574413999884252,2.054636245056817,2.0763576820421408,2.143934902838173,2.155352012068462,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9808924497828209,0.9999046950184836,0,0.7956253887137705,1.6139057875745264,2.7980562376222777,0.6496371206139505,0.25083761360521534,0.00272459811599859,367.32950033420605,0.04004991093868795
19,2.0922903966483064,1.8433271513896101,2.329876298765688,2.409425016102105,2.3993866973850406,2.4673831135305293,0.9722251786653525,0.9722251786653525,0.9722427736398475,0.9719417519338609,0.9976161146077624,0,0.9532145194318024,1.8781146739131713,3.413826938930122,0.6508298736526666,0.27486560235071356,0.021110480680243404,74.34313939328514,1.9470846439048235,1.497531728489294,1.239720504710534,1.6399300964743129,1.6074204667845475,1.733472667283454,1.749199854809259,0.9722251786653525,0.9722251786653525,0.9618171403625457,0.9808924497828209,0.9784493292686189,0,0.6085430237472613,1.3521622631420125,2.363532934214028,0.6571843825299497,0.25068221993996653,0.0266648740479314,57.66746734596374,2.068477493065126,1.6887622341129653,1.3319403603810591,1.6845761874329714,1.7546793205738846,1.8074626662169602,1.8827312474337816,0.9689839576642081,0.9689839576642081,0.9753422522254834,0.9668100575025924,0.9922666387194963,0,0.6996035113004563,1.4512270437623687,2.6823280782063432,0.6545603190225031,0.2101282109274812,0.021309272367596034,72.2060154740499,1.9615283574752158,0.8672976035301543,0.6037889170467674,0.6494812301277051,0.6522966761111056,0.6497975607957406,0.667674105127164,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.993614428200075,0.9991421039919088,0,0.304718878252841,0.6040682344153306,1.0648404898872665,0.6585409521596011,0.0783174328615785,0.0029610435958791646,336.4054328013741,0.24988823095909382
