,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.5567402645164892,1.6969448295726217,2.3453662181686097,2.354141017056507,2.375786782044167,2.19961635077969,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9668100575025924,0.9884374283487116,0,0.8548450982176771,1.6604890724725005,2.7902960351739847,0.6153003274236547,0.8290397150027604,0.038010665120337905,30.38024401791201,2.227013492298612,1.7317056441308696,1.8785554705478416,2.5463460804287097,2.4742720227983885,2.3081553811555366,2.225818723173714,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.993614428200075,0.9922666387194963,0,0.9083285104248912,1.6435710876957454,2.866541332924523,0.6179140052660057,0.8043481457437721,0.04679894280753529,27.69324888103948,2.261175689719361,1.8117558306336954,1.8783616720976226,2.526699083044913,2.568102339043819,2.4546154553328265,2.4206070487327986,0.9752842482579587,0.9752842482579587,0.9999774866179987,0.9847169824089859,0.9884374283487116,0,0.9370904324939844,1.789503633142866,3.0859864384593085,0.6059768966564228,0.6991083156901742,0.0418028245392801,33.391184528940435,2.244971501108624,1.530459434244353,1.3921162750274774,2.0350670447302175,2.017043585041376,2.00997007814734,2.083750861252578,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9910760598382222,0.9575534837147482,0,0.7014118315355506,1.408731637160873,2.440407412509305,0.5976276022116488,0.7304776147186591,0.026372912768910184,52.35876650123527,2.077444256274267
11,1.5983541082973256,1.7718488315697438,2.4409855647708834,2.3749948533397127,2.3670784541523826,2.180405514514012,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.9487499032694515,0.972279462096882,0,0.8423626863036914,1.6776680135348874,2.8328838038834516,0.6206620874147979,0.8363729978524228,0.038583584756891894,30.736186359113354,2.2401026995609037,1.7284319303446591,1.9008983891990272,2.5953346769829575,2.5057932571081665,2.2812720417620964,2.335613835899406,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.999525689293649,0.9922666387194963,0,0.9256132644594423,1.7011747216119009,2.9348249658973713,0.6159418085245738,0.8006825387179348,0.04739316924500277,27.553728110026274,2.2635865763236587,1.8452730199521195,1.9050691996145972,2.5829097069617992,2.4602661916094695,2.4530394108773605,2.436867569604579,0.9689839576642081,0.9689839576642081,0.9997973711292647,0.9808924497828209,0.9784493292686189,0,0.9066870717812725,1.8008050926423285,3.13292346127786,0.6065131801460235,0.7026722250639552,0.04064950121072622,33.72992621296196,2.23918592844573,1.5189689976482612,1.484362754284043,2.143529980492122,2.0877918228132604,2.1924938798605806,2.1615567889553446,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9719417519338609,0.9653168212008996,0,0.7296075538400244,1.5099874740187693,2.649706409800806,0.5967300129261381,0.7534773748640184,0.02585081152671462,55.04078080343216,2.0626389372189298
12,1.5749333269871917,1.7775264465068836,2.415629492212569,2.4081040119469916,2.4312316930659623,2.289767447773987,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9612366047228759,0.972279462096882,0,0.8696721050189921,1.7572420742347883,2.892564057892901,0.6192704569063954,0.8554423708239747,0.04188904615273842,30.908916928942386,2.2560329039995017,1.735006868415061,1.9241575830885145,2.621064739624311,2.5884473287288405,2.5080694752348447,2.294495588969933,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,0.9472549733131972,1.8232772655490033,2.960838383325724,0.6104310656137578,0.8046255299985147,0.04529311731126159,27.259341471443467,2.2585809546653897,1.8161427714091518,1.9737493667751527,2.652714914800653,2.437577009289024,2.552294368972702,2.431417964837014,0.9541798618935913,0.9541798618935913,0.9997973711292647,0.9487499032694515,0.9784493292686189,0,0.8969500168635829,1.840359886609217,3.1287586089903217,0.6122046530320004,0.7366960630269337,0.0409978896042373,31.704255865390262,2.24976390011732,1.5271540214071995,1.551653616756821,2.2216588119833744,2.157743467144511,2.1064943414678527,2.2104506929454,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9847169824089859,0.9489804585630239,0,0.7613914890750401,1.552141060816123,2.7479096771267217,0.5967300129261381,0.7856622209711636,0.027173914292581598,53.478177332769874,2.0700672653141305
13,1.6424717697734628,1.7971644062122512,2.4824809719235796,2.465845006636508,2.4546154553328265,2.4396035494234534,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9344491365829437,0.9838333347337009,0,0.8964145893628365,1.7658359542964128,3.0643881911315645,0.6185879365172221,0.8519314314496236,0.04176603895198677,31.36689638399653,2.2608449712760676,1.8432087728281759,1.9420672876056069,2.6265777704329607,2.628775374115812,2.459358547228839,2.3331477434042123,0.9980228620629991,0.9980228620629991,0.9722427736398475,0.9986822133734737,0.9999046950184836,0,0.9643283332238948,1.791888419714214,3.0438320651369297,0.6122046530320004,0.796592656011168,0.04366452475638404,28.036696838578305,2.258112772181704,1.8611634804409734,1.9744957548249444,2.6624298803321333,2.549682785278596,2.48666948162291,2.447856691180174,0.9637787324366505,0.9637787324366505,0.9994370951632254,0.9668100575025924,0.9953251070631713,0,0.9390291708671946,1.8375366395532713,3.1408607580887073,0.6122046530320004,0.7523867719059295,0.04227718297047491,30.6827984421585,2.2629905049244874,1.6296629715686533,1.5386695773807952,2.205537078266295,2.1701531403602234,2.240980691987644,2.1782935813108684,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9668100575025924,0.9395876193289701,0,0.7530197028943967,1.5299404712071838,2.713449167132303,0.5954130677287527,0.7913051646854277,0.027049914305164166,52.3461564623814,2.080769441837433
14,1.5794788828020492,1.7882707154307738,2.4588309250908935,2.435539657141179,2.369972812178747,2.4730328460726483,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9552178476322735,0.9653168212008996,0,0.8787151769728873,1.7313655125528549,3.062695086495158,0.6179140052660057,0.8396604367121645,0.03990528765151746,30.19994101902209,2.257277346789244,1.8043621455819288,1.9668450958944217,2.635421015723862,2.5924077299449375,2.5663051060423,2.5253703711808786,0.9980228620629991,0.9980228620629991,0.9654811259411692,0.9986822133734737,0.9922666387194963,0,0.95924595565644,1.9142543873038593,3.182379679923556,0.617248466147668,0.7813057259934627,0.04480761699975956,28.14573145801565,2.26775451766733,1.9147774324998104,1.902981619950948,2.5995108787371883,2.508708711068291,2.4801759523123614,2.4930621279482206,0.9672947789468944,0.9672947789468944,0.9999774866179987,0.9719417519338609,0.9953251070631713,0,0.9378650259873991,1.795984901597825,3.117845443274072,0.6128094219468764,0.7452786633846402,0.043871926728704214,30.693419859709092,2.2608261567214294,1.5635706473446749,1.5737707521759774,2.2478104233855176,2.255368760523064,2.194924014713872,2.239181950985881,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9881108365218301,0.9182958340544896,0,0.7818195073220462,1.5421143307087821,2.8019513652675343,0.5928791189690263,0.7727686304909429,0.02668262116904805,54.585724768820484,2.0599571989150696
15,1.584355340938919,1.7606755309716187,2.409678077721258,2.4368974306016398,2.3413994397346913,2.3759215593874985,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9552178476322735,0.9395876193289701,0,0.8732356700780275,1.652420523507213,2.9348000310667657,0.6146665127489912,0.8474528968940223,0.0399706009402202,29.78422970581414,2.2574063391009567,1.7355984570597587,1.9774868904809726,2.6204540525824314,2.5489226180051987,2.552294368972702,2.481567748522486,0.9965758313401256,0.9965758313401256,0.9753422522254834,0.9957274520849255,0.9953251070631713,0,0.9500272576430844,1.8220236229200237,3.1127250767984376,0.6081562282813404,0.7830590481146914,0.044975494533039125,28.52520915992438,2.259696957590314,1.8573288616568875,1.890056571981037,2.5636914118904834,2.5797892659857258,2.4689127600336507,2.4450980687410944,0.9619516331623532,0.9619516331623532,0.9997973711292647,0.9719417519338609,0.9999046950184836,0,0.9405855923574398,1.7683557723322716,3.0130780726427653,0.6165911286599082,0.7408752207717684,0.04430498606422262,30.95722903312738,2.2647872139304193,1.5945249668099224,1.5488620733151492,2.2067473251698813,2.211582325773922,2.212102351248957,2.2414266208397047,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9552178476322735,0.906370188607791,0,0.7747771373811766,1.5563535101813208,2.761258829564647,0.5912590008247923,0.7808278384786171,0.027778692489823047,54.93873240969857,2.043768167001472
16,1.5486050590265414,1.7476683306436545,2.4284790640878344,2.3185107124638984,2.2321030179556263,2.4072557155579344,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.97663491144401,0.9489804585630239,0,0.8264483131319711,1.6064585926595092,2.9026072794591324,0.6116067652491242,0.8363035637709637,0.039876642669079934,29.69387055095526,2.2542865318840235,1.7163821200173643,1.97855732517963,2.6579830757573077,2.614880585796996,2.3598789990095286,2.5223897430427407,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,0.9620857198822406,1.7858672960000526,3.153980284966252,0.603376230366802,0.7862154134981093,0.04554381539030286,27.928679693762334,2.269320394967129,1.8800140070494809,1.9284267499710346,2.6031044142473183,2.5797892659857258,2.4312316930659623,2.5194179726535832,0.956192567551055,0.956192567551055,0.9981756564296052,0.97663491144401,0.9884374283487116,0,0.9363170371348349,1.8001041990210105,3.1443085202736505,0.6165911286599082,0.7292266824165113,0.04191328432182416,30.845034835103853,2.2653045747761067,1.5869012163180354,1.4962594406527325,2.1524110335360827,2.1764162088497856,2.1347288539304503,2.1031313128022404,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9808924497828209,0.906370188607791,0,0.7554358149783661,1.485957707197416,2.625797410720552,0.589690429325709,0.774247626795133,0.029680882580126387,50.864143717836164,2.069191600777196
17,1.579683669520514,1.740298850846816,2.4045814781153556,2.2870260803937557,2.357013667536242,2.4046067073863573,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9487499032694515,0.9395876193289701,0,0.8089240449734034,1.6609231686627515,2.9732617295253916,0.607602734576114,0.8460910534210753,0.039861749875627954,30.004821515359495,2.248065909923462,1.696798099555885,1.936095891297068,2.599710181179303,2.560386251377956,2.541913652918141,2.461765121226306,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9881108365218301,0.9953251070631713,0,0.9472549733131972,1.84876943819815,3.0534085869258374,0.6009013627320454,0.8019295301570907,0.046746931862793946,27.55250692532368,2.2702564694461764,1.8871744166216402,1.9810236821212335,2.635007963260327,2.5892381551836587,2.545361932197057,2.593297712465792,0.9722251786653525,0.9722251786653525,0.9981756564296052,0.9668100575025924,0.9922666387194963,0,0.9550163231834516,1.8796500049760638,3.2156069499258653,0.6128094219468764,0.7409668554214909,0.04207812232688097,30.920890109319433,2.256972367810286,1.5460173566096373,1.5317948081072177,2.2087676639269977,2.211040173415834,2.188859714746361,2.141022186513637,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.993614428200075,0.9489804585630239,0,0.77758219382656,1.5453202604214775,2.740127725170522,0.5937095024408983,0.762019876582656,0.02806985477234977,52.41933824706393,2.0674201119826345
18,1.6083055570280802,1.809297750588196,2.4747111994789197,2.416721897566381,2.414424574749581,2.4730328460726483,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9847169824089859,0.9489804585630239,0,0.868996200894435,1.7271040217703817,3.018660436819795,0.6122046530320004,0.8417902810432821,0.039867898152590175,29.909197201469098,2.239381592919214,1.6922570701066246,1.9004030208825615,2.5617705507543413,2.48776175522498,2.489932127257726,2.4287042589654178,0.9995565335032317,0.9995565335032317,0.9689560246470104,0.9974163820804769,0.9976161146077624,0,0.9008941032880861,1.7902503649448407,3.0307693566596856,0.6028715585983562,0.7960709539851067,0.04653482167927959,27.36338990911373,2.2668627132883166,1.8687069200871342,1.9451699894431176,2.61153989306842,2.623030590158921,2.5610280489414565,2.599707990826711,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.9847169824089859,0.9976161146077624,0,0.9756948074099695,1.8457350544857891,3.1353260804260192,0.6159418085245738,0.7351003372452888,0.04301865752834754,30.582926434108323,2.2554098036690395,1.4913246895316201,1.5469821772001608,2.2194760007483287,2.152106762494385,2.219555801903538,2.1636336329001837,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9986822133734737,0.9784493292686189,0,0.7594887958303463,1.5393874754006593,2.672931516398699,0.5967300129261381,0.7494020279141617,0.028216326234337744,51.6575170903936,2.0557777460466924
19,1.3834283936812783,1.7250556746300314,2.4052376461179015,2.3936869863518653,2.417459478444735,2.3257857469631436,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9847169824089859,0.9884374283487116,0,0.8533699291423827,1.6939953602070845,2.90279667754502,0.609852980557409,0.7989904195721982,0.038529666993259215,32.93699812080891,2.236892804578944,1.348997793608815,1.868815290356198,2.549942866133086,2.5094389046020122,2.4753333278365734,2.4206070487327986,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.9123637487612127,1.7390686134697204,3.056063322524545,0.5980824808586405,0.7788385559584673,0.04476743961255936,29.467827897003414,2.2688979788384427,1.4231482512972793,1.8739146423404438,2.5791925942010057,2.564236852978241,2.4358649059874504,2.4673831135305293,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.917547060637485,1.7565144679085596,3.0062675707277924,0.6028715585983562,0.7457417183913521,0.04661667705521598,32.68088729823937,2.2545345061163586,1.3425101565658177,1.6324770237201889,2.319430363193076,2.238514428968082,2.2435317137792494,2.308815642744682,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.7972319331074625,1.5760438417309133,2.8104335969935983,0.588546044186293,0.7671658751163635,0.027842060674377528,55.48611324247983,2.042819441835321
