,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,2.2043728640442772,3.849330488220677,25.97288440400114,11.13479625174589,2.8347088022133122,5.749055440024158,20.99118862386601,12.926863850171252,1.983860380520488,3.7856646375034098,20.403253946264552,8.573609755148622,3.152388472921774,5.3661423402747594,42.323590746406296,10.092669245282298
11,1.7815153689768728,3.506398679381025,26.59888982136387,9.218743706071518,2.7169218380000926,4.775569465492326,21.264759904812806,11.068777152003793,1.66480289748739,2.724875332689707,21.086047458742133,6.212474925172208,2.4128062499061156,3.854223329139369,42.810507730288904,8.243159424442233
12,2.0076988702336824,3.957425776347481,26.526193630127178,11.063601292154456,2.5603939065276253,5.288246673263622,19.23388230567019,12.236906124098521,2.2116890287433844,3.9662726745932453,20.202383135467812,7.98285494640822,2.4862110688575516,4.529405166057495,41.753173034527386,8.427255811549255
13,1.4635279747692627,2.799844238434901,26.129569408869685,8.217904673358404,2.032709374434621,3.7667710013282147,19.37673523437372,8.815260899417323,1.2296330536093238,2.132255230179124,19.53029030881183,6.0209521553697005,2.054002873934693,3.6768004668890555,40.30941321990085,8.034854796057399
14,1.9788285835299464,3.7321183178853685,25.8521603765824,7.8766582406150825,2.0332459424204616,4.566035873672494,19.57741545706148,10.49180434579662,2.0295758057122435,3.535925252259671,19.271725182425897,7.834848061011177,2.4517705529993004,4.123401498898785,40.59066521010067,8.332866403462871
15,1.6635820361581855,3.952729795110412,26.21353913401285,10.145574446282692,2.2893518407023272,5.146070875528018,19.780960451083445,10.318635828125537,1.2614411396836274,3.078755707545578,20.571036227529223,7.169599746308145,2.8486183697634515,4.916637936299671,41.640309954520454,8.26182230697816
16,2.2522405166033446,4.65355624035686,26.033227601330434,10.618429533085642,2.2521166322941255,4.3445287386683695,19.657538981757273,9.504158502135338,1.7821768403161817,3.2719286847310074,20.100376287718916,9.030110817953656,2.5865748021492085,4.5401804696530474,41.29956073168173,8.135320952353055
17,1.4802337097578402,3.248361045257729,25.587209790174647,9.074755408154564,2.6058599307015022,4.626092764460168,19.995801501013784,9.373687412312632,1.0309977835640431,2.5519404537383448,19.67183337987504,5.995995785287206,2.3434919066813835,4.306696321102696,40.53802365620596,8.24788355925733
18,2.437618119878733,5.169051699455633,24.28730374553515,14.268170089479428,2.751169677695004,6.509888847745408,23.626743989684233,16.576891380312617,1.5474353834589312,3.0537105727308096,18.71106339726297,7.314716688104647,3.2733497992428564,6.123335300134844,42.005181760774384,13.480915523345768
19,2.8762708992378325,5.0982288499329895,24.77181351699186,14.27874346313471,3.2960277687929174,6.7782696117475165,22.870552995453053,18.71567472554323,2.094863984302065,4.099562140884711,17.960360062937013,8.764808189483436,3.1672266135859464,6.495222218735128,41.81835033277834,15.700591888548612
20,1.9816886523617105,3.523053220722098,25.939476666275603,10.590041215367988,2.636499082391527,6.049022835576188,19.471370092492158,13.612629656094438,1.6474448587632076,3.2891317225682197,19.343663400279095,7.121757405394808,2.8340326043981445,5.242374098794166,40.8712556559825,10.27982858011389
21,1.8984583670147117,3.734229796397953,25.73656168379794,9.214664942180644,2.840169954040154,4.976299543330365,19.978557002052575,10.700113875105362,1.4953601202059665,2.5702718206969615,20.016926356462662,5.195378058685222,2.934511604114911,4.588519493404091,41.0037975375648,8.559930687083916
22,2.071707519000072,4.052151254161409,25.976810595718106,8.736664237011096,2.3516671170276324,4.776329476084444,19.45951861413736,9.748149253163264,1.6038986913808122,2.739000670806704,19.406650536476587,6.909203865522533,2.1641979745294018,4.124755016962043,40.649380384000295,7.597760779285679
23,1.5855476454050657,3.2899669460645997,25.8729292742166,10.5450596980284,2.2284766594844694,4.066050712212071,19.00735210123476,11.981277351775665,1.2040677228242296,2.5290569831850487,18.78018075374846,6.817697874100391,2.2721064247807563,4.5916683514325225,40.069201110041256,8.133053477734908
24,2.1633149275942616,4.692234498707062,25.436391120491983,11.016882582144506,2.6082723817155737,4.364282026049101,19.088236319581497,10.956927391587637,2.0865032631159703,3.7791725905138662,18.396887847404344,8.607755961709547,2.7782532087929104,4.866570005702023,39.88125736145641,8.73509542634707
25,2.1545073795427028,4.289393160125822,26.3216706052972,9.31413888994648,2.5790029202099944,4.283613259633752,19.904303010922575,10.803195306912347,1.4315030880726067,2.7903593321959668,20.119088241905203,5.6375811189621405,2.6758214941300094,4.279944868569649,41.39588027215349,8.74016377913024
26,2.9167897024795115,5.097388027584866,25.161948499610304,11.209141551321917,2.2610489421018554,5.12721616030095,19.17157100298479,11.023195261341256,1.3717741466947588,3.13807182440605,19.602747995450496,6.8339638419521105,2.710335708456858,5.243015299207622,40.41676958251538,9.44285166233148
27,2.3855819888314653,5.983611887128615,24.433535432117193,12.90970045285279,3.124145423290403,6.341651657978165,18.375931278000127,14.333066485396536,1.8150980592843355,4.030867656151936,18.393698503010057,9.156691678701769,3.3407420796215828,5.729471732092172,39.93859620804833,10.026502288588231
28,2.8359931774982523,5.959621465232515,24.792248411619667,13.218367172629183,3.3488704049863727,6.306389095200849,17.77491173715369,15.481976232426403,2.0842026848264235,3.815100514212131,18.64221047153945,9.299313667843414,2.70560797923554,6.072401029209241,40.200458057736924,11.060342384772591
29,2.366539493813795,5.6478731354738985,23.51945791610662,14.039185426564616,3.642783563763602,7.02071954249044,21.077305286164773,18.294903809075315,1.8374242027394634,4.0714272105985625,17.20764291013437,8.534474624110365,3.8423131764672456,6.1406085849002165,40.38553322897194,12.108644944008276
30,2.264414735130315,4.674554665495776,23.695339831582526,12.40348773386794,2.366725677571709,4.935669150767341,22.236624924265968,14.683779883223618,1.4653969677920693,3.2138358986455375,17.425226013192237,7.748414245410457,2.7109761838388247,5.115856899782216,39.54615059732836,15.270211669000489
31,1.5169910450653985,3.3254103774148183,24.899918329852067,8.315780240744427,2.030802106339616,4.432962225467579,18.192576092734143,11.246553344046362,1.3459590504246142,2.961203950120299,18.504499401527074,6.608743328830516,2.2547669555905183,4.292875356480019,38.109367296836396,8.23072728400912
32,1.8519240300328021,3.700762611766657,24.807335410925102,9.59417450097656,3.5839148747618914,5.692094419483389,18.288602565535314,12.814337830873999,1.2162958274281985,3.407736915048924,18.778886490943147,7.943479521616061,3.271512790742979,5.635577739497051,39.03153354585076,9.962347089650024
33,1.9873326759899688,3.829096470505733,25.56172678672427,10.285458339001462,2.896497673052752,6.035907442182946,18.97015200084525,12.353042777615496,1.4631626287823312,2.94424298804204,19.799494887815207,7.476253152650859,2.4183109039732686,5.3450327232169155,40.513375730161336,10.330638111749828
34,2.402805995555358,3.9207191369361163,25.320197012853225,9.872515222736778,2.5269598504736086,5.068011624137025,19.055508503316005,10.859958112395447,1.2332208490331782,2.3844012767550202,19.68278565883464,6.634952361043574,2.847184130754913,4.265939718635618,40.178963640586545,9.43114861124467
35,1.936694208691276,3.56441470763128,25.37118640101521,9.417209579545936,3.258296286711917,5.582604465130601,19.295732851777036,11.859412385037434,1.5019513178529806,3.035745061665464,19.36211944102773,6.829331195950583,2.4898578032542575,5.1747124668592,40.22301481919422,8.546152718625164
36,1.6105287103973602,3.676727718541888,26.33907553773341,9.831734482122016,2.4104197267435077,5.060857780006247,19.14747912888837,12.923932615997934,1.2736947978260007,2.7408357367506575,19.653178395938674,5.798608780247625,2.1208437946555416,4.456810016672094,40.8659178715086,8.902705524789539
37,2.6356432228619715,4.907574516920986,25.34602648902184,13.41654302008825,2.4005412138161164,4.719221116196226,18.488476498516164,10.898122361764711,1.8246485608306895,3.7364475653640428,18.583791171899293,8.751135376977734,2.6010459686896708,4.733052266105796,39.8260736149179,9.379756225293107
38,1.7363056857707,3.5517782624556573,25.181075819777252,11.441905314187023,2.811735510206352,5.4682261213035215,18.76268836644673,12.4254012126674,1.8315129638944507,3.0703983605514473,18.797272332608625,7.054574742378157,2.879629912321934,4.957669687844074,39.74098054044851,9.30082261095519
39,1.988344552278519,4.0509518676632545,25.059126080174163,11.868056887025215,2.444205234995281,4.984546075543925,18.689304880214557,10.06855365207712,1.6583892818772021,3.1917253136365216,19.767291502942616,6.678006857963644,2.7812412568984524,4.888120684193483,40.12078119902042,8.903312541202217
40,2.9597192710421,5.2378844251310985,25.012096061789457,11.390817948083349,2.3243732097085905,4.273116807318475,17.93938510399627,10.116978081603893,1.6201185961985658,2.902525013107973,19.177836920561663,7.214499849974904,2.3784448677498244,4.0557818134732955,39.285753613380756,9.399152225922142
41,2.1350898250684436,4.6344682260475745,22.846177506900574,12.303709254545742,2.551723322354761,5.636736542285869,19.869790663465967,13.382635593881147,1.45844868524058,3.206032167223321,16.96698533093395,7.406983911791513,2.6787992613410063,5.360341657085322,37.58316459472789,11.428416431363024
