,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
18,0.09500097974021346,0.13601240067846074,7.14666407658885,0.43715999118610915,0.0771026139867401,0.11795750592447318,8.344567707426785,0.4032453320194091,0.11878230835596498,0.18469107979246632,7.1075101740473645,0.3814192285449022,0.03437692928816093,0.05931214134860005,13.176185739159925,0.15830050536650847
19,0.20648783905620274,0.28506292429906943,6.748113002496671,0.6182591634766279,0.21351489561447187,0.32453992802097764,8.662230821451542,0.613088884858131,0.07529159874860775,0.10955050750607166,7.3422639612092295,0.3470555846152207,0.05707327637030072,0.08917760638911698,13.329798408886472,0.1776631468934638
20,0.17300971744653335,0.24957148698150222,5.245664749108924,0.5951200369913907,0.05599687967473806,0.10134701229545619,9.675651549875765,0.31835527199748953,0.21958200406393102,0.29810101016227863,8.122094919228681,0.5902424140239378,0.051853000544131486,0.06679431291713488,13.777973363568377,0.1482571693986315
21,0.1874508709181351,0.26530510103177884,4.8266652899141365,0.5747483291180847,0.12627690433093036,0.20496543175837195,9.776013981013165,0.500067925286404,0.07967458419098947,0.12912391792006245,8.39428827099899,0.2672669756348009,0.029119747045579007,0.05117803810476385,13.860793697287308,0.13900765111125846
22,0.1343617100883855,0.2045295173523677,6.1847398325264535,0.4447572592025044,0.06735360026454297,0.11721560076703806,8.987498339862444,0.37977481893007936,0.20577481401751413,0.2738935330635434,7.63691668140728,0.547339476401116,0.042310557279823385,0.07159604909995244,13.439090371077498,0.18645735483357834
23,0.09387829295862792,0.1460830010695403,6.5419839229936265,0.33446690419232733,0.07381430936122141,0.13546392516957606,8.95722996584803,0.3738530104024577,0.06661756982341907,0.12513323986496772,7.208732090035763,0.29261884502583024,0.029312734218729115,0.05404122485650632,13.32034842333853,0.15118514690459992
24,0.15376826268133792,0.2280948731404323,4.920492233584757,0.46388767426134514,0.05374465193680118,0.1028943113542857,9.911847610925248,0.255944647258901,0.1464756388181138,0.2042933755539025,8.162558525699106,0.3816883172332469,0.042765906750977106,0.06116837099037622,13.845331012439981,0.12870121423998887
25,0.031789655942128354,0.04478918769831521,5.317713163815269,0.08960091326064451,0.042967319223754935,0.056830287393596524,9.608719447228012,0.1051069456220162,0.020580435971437994,0.034018859681524266,8.139137551712992,0.07310072072895088,0.0075992987921994475,0.0128909065756373,13.713219080750756,0.02836962896396715
26,0.08536117100716176,0.10682218220192666,6.085153521142499,0.1714561195645231,0.046860101124201005,0.05782619439858359,9.129543342239376,0.09801277308939968,0.012986684951713325,0.0220597048451891,7.791638293236618,0.07233425761237137,0.01196160804436613,0.017725806034418742,13.497821505269354,0.036771798346882045
27,0.04558325223791353,0.058011672241549114,5.797314592250339,0.0976633162630746,0.009340462829496746,0.016330698939835617,9.282168205784739,0.045366095538756736,0.04436912743999272,0.05743006243864107,8.116011753462773,0.09751766550174143,0.01553351005319277,0.02105368624752975,13.658772563777985,0.03911068207488968
28,0.017545518712656923,0.02748163900909242,5.667300588322541,0.0646021269089669,0.044819174237383456,0.05831332673204209,9.326333657769176,0.10018468274034832,0.009528828756886083,0.015517923767185707,8.24085387954753,0.05678696611664937,0.01695566790059044,0.02103856066490243,13.710129432384733,0.0436439578981861
29,0.09321314139976017,0.12920317412496074,5.943310150013123,0.23890345349433137,0.05433069308751415,0.08112535203022954,9.038519748150046,0.2184487331575976,0.08894224034618223,0.11929138000873457,8.209752314335699,0.2433116496313954,0.03973793802313172,0.05795506998620953,13.647453907320456,0.11432572104776648
30,0.14031828974486169,0.20940714969470642,6.616441089719832,0.40125256607408616,0.845592306693683,1.2418139784261912,8.043058592678017,2.180364534135312,0.6689745881065294,1.1016875352674855,7.291875718095154,1.9469398529422983,0.07046817613984267,0.10785873169625426,13.433869938173888,0.18395039555189957
31,0.08767093491914757,0.133540428731718,8.582262510679653,0.440234764470364,0.8725125037474899,1.3107504567673576,6.264783479458905,2.423025139859445,0.7186379881662752,1.1497906153637054,5.507453327461701,2.0503086668036663,0.11505280251052749,0.16204139668173118,12.606716640860892,0.28771804966626047
32,0.07073238725649274,0.12634541279448433,10.019926860928448,0.332944037303499,0.0672938051205761,0.13837293315680443,4.4424888296515075,0.33807792327930963,0.07384204939229773,0.13219377572768856,4.0591777622278515,0.36088013561490556,0.04386198534245046,0.07338743963800995,11.73753487060941,0.17082570750210263
33,0.11375497392794459,0.19507460658077125,10.207348455541734,0.4651386794017042,0.06798758684454911,0.10967822489094978,3.9453909636872355,0.27566331646435815,0.0651740735770904,0.11579966528941663,3.516462520693411,0.35881671593772047,0.1024384341647424,0.1769731173374008,11.535078627740756,0.3310847603965784
34,0.11944098472739205,0.17708410873862535,10.203818687420712,0.42852981194104944,0.1251842398846231,0.17751284349567276,4.15440812979342,0.35812483953300134,0.08694448602850388,0.13223265411998605,3.750786950323186,0.3541312087281622,0.0603665125692856,0.10677954579257792,11.697821359686063,0.21671950699141967
35,0.07836681743547115,0.12640261072401926,10.347156077664199,0.2905803159197141,0.07070716743469883,0.12330045583724236,3.8074429279568647,0.4488521196111572,0.0695742900876496,0.11756348167225263,3.5359926304012257,0.41339680789525934,0.07904608523286585,0.11768284355844702,11.645619213015499,0.2006406184601871
36,0.1898422921680162,0.23791777159663263,10.350591843768996,0.5425917495186082,0.1391887881242162,0.18606487894262827,3.454708012881219,0.3963699327244261,0.1172052555807069,0.18205314640331202,3.1708031655479383,0.5115896708894168,0.07061411355534652,0.10566536471056773,11.460765627975707,0.23170358889284912
37,0.06980704572937194,0.14169547069828226,9.981390936295975,0.36319098281758033,0.06342493738245034,0.11889462054489632,4.314015610805462,0.3373554878396512,0.07535039236558083,0.13125025380654554,3.774693175221388,0.4680382358319126,0.04701811549846206,0.0955227651313788,11.57870041884021,0.200218674171048
38,0.1203842851054934,0.2032789920923641,9.449419630814614,0.478345565844459,0.06448152188643949,0.10566437377177004,5.434238824533252,0.3493751973484053,0.07001507497585575,0.14278039139398913,4.8834887934625115,0.48763633414340757,0.07635244878948193,0.12675057799896738,12.02888151115528,0.2717635030229102
39,0.08804566996735035,0.1406634638089908,9.440225415055009,0.30168000826850894,0.06860793432368997,0.10486658039088473,5.614635138312791,0.3769933001062107,0.06720027656353253,0.11349779688545233,5.060149982685779,0.32836645402756426,0.04325168097770077,0.07520829356949543,12.167775235623402,0.1752820798299294
40,0.08034842114927292,0.12495678461300994,9.554620174294268,0.2798918183870326,0.0770972327941143,0.13979269652572496,5.263250969682231,0.2709321559443483,0.0789124818512805,0.1331170130696553,4.567865417467883,0.3512965694059743,0.06801428414184463,0.12470928621807137,11.884543912974658,0.23314080338443155
