,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.03743428223310412,0.06424553612135486,15.393106628246482,0.12832735032022824,0.05195730310189676,0.1118476540485143,5.117508892776101,0.25233849208486303,0.07149273907251089,0.1268475498144473,3.264107683349774,0.25947069792735794,0.039021744308446224,0.06621500196605246,16.55943265718404,0.11645625609969229
11,0.39786362250378526,0.6739957323893377,11.898318324720181,1.2018630179980285,0.6793622134288874,1.0119032910995926,7.733403189978236,1.7510484067326988,0.8454837832589901,1.295874774646981,8.89358319902365,2.3132987434542627,0.022545667025392874,0.0419439825364846,17.43076007280772,0.10271680128211874
12,0.32780922168085386,0.463123404337632,5.679325208136273,0.8930350302774275,0.6194611679536829,1.0330660519898256,10.531870748176296,1.7324428412766633,0.8567106618983183,1.2337892200039522,12.841000585074887,2.333526685854452,0.10230111427607261,0.12935010705437222,18.240324185349586,0.26938321625400874
13,0.1775956383372763,0.27153283612695855,5.2656774860131055,0.45066776904486405,0.12793681882459207,0.19609930600266978,12.662615669193876,0.36357282463730234,0.15378804029489945,0.22807226548734089,12.30867476145123,0.41627284824171384,0.026906772627969124,0.04151764555165299,18.50376217128983,0.08599254555574815
14,0.08810174487699218,0.1359049728764845,6.685418203065636,0.2915147673585302,0.04197281526357455,0.06682010154780157,13.896860881946246,0.13004853538098124,0.07505913824988643,0.11834491767383466,10.687565914890632,0.24141046422062318,0.012585515993251969,0.023296788064256852,18.796166476430557,0.05069720621460185
15,0.07036772303118834,0.1143898000199075,6.528366700226304,0.20803931133659037,0.044869862729230756,0.07047188459666257,13.963923057980582,0.13790877112325986,0.07086092339444904,0.11976262200805189,10.676899783657555,0.24386387011010163,0.01422086988824216,0.02235299049367268,18.778776972489815,0.04507906751650653
16,0.059866111320903304,0.09762214043912229,6.550035744880909,0.2145173883612543,0.04325969860205006,0.07226468582339973,14.089256453876853,0.12876860256137182,0.06742800982653357,0.11097753804587006,10.474610240000175,0.17696407044594728,0.013990950143722453,0.023716945199121084,18.763233587457666,0.0428354021662813
17,0.04752062267886995,0.08537254611379974,6.517638217236744,0.18892657073572203,0.03280766278827492,0.050910772098394466,14.20151541603734,0.10170503817724746,0.04728400876846199,0.07539066092742527,10.363088188664111,0.17705684678651587,0.011424703433023698,0.01794789647980559,18.77228929460959,0.03810414530748248
18,0.04955939784050456,0.08947274899339588,6.32503170766101,0.22943707714779935,0.02939926395587214,0.05601371108886946,14.278436802779838,0.12773130843129213,0.05828224508232081,0.09143424802808445,10.390237620997388,0.20713896234431792,0.01049063358863838,0.019940221203292655,18.784504450160476,0.04184095729160591
19,0.06646097977206825,0.12576211770880927,6.170037536081197,0.2752367378591815,0.04134684512763427,0.06904094896675995,14.414234772123008,0.1312186336639231,0.0683696314593934,0.10848099867456001,10.309573634410082,0.22933271505650663,0.012220198664231989,0.020318846639492287,18.79506924044856,0.050236209232682155
20,0.05456604137049883,0.11051123204808655,5.948224371615626,0.2289569253955273,0.03408173606464896,0.06215047746023467,14.480771682991938,0.10635603892836164,0.0609837636195423,0.1090959302599003,10.33978649812779,0.19098204078791078,0.011408179575153606,0.022773763120746124,18.789331110627728,0.04187750595395087
21,0.071197993965076,0.1164143423336565,5.918111903254989,0.2037436977973489,0.040795148878962385,0.06609349206176507,14.61148935407967,0.11952816761676212,0.07280687291948905,0.11110621653053171,10.229829569220982,0.19527723264674826,0.01204487885647751,0.0192760985487217,18.81843160588951,0.041884716901312756
22,0.1418016551466802,0.19900926629063004,6.188508370476125,0.36456308864798437,0.19756668377431166,0.25578314978103756,14.4735321726216,0.4442672781746836,0.25164329297958477,0.3379289711034608,9.821846423355712,0.5908294856407261,0.10580830177189826,0.14189974703970043,18.6330911692505,0.24045336182472518
23,0.2706728778252563,0.35940657761374245,9.663635253479294,0.5968717228557966,0.5383181454158604,0.6929520489105884,10.148677431050132,1.2105521651964468,0.5513602184033665,0.7276536716465363,7.789465805541778,1.2488979288480762,0.1040237543114543,0.14729877338431008,16.364400148879255,0.2926178065994766
24,0.08513614929685212,0.14308073646376507,12.037695141663281,0.237606695966884,0.24638879350704485,0.35053342574756685,2.969969260937144,0.6178547221882789,0.20717455212707078,0.28243223838210174,6.431781821110186,0.538255672872932,0.07992516377563844,0.13145541333031546,14.033465752259824,0.2144907748086245
25,0.051922342134639386,0.08109221359192656,12.085958164590366,0.13673439539171509,0.08202085264458153,0.15404718340280377,2.914457456241754,0.2538625669879295,0.052058994101046537,0.08664286533328738,6.618443344459028,0.16695363115889877,0.0431554048947652,0.06724046539866779,14.1002764516891,0.10611897456376077
26,0.0506189696378547,0.08624289679601757,12.217866850641832,0.1501177019392015,0.08203578370654852,0.1344397834298145,2.8315254271156696,0.25716709424469664,0.054485881249696805,0.09007134587412824,6.608581592976969,0.1571327497893678,0.034902161985830765,0.07086266831074772,14.190895140692954,0.10564107832379332
27,0.04418629117084718,0.0869246508175863,12.235583454542734,0.17641684888649325,0.07795531524760152,0.12546707437277194,2.795976282581876,0.28685162353917953,0.052869254272324986,0.10107844865806924,6.733817787532941,0.18241177450112173,0.03414136755961059,0.05601361205692824,14.261253067468347,0.11138077871200938
28,0.05215540482699755,0.09072843918926175,12.2615815633203,0.16903647380322084,0.07068158531946067,0.1273361073833541,2.6929784188335564,0.21206276140641162,0.05215082938815778,0.08443669062002021,6.869230418235755,0.15714024882439187,0.03608750628135871,0.06275000080242543,14.32565513150635,0.12954668858213708
29,0.05899907224004068,0.10090989237148748,12.358725586149514,0.17533087195390384,0.09387259944253766,0.15468516979610478,2.5982070831167845,0.2700399764475418,0.05939480253141603,0.10082149771532103,6.91179525849133,0.19267404697138987,0.04407920843178157,0.07022257728967805,14.412959970290855,0.12022878548211051
30,0.04959803850496929,0.08309440892896973,12.413854326462468,0.13536613343241688,0.08852831766275154,0.15601852085236795,2.5799619310692523,0.25566114653946925,0.06259756246023908,0.09015739698769182,6.978393076826845,0.17291657752546583,0.040483034353455793,0.06332326832897085,14.487728766598785,0.10486929681770327
31,0.049781988749616424,0.08213618531271608,12.442257282157627,0.16399378438221515,0.08135989042878264,0.12635718163395326,2.503726354324653,0.23713581276801737,0.0508124753151087,0.09863503724061597,7.100302875604437,0.19412927809540123,0.03556493823515359,0.05581862696857094,14.559054398902024,0.10378630721866128
32,0.052466385473132156,0.09589823503719086,12.519580403185643,0.171213060983136,0.06957874128759119,0.11008546420694565,2.3122496452574124,0.22879433927430082,0.05874390540926937,0.09066247556351434,7.166233379432266,0.23208134639092157,0.03768326481377908,0.06554889033000005,14.627070313900347,0.11714468477613556
33,0.10029853981667122,0.1491295555071947,13.160057926949897,0.274533721712727,0.12867322792052882,0.2071285563960762,3.299892460076154,0.3593671915530762,0.16151872783740498,0.25673946521267466,6.235721574821482,0.45504629861769597,0.056440444520303654,0.08786554733259706,14.988854283480018,0.16900816997640777
34,0.21269989782354054,0.3137490626820215,12.159996571379144,0.5273400831585131,0.40818986628038545,0.5652506152350184,6.708978762810412,1.034142934613939,0.5867216887076868,0.7516475096404411,7.564299274486552,1.3723922323984512,0.1520959543363986,0.19778492917718143,16.13832414496016,0.3839799554268046
35,0.45366563328650666,0.6051487362499706,7.424881954453968,1.1272272751623387,0.49489616302741535,0.6229160838830989,10.699120598610254,1.2235730950407009,0.45974308402510955,0.6202774465895159,11.369372079328677,1.0369779167470643,0.04554741417733897,0.07365283881160177,17.701948818024547,0.12793633915439098
36,0.06592437204196913,0.13576677516680768,2.4378374669827982,0.28418003448728957,0.04751684490236045,0.08641063129325031,12.613648002576598,0.20291327699966927,0.04605972779766104,0.07727220631807813,13.156539652746648,0.14105273444316158,0.015149361314171007,0.027969858093026073,18.412553455366645,0.06297970690378187
37,0.07977740741924244,0.13157126342999043,2.3302070134611794,0.285440498888462,0.045406709130043556,0.08508384895919771,12.660610275254308,0.14930638568172755,0.04361212499563085,0.07046325474468575,13.073159729788806,0.12149298836256779,0.013519813651498541,0.02616657316435511,18.370645853556347,0.05996376467915592
38,0.06781707323392178,0.11799468661958719,2.163442161266668,0.2603304133357917,0.04291522591193446,0.06995488905938521,12.699987460597258,0.16757882151149447,0.03435898459594525,0.06362069324513679,12.999152569622957,0.132264541223498,0.015495595879674034,0.027449296309675776,18.324552435306718,0.05686822447522572
39,0.0658821473729603,0.11727662592187743,2.0779789337308765,0.2686208905607277,0.052458853892502016,0.08526461482567566,12.81910362145958,0.17422439786283517,0.04522573358017505,0.0773066527268936,12.866023051317516,0.13165902870068558,0.01700320251043793,0.02975653900925357,18.305294947571007,0.06174638040720343
40,0.075692632734764,0.13370674756283918,2.0631062567136174,0.2651975371539198,0.050454557959962544,0.09214050359338574,12.956400493743262,0.19014144177011236,0.04958820727781662,0.08673485297343247,12.732727394235232,0.15455414461358696,0.015912513751094558,0.031162088775812412,18.307262441412032,0.06125760158547489
41,0.07694084608174384,0.13963717576645715,1.9560908388125737,0.23853881165436594,0.05142932343695447,0.09180215228726013,13.001208745870356,0.15069074291408824,0.040954244510056324,0.07970531697911667,12.696864278096664,0.13546915953129632,0.01985704153553005,0.03416889916346125,18.30008697515729,0.06088578721718214
42,0.08413905056112445,0.14683089499899837,1.933605613862617,0.23687441014213023,0.054517781851791784,0.09422721635341574,13.054000188599614,0.15192806809033996,0.04459816138459699,0.07225136763760545,12.607400546279546,0.12431662897283158,0.01937985471369298,0.032675001488961394,18.271993029681006,0.057026231175641554
43,0.09319514937085838,0.15523219042853642,1.8676999576232456,0.27804715888738274,0.058991124092488606,0.09306746869791824,13.090586748937639,0.15687414678569886,0.055305051518243394,0.07887485705590308,12.539645279508504,0.12933119359617531,0.02107303359234562,0.04061616262166327,18.24548072304164,0.06440386644651673
44,0.0866462524739274,0.16146342366628572,1.7997842185742021,0.2868335832965834,0.05780489703432983,0.09460549775674837,13.159164889528434,0.18925295426306252,0.041116666838660006,0.07982738284067789,12.490233787929341,0.1418516477168104,0.02217559735742589,0.03663946594884407,18.253878864679507,0.06876580297501851
45,0.19147453970211137,0.30989120361598094,2.741525060778358,0.584193488202602,0.8740171043183198,1.3980192963456524,12.817644947924531,2.3862044500123494,0.8460058570138262,1.347283163678802,11.887727246224602,2.265713664829618,0.02481402838688489,0.04253157605340864,18.471796078850033,0.09049346894608806
46,0.2301905353984843,0.4006261763179487,2.980452761381153,0.7286165236998385,1.1219877125743294,1.7723787111874132,11.232640465462573,2.956846939076561,1.2390677720531786,1.9360074676427836,11.987911226031718,3.346181148368361,0.039145455973204506,0.05827910510081914,17.915944012449774,0.11432306537437412
