,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.056521739130434775,-1.2125,-0.06,1.24,0.5096730245231608,1.4053449905482043,18,19,1.693107950526518,-0.3741006401610061,-0.6022238738781232,2.8698092391304346,33,15,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.125,0.10597826086956522,0.043478260869565216,0.12771739130434784,0.14945652173913043,0.07336956521739131,0.04076086956521739,0.019021739130434784,0.01358695652173913,-0.005652173913043469,-1.05,-0.02,0.7825,0.7774114441416894,1.1764059546313799,20,23,1.5380687737972112,0.4187479138630317,0.4895683017075312,2.3656875000000004,67,27,0.024456521739130436,0.04891304347826087,0.06793478260869565,0.07608695652173914,0.08967391304347826,0.13858695652173914,0.16847826086956522,0.15217391304347827,0.07880434782608696,0.04076086956521739,0.05434782608695652,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.008152173913043478,-0.049565217391304345,-0.4725,0.0,0.3125,0.26455040871934604,0.4374172967863894,15,15,0.5444271282004645,0.1433299293007474,-0.2780241980339091,0.2988576086956522,61,24,0.008152173913043478,0.029891304347826088,0.04619565217391304,0.07608695652173914,0.10054347826086957,0.08423913043478261,0.09239130434782608,0.15760869565217392,0.1331521739130435,0.07065217391304347,0.08152173913043478,0.06793478260869565,0.005434782608695652,0.029891304347826088,0.008152173913043478,0.008152173913043478,2.1256032766001556,1.4260692431364164,2.01973210398167,2.596150997149434,0.5984752884657215,0.7848005162747017,18,8,1.008050126894873,0.7299721903090478,0.5184759819629039,5.5343543478260875,105,27,0.035326086956521736,0.051630434782608696,0.07608695652173914,0.15489130434782608,0.1358695652173913,0.10597826086956522,0.14130434782608695,0.10597826086956522,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.008152173913043478
11,0.009891304347826098,-0.7899999999999999,0.13,1.1524999999999999,0.4354223433242507,1.217944825141777,18,33,1.5166170123331397,-0.5592857340890415,-0.05654546605211186,2.300225,35,13,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.07608695652173914,0.15489130434782608,0.09239130434782608,0.09782608695652174,0.1956521739130435,0.10597826086956522,0.03804347826086957,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.42785326086956527,-0.5475,0.355,1.51,0.6922615803814713,1.2471544187145558,26,46,1.5667640114573933,0.15193937427827606,-0.2422324349310072,2.6378078804347824,67,25,0.008152173913043478,0.035326086956521736,0.057065217391304345,0.059782608695652176,0.07608695652173914,0.125,0.14945652173913043,0.14945652173913043,0.08695652173913043,0.06521739130434782,0.09510869565217392,0.043478260869565216,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.02418478260869566,-0.3275,0.01,0.35,0.23324250681198913,0.4126275992438563,21,28,0.5290890331369781,0.15447533305547118,-0.03182042099980409,0.2805201086956522,64,22,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.06793478260869565,0.08423913043478261,0.07065217391304347,0.09239130434782608,0.1956521739130435,0.11413043478260869,0.10597826086956522,0.08967391304347826,0.06793478260869565,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.016304347826086956,2.060824819998818,1.3843771162512042,1.8675029242168426,2.535862772082456,0.5243224869746784,0.7756963317137461,18,9,0.9856744139964649,0.8320964980088407,0.6081150188059028,5.218552989130435,87,26,0.021739130434782608,0.06521739130434782,0.08967391304347826,0.14402173913043478,0.16304347826086957,0.10597826086956522,0.14945652173913043,0.07608695652173914,0.05434782608695652,0.03260869565217391,0.035326086956521736,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.005434782608695652
12,0.03385869565217393,-0.8524999999999999,0.16,1.1825,0.4631880108991826,1.2670643312854444,18,33,1.5832722038037013,-0.5166202455106552,-0.04182344186883524,2.507897282608696,32,18,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.04891304347826087,0.03260869565217391,0.057065217391304345,0.07336956521739131,0.13043478260869565,0.11956521739130435,0.09782608695652174,0.16576086956521738,0.11684782608695653,0.04891304347826087,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.46451086956521737,-0.65,0.46,1.5825,0.774850136239782,1.3445844163516067,25,46,1.674642979436962,0.11985996273518072,-0.3659601899693876,3.0201994565217394,62,24,0.010869565217391304,0.051630434782608696,0.057065217391304345,0.059782608695652176,0.07336956521739131,0.12771739130434784,0.10597826086956522,0.14130434782608695,0.10869565217391304,0.06793478260869565,0.08695652173913043,0.04619565217391304,0.03804347826086957,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.02184782608695653,-0.38,-0.005,0.36250000000000004,0.24316076294277933,0.43520912098298675,21,28,0.5457761313384384,0.17913915826446197,-0.21157915773942992,0.29834891304347827,55,21,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.07065217391304347,0.09510869565217392,0.08152173913043478,0.1331521739130435,0.13858695652173914,0.10054347826086957,0.09782608695652174,0.07065217391304347,0.057065217391304345,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.010869565217391304,2.1787192246454974,1.4220280051095333,2.026997547987654,2.7039363763522637,0.5769516169267891,0.8103537772724111,18,11,1.039051583095872,0.8858158369611632,0.7450012261325303,5.826445652173914,85,30,0.016304347826086956,0.057065217391304345,0.07065217391304347,0.13043478260869565,0.17119565217391305,0.10597826086956522,0.14402173913043478,0.09239130434782608,0.07336956521739131,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.010869565217391304
13,-0.04470108695652173,-1.1225,-0.005,1.33,0.553242506811989,1.4694260987712666,18,19,1.7824691038845992,-0.4079213292272953,-0.4638584314974006,3.1791942934782607,35,20,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.043478260869565216,0.04891304347826087,0.059782608695652176,0.07065217391304347,0.11956521739130435,0.10597826086956522,0.057065217391304345,0.08695652173913043,0.13858695652173914,0.09510869565217392,0.051630434782608696,0.03804347826086957,0.01358695652173913,-0.019701086956521743,-1.2525,-0.034999999999999996,0.9424999999999999,0.8673569482288828,1.3135054347826087,19,21,1.654761301517176,0.32151161492296604,-0.22734648695320203,2.738623097826087,61,28,0.01358695652173913,0.08967391304347826,0.09239130434782608,0.04891304347826087,0.07065217391304347,0.11956521739130435,0.12771739130434784,0.15489130434782608,0.06521739130434782,0.08423913043478261,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.01358695652173913,0.005434782608695652,0.010869565217391304,-0.050516304347826085,-0.4425,-0.05,0.3524999999999999,0.27158038147138963,0.45595389295841215,16,13,0.5690457351102912,-0.006283091446173748,-0.19511206238482215,0.3263649456521739,59,24,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.019021739130434784,0.07065217391304347,0.09510869565217392,0.10597826086956522,0.1358695652173913,0.12771739130434784,0.11413043478260869,0.08152173913043478,0.09239130434782608,0.051630434782608696,0.02717391304347826,0.02717391304347826,0.008152173913043478,2.262673614381757,1.519144443661991,2.210671164276719,2.8241855046941287,0.6680356998087122,0.8318065886739126,16,11,1.0604199412200424,0.6828061168253049,0.33039659616116124,6.244182336956522,98,35,0.019021739130434784,0.05434782608695652,0.06793478260869565,0.10326086956521739,0.14130434782608695,0.10326086956521739,0.13858695652173914,0.12228260869565218,0.08695652173913043,0.04619565217391304,0.02717391304347826,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.010869565217391304
14,-0.07415760869565219,-1.16,-0.1,1.23,0.5750953678474114,1.4356750649810963,18,19,1.7700311183541684,-0.41275662283991443,-0.3752986890577623,3.1385095108695653,35,21,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.0625,0.12228260869565218,0.125,0.059782608695652176,0.11413043478260869,0.1358695652173913,0.057065217391304345,0.059782608695652176,0.02717391304347826,0.010869565217391304,-0.05448369565217392,-1.2325,-0.035,0.86,0.8300000000000001,1.2609754548676748,20,23,1.5968602872224236,0.22807239578376007,-0.4277091693300288,2.55293125,52,30,0.008152173913043478,0.04619565217391304,0.07880434782608696,0.06521739130434782,0.0625,0.08423913043478261,0.13043478260869565,0.16032608695652173,0.10326086956521739,0.07065217391304347,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.019021739130434784,0.002717391304347826,-0.06271739130434784,-0.4525,-0.08499999999999999,0.36,0.27446866485013627,0.4532313327032136,17,13,0.5577757716472391,-0.14152330201139574,-0.28718918412913874,0.31504728260869563,55,27,0.010869565217391304,0.008152173913043478,0.029891304347826088,0.010869565217391304,0.035326086956521736,0.09782608695652174,0.09782608695652174,0.12771739130434784,0.10869565217391304,0.1358695652173913,0.06793478260869565,0.06793478260869565,0.10597826086956522,0.051630434782608696,0.03260869565217391,0.010869565217391304,2.209300366803835,1.4468845711228426,2.1606477887080953,2.8235213414440117,0.6803938412035448,0.8476391772843851,13,10,1.060886390109091,0.5456513397685365,-0.06412064069964352,6.006488043478261,101,35,0.03260869565217391,0.06793478260869565,0.0625,0.10326086956521739,0.13043478260869565,0.09239130434782608,0.125,0.10869565217391304,0.08695652173913043,0.05434782608695652,0.029891304347826088,0.035326086956521736,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.005434782608695652
15,-0.06921195652173914,-1.2625000000000002,-0.11,1.21,0.5891280653950953,1.4748311968336483,18,18,1.8071878462396131,-0.3670883902466083,-0.46237942141736266,3.270718206521739,34,22,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.06521739130434782,0.05434782608695652,0.06793478260869565,0.11684782608695653,0.10326086956521739,0.057065217391304345,0.14402173913043478,0.125,0.035326086956521736,0.07065217391304347,0.016304347826086956,0.021739130434782608,0.012880434782608701,-1.21,-0.015,0.9025000000000001,0.8481198910081743,1.3228269730623818,21,11,1.6895577202487002,0.4170755410223936,-0.05787858242107724,2.854771195652174,59,25,0.010869565217391304,0.05434782608695652,0.09239130434782608,0.07065217391304347,0.08967391304347826,0.11141304347826086,0.16576086956521738,0.1331521739130435,0.07880434782608696,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.005434782608695652,-0.04040760869565217,-0.465,-0.07,0.3524999999999999,0.2808446866485014,0.4645790997164462,17,13,0.5761775250535988,0.25296353474103117,-0.08468051639119789,0.3336133152173913,58,21,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.06521739130434782,0.125,0.1358695652173913,0.125,0.14130434782608695,0.08695652173913043,0.08152173913043478,0.07880434782608696,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.005434782608695652,2.2642983160520647,1.4491457693319547,2.1614578263873625,2.8485571821523985,0.6830657340657849,0.905359882827884,12,13,1.1541472407431763,0.716497614464507,0.3302135413879004,6.459102717391305,102,32,0.07336956521739131,0.051630434782608696,0.09510869565217392,0.16847826086956522,0.10054347826086957,0.14130434782608695,0.125,0.07608695652173914,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652
16,-0.015652173913043493,-1.23,-0.115,1.3725,0.5872207084468665,1.5199385633270324,18,17,1.8370475215432827,-0.32219113678634487,-0.4811006014219612,3.374988586956522,34,20,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.15489130434782608,0.059782608695652176,0.05434782608695652,0.15217391304347827,0.10869565217391304,0.06521739130434782,0.03804347826086957,0.02717391304347826,0.019021739130434784,0.11758152173913045,-1.07,0.07,0.96,0.8643869209809263,1.3067549326559544,21,11,1.7102854989502259,0.4688820655761634,0.15060591078572827,2.938901902173913,74,23,0.021739130434782608,0.09782608695652174,0.059782608695652176,0.07336956521739131,0.07336956521739131,0.16304347826086957,0.17391304347826086,0.11956521739130435,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.01358695652173913,0.035326086956521736,0.016304347826086956,0.002717391304347826,0.008152173913043478,-0.007690217391304342,-0.47,-0.025,0.39249999999999996,0.2989645776566757,0.4903240193761814,16,12,0.6056193754725643,0.2288115690457868,-0.13443076345275218,0.36683396739130436,61,21,0.008152173913043478,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.14945652173913043,0.1331521739130435,0.09782608695652174,0.11684782608695653,0.11956521739130435,0.08967391304347826,0.10054347826086957,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.005434782608695652,2.283121612276575,1.391785048571312,2.184509396012727,2.803359483145757,0.6709434301556684,0.9415373959383831,13,13,1.2116435779870875,0.8674619973925323,0.5247930766465725,6.680724456521738,94,33,0.057065217391304345,0.08967391304347826,0.1331521739130435,0.13858695652173914,0.08967391304347826,0.16847826086956522,0.10326086956521739,0.04891304347826087,0.051630434782608696,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.008152173913043478
17,0.07714673913043478,-1.06,0.2,1.4124999999999999,0.5839509536784742,1.4772087665406426,19,18,1.7860266077763283,-0.34249671727470177,-0.33309914287964304,3.1958426630434786,33,22,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.04076086956521739,0.04891304347826087,0.07065217391304347,0.09510869565217392,0.13043478260869565,0.051630434782608696,0.07336956521739131,0.16032608695652173,0.12771739130434784,0.051630434782608696,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.14733695652173914,-0.8624999999999999,0.15,0.9924999999999999,0.893623978201635,1.2765506852551984,20,12,1.673604537317543,0.28480870080471377,-0.07058187916134528,2.8226603260869565,82,26,0.029891304347826088,0.08423913043478261,0.059782608695652176,0.057065217391304345,0.07336956521739131,0.15217391304347827,0.19293478260869565,0.12771739130434784,0.0625,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.03804347826086957,0.01358695652173913,0.0,0.002717391304347826,-0.02709239130434782,-0.4625,-0.05,0.41,0.31049046321525886,0.49026228733459354,17,13,0.600755386943894,0.13049975121546742,-0.35385994740817805,0.3616410326086957,61,25,0.010869565217391304,0.035326086956521736,0.01358695652173913,0.029891304347826088,0.08423913043478261,0.13043478260869565,0.13858695652173914,0.08967391304347826,0.11141304347826086,0.07880434782608696,0.10326086956521739,0.07065217391304347,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.008152173913043478,2.2402706152061502,1.3585281307607813,2.130727575266252,2.7906674781238183,0.6731678760415033,0.908234405259032,13,15,1.1667611548140384,0.8676695023797008,0.5012204143703198,6.38014402173913,92,36,0.024456521739130436,0.09782608695652174,0.09239130434782608,0.15489130434782608,0.12228260869565218,0.14945652173913043,0.12771739130434784,0.07065217391304347,0.051630434782608696,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.005434782608695652,0.005434782608695652,0.002717391304347826
18,0.05521739130434783,-1.0375,0.175,1.28,0.5654223433242507,1.428090737240076,18,18,1.734871708238211,-0.32071251063176265,-0.344313640757417,3.012828804347826,35,19,0.035326086956521736,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.0625,0.06793478260869565,0.08967391304347826,0.11956521739130435,0.07336956521739131,0.07065217391304347,0.18206521739130435,0.11413043478260869,0.04619565217391304,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.08394021739130435,-1.0925000000000002,0.09,0.9924999999999999,0.905340599455041,1.297179672731569,20,16,1.6625054647546527,0.26865219669475526,-0.2687959462865517,2.7709703804347825,69,28,0.051630434782608696,0.08695652173913043,0.04891304347826087,0.057065217391304345,0.0625,0.11141304347826086,0.15217391304347827,0.14130434782608695,0.08967391304347826,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.01358695652173913,-0.05179347826086956,-0.46,-0.07,0.37249999999999994,0.3155040871934605,0.4820903237240076,14,14,0.5975912162143929,0.16921175054692708,-0.3360932116582531,0.3597978260869565,69,22,0.008152173913043478,0.029891304347826088,0.021739130434782608,0.035326086956521736,0.09510869565217392,0.09510869565217392,0.15217391304347827,0.09782608695652174,0.12228260869565218,0.08423913043478261,0.08423913043478261,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.019021739130434784,2.2191488899444956,1.3926591585273926,2.102320137165675,2.8210990766011745,0.6849013526440972,0.8661959008860766,13,10,1.1040721059458383,0.752477846314911,0.3478861832612101,6.143597010869565,101,34,0.02717391304347826,0.07065217391304347,0.059782608695652176,0.16304347826086957,0.13043478260869565,0.1358695652173913,0.13043478260869565,0.08967391304347826,0.05434782608695652,0.04076086956521739,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.002717391304347826
19,-0.0448641304347826,-1.22,0.01,1.2425,0.539700272479564,1.4338829158790174,18,19,1.7466730745521752,-0.27844607012026173,-0.3973383471988896,3.0528796195652173,37,17,0.008152173913043478,0.035326086956521736,0.021739130434782608,0.04619565217391304,0.06793478260869565,0.04891304347826087,0.07336956521739131,0.14402173913043478,0.08967391304347826,0.07880434782608696,0.14673913043478262,0.11956521739130435,0.06793478260869565,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.014320652173913052,-1.17,0.01,0.8524999999999999,0.8926702997275203,1.2548023983931946,19,22,1.6290930310157006,0.40473076835241256,0.039248700752577914,2.6541491847826086,73,28,0.04619565217391304,0.07880434782608696,0.06521739130434782,0.07608695652173914,0.057065217391304345,0.1358695652173913,0.17391304347826086,0.12228260869565218,0.07608695652173914,0.03260869565217391,0.04891304347826087,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.008152173913043478,-0.04538043478260869,-0.47,-0.065,0.3425,0.3228882833787466,0.4929306474480152,16,13,0.6015748054678852,0.17047605983472758,-0.3772484890178127,0.3639516304347827,66,25,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.09239130434782608,0.12228260869565218,0.14673913043478262,0.06793478260869565,0.11956521739130435,0.10597826086956522,0.07608695652173914,0.0625,0.05434782608695652,0.019021739130434784,0.029891304347826088,0.019021739130434784,2.19697795900481,1.368247053715081,2.0759856569262745,2.818448103286208,0.6748358177973438,0.8787131216994091,13,14,1.1154677415459706,0.7502478987444784,0.4161175718942314,6.0709804347826095,98,29,0.0625,0.059782608695652176,0.10869565217391304,0.13858695652173914,0.125,0.12228260869565218,0.11413043478260869,0.07880434782608696,0.06521739130434782,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.008152173913043478,0.0,0.008152173913043478
20,-0.09394021739130434,-1.1724999999999999,-0.015,1.2049999999999998,0.5493188010899183,1.4126227256616257,18,19,1.7374924043349633,-0.3534632557594779,-0.27818666298002714,3.027704619565217,37,19,0.016304347826086956,0.035326086956521736,0.021739130434782608,0.035326086956521736,0.051630434782608696,0.0625,0.09782608695652174,0.11684782608695653,0.10869565217391304,0.07336956521739131,0.15489130434782608,0.125,0.051630434782608696,0.021739130434782608,0.010869565217391304,0.016304347826086956,-0.019239130434782602,-1.1925,0.02,0.795,0.8998910081743869,1.2301884451795841,19,21,1.606138349999269,0.33879401020648137,0.03198793069478567,2.5800505434782606,73,29,0.04076086956521739,0.07608695652173914,0.07608695652173914,0.06793478260869565,0.05434782608695652,0.125,0.20380434782608695,0.12771739130434784,0.06521739130434782,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.005434782608695652,-0.05388586956521739,-0.5025,-0.1,0.3325,0.310708446866485,0.4728563622400756,16,13,0.5738792082571872,0.27482484501652255,-0.24663801782289685,0.33224103260869564,61,28,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.06793478260869565,0.11956521739130435,0.10326086956521739,0.1358695652173913,0.0625,0.11684782608695653,0.11141304347826086,0.07608695652173914,0.057065217391304345,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.029891304347826088,2.1595746290817783,1.3148823115971884,1.956859278196438,2.7572652841970706,0.7099029553488443,0.8963526326131155,13,10,1.129705101820149,0.7402365874757639,0.30539640296120973,5.939996195652173,105,34,0.04619565217391304,0.07065217391304347,0.09239130434782608,0.14130434782608695,0.14945652173913043,0.08967391304347826,0.14402173913043478,0.08967391304347826,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.005434782608695652
21,-0.04750000000000001,-1.0525000000000002,0.04,1.2325,0.5459673024523161,1.419836956521739,19,20,1.7499334614679545,-0.4336029911656134,-0.28867187073173284,3.0645233695652174,33,19,0.03804347826086957,0.02717391304347826,0.01358695652173913,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.09782608695652174,0.11141304347826086,0.10326086956521739,0.07065217391304347,0.16304347826086957,0.11413043478260869,0.051630434782608696,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.010217391304347826,-0.9675,0.06,0.8724999999999999,0.845258855585831,1.1889614839319471,21,21,1.530925393817959,0.13043338096392704,-0.28300076835261123,2.3438369565217396,67,28,0.008152173913043478,0.024456521739130436,0.07608695652173914,0.0625,0.05434782608695652,0.06793478260869565,0.09782608695652174,0.15760869565217392,0.16304347826086957,0.08695652173913043,0.04076086956521739,0.07336956521739131,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.010869565217391304,-0.022255434782608698,-0.44,-0.025,0.37,0.2942506811989101,0.4495923913043478,16,13,0.5440828641061409,0.19192523209807028,-0.28994102173996117,0.29652146739130436,63,25,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.10326086956521739,0.10326086956521739,0.12771739130434784,0.08967391304347826,0.10869565217391304,0.13043478260869565,0.08967391304347826,0.09239130434782608,0.043478260869565216,0.016304347826086956,0.005434782608695652,0.024456521739130436,2.123599006806458,1.3161193729647385,1.9728528807556056,2.685678288487207,0.7014002730243593,0.8811782922947893,13,10,1.0932561693257827,0.6268043956599872,-0.03302097328684095,5.70488179347826,103,34,0.04076086956521739,0.05434782608695652,0.10054347826086957,0.10869565217391304,0.11956521739130435,0.10054347826086957,0.09239130434782608,0.14673913043478262,0.0625,0.051630434782608696,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.005434782608695652
22,0.06032608695652174,-0.9824999999999999,0.14500000000000002,1.3450000000000002,0.5423978201634877,1.3899403355387523,19,19,1.7073564941204056,-0.44892266827955146,-0.2935177760246179,2.9187054347826087,33,17,0.019021739130434784,0.035326086956521736,0.010869565217391304,0.05434782608695652,0.03260869565217391,0.057065217391304345,0.08423913043478261,0.12228260869565218,0.10597826086956522,0.07608695652173914,0.14130434782608695,0.13043478260869565,0.057065217391304345,0.043478260869565216,0.021739130434782608,0.008152173913043478,0.09595108695652174,-0.86,0.065,0.8875000000000001,0.8758855585831062,1.1987435018903592,21,13,1.5749959171095849,0.3267890742596057,0.2914043724572588,2.4898187500000004,79,24,0.019021739130434784,0.03804347826086957,0.06793478260869565,0.07336956521739131,0.10597826086956522,0.14945652173913043,0.21739130434782608,0.11141304347826086,0.059782608695652176,0.07065217391304347,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.0027173913043478286,-0.42,-0.03,0.4,0.2810354223433243,0.46080576559546316,18,14,0.5685543323447437,0.24140568601228754,-0.23052242446899252,0.3232614130434783,63,21,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.051630434782608696,0.12228260869565218,0.10869565217391304,0.1358695652173913,0.12228260869565218,0.13043478260869565,0.07608695652173914,0.10326086956521739,0.04619565217391304,0.021739130434782608,0.029891304347826088,0.01358695652173913,0.005434782608695652,2.117600184663944,1.3176968419666373,1.919035445980111,2.6704298792579206,0.7074665605687593,0.8887354037744959,14,10,1.1169400412454187,0.7352767878484762,0.384304182551066,5.731785597826088,105,27,0.043478260869565216,0.09239130434782608,0.11956521739130435,0.15217391304347827,0.14673913043478262,0.125,0.11413043478260869,0.08152173913043478,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.005434782608695652,0.0,0.0,0.002717391304347826
23,-0.02440217391304347,-0.9175,0.065,1.09,0.48054495912806533,1.2097261932892251,19,35,1.5310958604569205,-0.4486692515489308,-0.01922907337611779,2.34485,35,17,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.057065217391304345,0.04891304347826087,0.07608695652173914,0.16576086956521738,0.12228260869565218,0.10869565217391304,0.14673913043478262,0.09510869565217392,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.43983695652173915,-0.7175,0.41000000000000003,1.4825,0.7972752043596729,1.3080960538752364,24,76,1.6394996836069409,0.0993833813207914,-0.1717921852388038,2.8814157608695647,67,27,0.01358695652173913,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.09782608695652174,0.10869565217391304,0.16032608695652173,0.12228260869565218,0.11684782608695653,0.10597826086956522,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.002717391304347826,-0.007989130434782608,-0.38,-0.05,0.38,0.2600817438692098,0.4737943052930057,28,38,0.6017368700282689,0.2615667129232293,-0.04928686454836617,0.36215108695652176,56,22,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.05434782608695652,0.11684782608695653,0.08423913043478261,0.14673913043478262,0.15760869565217392,0.10597826086956522,0.08152173913043478,0.08152173913043478,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.008152173913043478,0.01358695652173913,2.1147822659792737,1.3967727464680648,1.9217697495810422,2.586445279341586,0.6163054188145168,0.819362469863736,21,9,1.0564624060162562,0.8359062826263453,0.7535417862244675,5.588416847826087,99,31,0.024456521739130436,0.06793478260869565,0.125,0.17391304347826086,0.1793478260869565,0.13858695652173914,0.10054347826086957,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826
