,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.4496190217391304,-0.5140750000000001,-0.4599,-0.38495,0.006452588555858311,0.06066920486767486,41,36,0.06917811028440475,0.33986834862164,-1.224020218655138,0.20694287565217392,10,8,0.021739130434782608,0.07065217391304347,0.14673913043478262,0.09782608695652174,0.08423913043478261,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.06521739130434782,0.043478260869565216,0.07608695652173914,0.043478260869565216,0.6216616847826087,0.5818,0.6112500000000001,0.6548,0.004141144414168939,0.038247793596408335,51,32,0.04568140051045163,0.6278237456707996,-0.7883009084628023,0.38855004067934784,12,5,0.06793478260869565,0.13043478260869565,0.08695652173913043,0.08967391304347826,0.08423913043478261,0.10869565217391304,0.059782608695652176,0.059782608695652176,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.05434782608695652,-0.6182192934782609,-0.689575,-0.6118,-0.5673,0.006306811989100818,0.059716556887996215,37,40,0.0664385653830138,0.0742932301446248,-1.3740598911025717,0.386609177798913,10,10,0.09782608695652174,0.15760869565217392,0.05434782608695652,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.09782608695652174,0.11141304347826086,0.059782608695652176,0.035326086956521736,0.035326086956521736,0.06521739130434782,0.057065217391304345,0.9909904942806876,0.9850761601764846,0.9927246891187977,0.9967675000995975,0.0005507563067883717,0.005645713042211377,36,42,0.006319365138450017,-0.37756393689449064,-1.230887176917495,0.9821020941304347,10,7,0.019021739130434784,0.01358695652173913,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.08695652173913043,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.02717391304347826,0.051630434782608696,0.07336956521739131,0.09782608695652174,0.08967391304347826,0.20380434782608695
11,-0.45304728260869565,-0.5151,-0.4645,-0.39225,0.00637874659400545,0.05975372459829868,42,38,0.06821451612382139,0.37198025827281633,-1.2104757456145814,0.20990506048913044,10,8,0.05434782608695652,0.12771739130434784,0.11141304347826086,0.08695652173913043,0.07608695652173914,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.0625,0.021739130434782608,0.6194864130434783,0.5805,0.61045,0.65455,0.0043356948228882855,0.03802241552457468,49,32,0.04561791076743779,0.5498675894747441,-0.8167899642990837,0.3858444097282609,12,6,0.04891304347826087,0.09782608695652174,0.10869565217391304,0.057065217391304345,0.10869565217391304,0.12228260869565218,0.07608695652173914,0.07336956521739131,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.057065217391304345,0.035326086956521736,-0.6153847826086956,-0.6859,-0.60265,-0.5673,0.0062558583106267045,0.05992596880907373,37,40,0.06677900393280127,0.09993963888404818,-1.3349709451914094,0.38315786603260865,10,11,0.06521739130434782,0.17391304347826086,0.07880434782608696,0.051630434782608696,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.05434782608695652,0.14402173913043478,0.08423913043478261,0.03260869565217391,0.04619565217391304,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.989365124549397,0.9817391828802584,0.992198853349302,0.9966599282097077,0.0006929947418943001,0.0071123289236132885,36,45,0.007999160915756516,-0.48990388878699576,-1.1163954643880527,0.9789073362499999,10,9,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.10054347826086957,0.06521739130434782,0.057065217391304345,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.07336956521739131,0.09782608695652174,0.11413043478260869,0.22554347826086957
12,-0.4582445652173913,-0.524025,-0.47104999999999997,-0.394475,0.006438964577656676,0.06192354087901701,43,37,0.07033988812734554,0.39206122093209095,-1.2524009170570942,0.21493578141304348,10,9,0.059782608695652176,0.15760869565217392,0.12771739130434784,0.059782608695652176,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.0625,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.07065217391304347,0.06521739130434782,0.03260869565217391,0.6153649456521739,0.5791,0.603,0.6485,0.004395095367847411,0.03820096585538753,47,33,0.0465144758264574,0.6077621050760269,-0.6931266357556729,0.3808376127989131,12,6,0.04076086956521739,0.07336956521739131,0.08967391304347826,0.08695652173913043,0.09782608695652174,0.16847826086956522,0.08695652173913043,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.057065217391304345,0.029891304347826088,-0.6138616847826086,-0.683975,-0.60205,-0.56875,0.006370027247956405,0.05985763675567108,37,40,0.06732194894028269,0.11858909780906626,-1.281286845041264,0.3813584128532609,10,9,0.125,0.1331521739130435,0.06793478260869565,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.07336956521739131,0.16032608695652173,0.04891304347826087,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.0625,0.043478260869565216,0.9884651340240084,0.9808287805825798,0.9915992838509683,0.9960885301959691,0.0007574592130548243,0.007393165119938514,36,47,0.00827561986297633,-0.47981473987009654,-1.1040646016724793,0.9771318070652173,10,12,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.059782608695652176,0.07880434782608696,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.10054347826086957,0.08695652173913043,0.10869565217391304,0.20652173913043478
13,-0.44966929347826085,-0.516725,-0.4602,-0.38525,0.006589645776566758,0.06355423853969755,43,36,0.07239155275562469,0.333358880833718,-1.2541364266059554,0.2074430104076087,10,10,0.057065217391304345,0.10869565217391304,0.125,0.07880434782608696,0.0625,0.051630434782608696,0.04619565217391304,0.059782608695652176,0.0625,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.05434782608695652,0.059782608695652176,0.6094084239130434,0.5723750000000001,0.59995,0.64155,0.0043149863760218,0.038664374113894125,48,35,0.04738407260511052,0.5951571130356678,-0.6372137040235097,0.3736238774728261,10,5,0.10054347826086957,0.08423913043478261,0.07065217391304347,0.07065217391304347,0.13043478260869565,0.13043478260869565,0.08152173913043478,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.016304347826086956,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.021739130434782608,-0.6232483695652175,-0.6933250000000001,-0.6167,-0.5741,0.0063253405994550425,0.0597757886342155,38,41,0.06658577663071592,0.12571106547329836,-1.322507496124023,0.39287219581521743,10,7,0.15760869565217392,0.11956521739130435,0.07336956521739131,0.04076086956521739,0.024456521739130436,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.07336956521739131,0.13043478260869565,0.08152173913043478,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.986844053223816,0.978987406707277,0.9893484521464018,0.9951997853896234,0.0007466520179714582,0.007874180901697487,39,51,0.008826002064501175,-0.3791557780346017,-1.260513500176957,0.9739390836956522,10,9,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.04076086956521739,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.06793478260869565,0.07065217391304347,0.08152173913043478,0.14673913043478262,0.11956521739130435
14,-0.44217146739130436,-0.505425,-0.45135000000000003,-0.3798,0.006569209809264304,0.06148761371691871,40,36,0.07004960219310301,0.3197869587395969,-1.2486202191729547,0.2004225533423913,10,10,0.03260869565217391,0.07608695652173914,0.12771739130434784,0.10869565217391304,0.07065217391304347,0.05434782608695652,0.051630434782608696,0.06521739130434782,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.05434782608695652,0.06793478260869565,0.059782608695652176,0.057065217391304345,0.6090535326086957,0.5706,0.5983,0.64245,0.004361307901907358,0.0390851636342155,48,40,0.04715923982173752,0.538550204568637,-0.7712293796799989,0.3731701994836957,10,7,0.09239130434782608,0.09239130434782608,0.08152173913043478,0.059782608695652176,0.12771739130434784,0.10597826086956522,0.08152173913043478,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.05434782608695652,0.04619565217391304,0.024456521739130436,-0.6276815217391305,-0.69675,-0.624,-0.5755250000000001,0.006246049046321526,0.05799613657844991,37,39,0.06464286323523678,0.14750703310158136,-1.3488780104714955,0.39816279250000003,10,9,0.1766304347826087,0.11684782608695653,0.059782608695652176,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.07880434782608696,0.09239130434782608,0.07880434782608696,0.051630434782608696,0.035326086956521736,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.9857378809932648,0.9778393872895472,0.9876305126040938,0.9938539203037493,0.000728823521539774,0.007849736898929278,35,46,0.008739296367290992,-0.2675769706560515,-1.3506547010305612,0.9717555453260869,10,9,0.029891304347826088,0.04076086956521739,0.07880434782608696,0.059782608695652176,0.059782608695652176,0.07336956521739131,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.08695652173913043,0.057065217391304345,0.14673913043478262,0.11141304347826086,0.04891304347826087
15,-0.44171603260869574,-0.502725,-0.45415,-0.38414999999999994,0.0064836512261580385,0.05838881291351607,41,36,0.06628957914135575,0.35665333294794765,-1.236523614470434,0.19950736176630435,10,10,0.051630434782608696,0.12228260869565218,0.11684782608695653,0.09239130434782608,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.0625,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.07065217391304347,0.06521739130434782,0.02717391304347826,0.6177557065217392,0.574975,0.61095,0.6528,0.004455313351498637,0.04050742113657845,51,40,0.04884653340956,0.48109069191352244,-0.8424369240951766,0.3840080967663043,12,6,0.03260869565217391,0.10054347826086957,0.10869565217391304,0.059782608695652176,0.08423913043478261,0.08423913043478261,0.12228260869565218,0.06521739130434782,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.043478260869565216,-0.6222334239130435,-0.69185,-0.6171,-0.5736749999999999,0.006431062670299725,0.05908143460538752,38,40,0.0664626623458834,0.1737438583415142,-1.2749329135105303,0.3915917193206521,10,11,0.19021739130434784,0.10869565217391304,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.08152173913043478,0.11413043478260869,0.0625,0.029891304347826088,0.051630434782608696,0.03260869565217391,0.051630434782608696,0.029891304347826088,0.9874404639617417,0.9803107619344729,0.989260920230697,0.9946338673093906,0.0007743564390159576,0.007327982605025497,38,42,0.008276955012654911,-0.3809118625734794,-1.1022002803264688,0.975107177853261,12,9,0.016304347826086956,0.029891304347826088,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.09239130434782608,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.08152173913043478,0.16032608695652173,0.12771739130434784,0.08152173913043478,0.0,0.002717391304347826
16,-0.4406519021739131,-0.50415,-0.45120000000000005,-0.38237499999999996,0.006645231607629428,0.059187888409735344,43,36,0.06737518288005506,0.3209070843657235,-1.2302648720353897,0.19871351415760866,10,10,0.016304347826086956,0.05434782608695652,0.14945652173913043,0.09782608695652174,0.08695652173913043,0.043478260869565216,0.07065217391304347,0.04076086956521739,0.07065217391304347,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.06793478260869565,0.07608695652173914,0.029891304347826088,0.6199095108695653,0.577075,0.61365,0.655225,0.004384196185286102,0.03924623257325142,44,32,0.047529493609802215,0.49212778560531056,-0.8499598849564096,0.38654685442934783,14,6,0.07065217391304347,0.13858695652173914,0.07336956521739131,0.05434782608695652,0.07065217391304347,0.10054347826086957,0.11141304347826086,0.07065217391304347,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.04076086956521739,0.04076086956521739,-0.6188331521739131,-0.6895,-0.6112,-0.5712,0.006522070844686646,0.05945905304820416,37,40,0.06626646914950321,0.1617134610518091,-1.3266357412254293,0.38734571516304345,10,13,0.10869565217391304,0.1766304347826087,0.059782608695652176,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.07336956521739131,0.1331521739130435,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.059782608695652176,0.035326086956521736,0.986165290270829,0.9791010468792278,0.9879521694697149,0.9948813647857022,0.0008754901329460589,0.008100099106826998,37,44,0.009170824120634679,-0.4023162138790193,-0.9575471212557258,0.9726060837499999,10,10,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.051630434782608696,0.057065217391304345,0.07880434782608696,0.07336956521739131,0.12228260869565218,0.04619565217391304,0.059782608695652176,0.07065217391304347,0.09782608695652174,0.13858695652173914,0.17391304347826086,0.0,0.002717391304347826
17,-0.43701603260869565,-0.501125,-0.45085,-0.37367500000000003,0.006654223433242505,0.06190894228497164,44,37,0.07048088924233463,0.34787440691274185,-1.2353185745758635,0.19595056850543477,10,10,0.019021739130434784,0.051630434782608696,0.15217391304347827,0.10326086956521739,0.08423913043478261,0.04619565217391304,0.07336956521739131,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.07065217391304347,0.0625,0.051630434782608696,0.6208103260869565,0.5796,0.61075,0.655925,0.0042708446866484995,0.039570873700378074,45,32,0.04737831096497286,0.5661142614856726,-0.8483773239750367,0.3876501653260869,12,6,0.11413043478260869,0.11413043478260869,0.08967391304347826,0.05434782608695652,0.10597826086956522,0.08967391304347826,0.08152173913043478,0.04619565217391304,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.03260869565217391,-0.6201592391304348,-0.689675,-0.61515,-0.5706249999999999,0.006369754768392371,0.05931519671550095,37,41,0.06595976681698862,0.1288855612314537,-1.3732024584401024,0.38894817271739135,10,11,0.10597826086956522,0.16847826086956522,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.05434782608695652,0.10054347826086957,0.09510869565217392,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.9861361377088881,0.9784989070100718,0.9878949408728914,0.994775274861178,0.0007940688070427194,0.008069321364302915,37,47,0.00918827804923345,-0.38893855941021,-0.9830387722967404,0.972548906548913,10,10,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.04076086956521739,0.07065217391304347,0.059782608695652176,0.08152173913043478,0.08152173913043478,0.04076086956521739,0.03804347826086957,0.07608695652173914,0.08967391304347826,0.07608695652173914,0.10869565217391304,0.18478260869565216
18,-0.4308660326086956,-0.494275,-0.44695,-0.36552500000000004,0.006517166212534059,0.06246448487712666,43,35,0.07103357911946065,0.38914195912637156,-1.2348043881729722,0.19069130741847828,10,8,0.019021739130434784,0.07608695652173914,0.14673913043478262,0.11956521739130435,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.0625,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.626748097826087,0.58925,0.61695,0.661475,0.0043079019073569485,0.03916239957466919,45,30,0.04701801570387206,0.5422861690088467,-0.8029192593137182,0.3950238719293478,10,7,0.04891304347826087,0.059782608695652176,0.10597826086956522,0.09239130434782608,0.08152173913043478,0.10326086956521739,0.10597826086956522,0.059782608695652176,0.057065217391304345,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.024456521739130436,0.04619565217391304,0.07065217391304347,-0.6234146739130435,-0.69475,-0.6189,-0.573625,0.0063283378746594,0.06013230446597354,39,41,0.06718325362234975,0.12646656371891665,-1.3596824647238503,0.3931594452173913,10,14,0.1793478260869565,0.10869565217391304,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.10054347826086957,0.09510869565217392,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.07608695652173914,0.989352160301561,0.9833067590537659,0.9907864502682713,0.9967299420763966,0.0006298560015746755,0.006570961047062024,37,44,0.007545029612396691,-0.47978795857224493,-0.9161272302535752,0.9788746245652173,10,11,0.01358695652173913,0.03260869565217391,0.008152173913043478,0.04076086956521739,0.051630434782608696,0.06521739130434782,0.057065217391304345,0.07608695652173914,0.0625,0.05434782608695652,0.059782608695652176,0.08152173913043478,0.07065217391304347,0.09782608695652174,0.22554347826086957,0.002717391304347826
19,-0.4409777173913043,-0.50125,-0.4551,-0.38289999999999996,0.006358038147138964,0.05890332880434783,45,37,0.06781972181105456,0.4674524376339358,-1.0362264336373026,0.19906086190217395,10,8,0.07336956521739131,0.12228260869565218,0.13043478260869565,0.08152173913043478,0.06793478260869565,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.024456521739130436,0.03804347826086957,0.6232464673913044,0.58795,0.6162,0.656075,0.004289373297002725,0.037558643962665415,44,31,0.04559174146371894,0.450502117265013,-0.7470978661682359,0.39051476600543483,10,7,0.06793478260869565,0.07065217391304347,0.08423913043478261,0.07608695652173914,0.08152173913043478,0.10054347826086957,0.11413043478260869,0.07336956521739131,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.03260869565217391,0.04619565217391304,0.03260869565217391,-0.6207663043478261,-0.6909249999999999,-0.61235,-0.5722750000000001,0.0063158038147138945,0.059297820179584126,39,38,0.06621600896206215,0.1330253776681222,-1.3248778245405783,0.3897353644565218,10,15,0.125,0.14673913043478262,0.06521739130434782,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.08695652173913043,0.11684782608695653,0.06521739130434782,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.019021739130434784,0.9895724156254867,0.9833067590537659,0.9917492958012291,0.9968016828764987,0.0006319123219013389,0.006693771202436574,35,41,0.00757803386568973,-0.5195149173049062,-0.9914228849704969,0.9793109923641304,10,10,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.0625,0.043478260869565216,0.07336956521739131,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.06793478260869565,0.09239130434782608,0.12228260869565218,0.20923913043478262,0.002717391304347826
20,-0.4439494565217391,-0.5071,-0.45725,-0.384,0.006924795640326974,0.062131037334593575,45,34,0.07401971461630033,0.8413944426612935,0.6037516692705034,0.2025700380978261,10,10,0.08152173913043478,0.21195652173913043,0.14130434782608695,0.08967391304347826,0.10326086956521739,0.07880434782608696,0.07065217391304347,0.10597826086956522,0.07608695652173914,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.6119899456521739,0.5736249999999999,0.6086,0.6461749999999999,0.004392643051771116,0.038100918596408316,50,39,0.04714175468498871,0.2062857603011505,-0.4602915053278007,0.3767540386141304,14,7,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.03804347826086957,0.14673913043478262,0.10326086956521739,0.08695652173913043,0.1358695652173913,0.12228260869565218,0.07065217391304347,0.04619565217391304,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.057065217391304345,-0.6245641304347826,-0.692,-0.6123000000000001,-0.5727249999999999,0.006391008174386921,0.06078143903591683,37,41,0.06949327513839916,-0.30003210603129504,-0.3351054723553144,0.3949096683152174,10,15,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.22826086956521738,0.10597826086956522,0.04891304347826087,0.07336956521739131,0.03804347826086957,0.15489130434782608,0.15217391304347827,0.07608695652173914,0.0625,0.03260869565217391,0.9870006580595169,0.9802562874655012,0.9877443664280205,0.9943471433938185,0.0006960597292067093,0.006927568349029915,35,44,0.007965300826365956,-0.3079666495063959,-1.1600410634272318,0.974233745027174,12,10,0.016304347826086956,0.04619565217391304,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.06521739130434782,0.04619565217391304,0.07336956521739131,0.043478260869565216,0.07336956521739131,0.06521739130434782,0.10054347826086957,0.07065217391304347,0.13858695652173914
