,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.008179347826086942,-0.4325,0.225,0.685,0.19245231607629426,0.765599745982987,24,31,0.978689896487407,-1.0238141877536444,0.3845357036414372,0.9579008152173912,32,18,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.08695652173913043,0.09510869565217392,0.14402173913043478,0.11684782608695653,0.1875,0.10054347826086957,0.029891304347826088,0.021739130434782608,0.07228260869565217,-0.2925,0.185,0.44,0.18686648501362396,0.43274574669187144,24,35,0.5332444852053234,-0.549854847636535,-0.17301528924634857,0.28957445652173913,32,31,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.051630434782608696,0.035326086956521736,0.08967391304347826,0.057065217391304345,0.10597826086956522,0.10054347826086957,0.16847826086956522,0.14402173913043478,0.08152173913043478,0.03804347826086957,0.029891304347826088,0.010869565217391304,-0.03326086956521739,-0.45,0.1,0.4,0.11517711171662125,0.46102079395085066,24,40,0.5437962547955609,-0.5336513114495457,-0.7405730140504225,0.296820652173913,30,26,0.029891304347826088,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.0625,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.07608695652173914,0.10597826086956522,0.09510869565217392,0.17391304347826086,0.09782608695652174,0.04619565217391304,0.019021739130434784,0.008152173913043478,1.1155913634573558,0.7758865575259993,0.9520501349191128,1.3792543481172355,0.17226666116014025,0.4088224219719761,33,17,0.5474959668275202,1.4595986530165164,2.1651926470192566,1.5442959239130436,44,32,0.024456521739130436,0.06521739130434782,0.12771739130434784,0.2418478260869565,0.17391304347826086,0.07608695652173914,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.019021739130434784
11,0.0008423913043478419,-0.4125,0.21,0.71,0.20607629427792917,0.7980414106805293,25,31,1.0212389093361591,-0.9871497696876532,0.3617655665560262,1.0429296195652173,32,15,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.016304347826086956,0.029891304347826088,0.11141304347826086,0.07065217391304347,0.15217391304347827,0.10054347826086957,0.20652173913043478,0.08423913043478261,0.04076086956521739,0.024456521739130436,0.07826086956521738,-0.24,0.18,0.4025,0.1833787465940055,0.4023393194706994,14,33,0.5039282831472803,-0.5570928350844354,0.061495623185108705,0.26006847826086954,42,27,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.05434782608695652,0.043478260869565216,0.07336956521739131,0.07065217391304347,0.10597826086956522,0.11413043478260869,0.20652173913043478,0.11956521739130435,0.08152173913043478,0.029891304347826088,0.019021739130434784,0.016304347826086956,-0.023478260869565216,-0.465,0.11499999999999999,0.4,0.12040871934604903,0.4737240075614366,24,39,0.5579391130537779,-0.50168077485193,-0.7520502771920148,0.31184728260869565,31,28,0.008152173913043478,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.07608695652173914,0.04891304347826087,0.06793478260869565,0.03804347826086957,0.059782608695652176,0.10869565217391304,0.1331521739130435,0.14130434782608695,0.11684782608695653,0.03804347826086957,0.03260869565217391,0.008152173913043478,1.1359762867959373,0.7971198153351854,0.9446163242290491,1.3991615569894504,0.1758347773835877,0.4300348837558637,32,18,0.5695640932082158,1.4211209036624928,2.028181746188847,1.6148453804347827,41,28,0.016304347826086956,0.03804347826086957,0.10326086956521739,0.20923913043478262,0.23097826086956522,0.08423913043478261,0.07336956521739131,0.07608695652173914,0.06521739130434782,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.016304347826086956
12,-0.006114130434782599,-0.4,0.20500000000000002,0.73,0.208991825613079,0.8044873877599245,24,31,1.0341746646356424,-0.9361604678483489,0.3752458235879139,1.0695546195652172,32,15,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.04619565217391304,0.029891304347826088,0.016304347826086956,0.059782608695652176,0.10597826086956522,0.11413043478260869,0.12771739130434784,0.16032608695652173,0.16304347826086957,0.02717391304347826,0.03804347826086957,0.016304347826086956,0.0658695652173913,-0.27,0.18,0.4,0.18231607629427796,0.4110089792060491,14,32,0.5115952292965029,-0.5601729865879894,0.10113169316817006,0.26606847826086955,40,24,0.010869565217391304,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.0625,0.051630434782608696,0.08695652173913043,0.08967391304347826,0.10054347826086957,0.1956521739130435,0.15489130434782608,0.09510869565217392,0.059782608695652176,0.01358695652173913,0.010869565217391304,0.005434782608695652,-0.022309782608695653,-0.4725,0.14,0.39249999999999996,0.1137057220708447,0.47402838492438565,24,36,0.5605925065344358,-0.4788786559435813,-0.7512673004421875,0.3147616847826087,32,26,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.0625,0.06521739130434782,0.051630434782608696,0.057065217391304345,0.04076086956521739,0.07880434782608696,0.08423913043478261,0.14130434782608695,0.15760869565217392,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.008152173913043478,1.136511436527669,0.7518974912774468,0.9532575496585745,1.4338179518068994,0.1771072965149602,0.4570022690528298,32,18,0.5989378408904465,1.3332942062716266,1.6551702076499262,1.6503847826086955,42,22,0.019021739130434784,0.06521739130434782,0.09510869565217392,0.22010869565217392,0.20108695652173914,0.07608695652173914,0.06793478260869565,0.08152173913043478,0.05434782608695652,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.024456521739130436
13,-0.018423913043478256,-0.4625,0.195,0.7324999999999999,0.19760217983651224,0.7867311554820415,24,33,1.0001223917894255,-0.8907088360906242,0.2095033620211484,1.000584239130435,32,16,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.057065217391304345,0.019021739130434784,0.024456521739130436,0.08152173913043478,0.08695652173913043,0.13043478260869565,0.10054347826086957,0.18206521739130435,0.16304347826086957,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.062309782608695664,-0.28,0.18,0.43,0.18539509536784743,0.4357918832703213,21,37,0.5441860113089095,-0.5931728312209358,0.007810779078193608,0.30002092391304347,33,25,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.057065217391304345,0.04891304347826087,0.07608695652173914,0.08152173913043478,0.10326086956521739,0.16032608695652173,0.19021739130434784,0.09782608695652174,0.051630434782608696,0.024456521739130436,0.008152173913043478,0.008152173913043478,-0.018179347826086965,-0.4625,0.12,0.39,0.10760217983651227,0.4524576146030245,24,41,0.5331145162153951,-0.47763951847273817,-0.8069111536936551,0.2845415760869565,31,26,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.07065217391304347,0.03804347826086957,0.07880434782608696,0.04076086956521739,0.03804347826086957,0.07608695652173914,0.07880434782608696,0.09782608695652174,0.1793478260869565,0.10326086956521739,0.06793478260869565,0.03260869565217391,0.016304347826086956,1.1223138385041158,0.7455869808506781,0.9718024000286211,1.4157474541864694,0.17180721563773266,0.43074035832742047,36,17,0.5705772401985486,1.3444235659267552,1.7729019827683854,1.585146739130435,47,23,0.021739130434782608,0.07880434782608696,0.10869565217391304,0.21739130434782608,0.20108695652173914,0.07880434782608696,0.0625,0.08423913043478261,0.043478260869565216,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.016304347826086956
14,-0.0054891304347826075,-0.4225,0.15,0.7424999999999999,0.1981198910081744,0.7775360349716446,27,31,0.9843519054661783,-0.8640374209648072,0.0470454432313967,0.9689788043478261,32,15,0.02717391304347826,0.035326086956521736,0.016304347826086956,0.024456521739130436,0.04891304347826087,0.01358695652173913,0.02717391304347826,0.051630434782608696,0.10326086956521739,0.11141304347826086,0.10326086956521739,0.11956521739130435,0.11684782608695653,0.14673913043478262,0.029891304347826088,0.024456521739130436,0.0651358695652174,-0.29,0.16,0.4325,0.18384196185286103,0.43495067344045363,21,35,0.5443494152539224,-0.5947968341855199,-0.1090200103118546,0.30055896739130433,36,26,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.059782608695652176,0.057065217391304345,0.0625,0.06521739130434782,0.12228260869565218,0.11956521739130435,0.18206521739130435,0.125,0.04619565217391304,0.051630434782608696,0.016304347826086956,0.005434782608695652,-0.03831521739130435,-0.4725,0.14,0.37,0.1039509536784741,0.4466909853497165,24,38,0.525558076659796,-0.5868706212290257,-0.7725491152058002,0.277679347826087,28,23,0.035326086956521736,0.021739130434782608,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.06793478260869565,0.07880434782608696,0.057065217391304345,0.11413043478260869,0.1793478260869565,0.08695652173913043,0.059782608695652176,0.029891304347826088,1.119083104217563,0.744177316268606,0.9724913063936592,1.4198237441942114,0.17292129746348348,0.4190156194604423,32,16,0.5430194521561822,1.247965194292907,1.498907205318615,1.5472171195652173,48,24,0.05434782608695652,0.09782608695652174,0.19021739130434784,0.1766304347826087,0.12228260869565218,0.07608695652173914,0.07880434782608696,0.08152173913043478,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.005434782608695652
15,0.005163043478260875,-0.4825,0.22,0.7525,0.2055040871934605,0.7980904418714556,27,31,1.0035369382640096,-0.9266058785341919,0.1861636924221317,1.007113043478261,30,15,0.03260869565217391,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.043478260869565216,0.024456521739130436,0.02717391304347826,0.059782608695652176,0.08423913043478261,0.07065217391304347,0.14130434782608695,0.09782608695652174,0.15489130434782608,0.1331521739130435,0.04619565217391304,0.02717391304347826,0.06932065217391306,-0.295,0.19,0.4,0.1850681198910082,0.4378194411625709,13,35,0.5464801653264525,-0.5681659285067461,-0.10070349560805525,0.3034459239130435,38,25,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.0625,0.07336956521739131,0.057065217391304345,0.08967391304347826,0.14673913043478262,0.20380434782608695,0.07880434782608696,0.051630434782608696,0.05434782608695652,0.02717391304347826,0.002717391304347826,-0.031548913043478254,-0.4325,0.14,0.38,0.11059945504087194,0.45406338610586006,23,43,0.5382136746349315,-0.49187360578119343,-0.6671775253055947,0.2906692934782608,26,21,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.07336956521739131,0.04619565217391304,0.06793478260869565,0.04891304347826087,0.07065217391304347,0.09239130434782608,0.15217391304347827,0.17391304347826086,0.057065217391304345,0.035326086956521736,0.024456521739130436,0.01358695652173913,1.142403629253302,0.7723814534023313,0.99737153773934,1.4110811187675263,0.18052889246692796,0.4136867467514571,32,16,0.5441894970857575,1.3459873604301469,1.91448122030812,1.6012282608695652,52,23,0.03260869565217391,0.08423913043478261,0.15760869565217392,0.18478260869565216,0.14945652173913043,0.07880434782608696,0.09239130434782608,0.08423913043478261,0.04076086956521739,0.02717391304347826,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.01358695652173913
16,0.0060597826086956534,-0.5225,0.20500000000000002,0.7225,0.219291553133515,0.8150125531663517,23,31,1.023405157301475,-0.8988992257990035,0.15820942697301188,1.0473948369565216,30,13,0.03804347826086957,0.02717391304347826,0.005434782608695652,0.02717391304347826,0.043478260869565216,0.019021739130434784,0.02717391304347826,0.07065217391304347,0.08152173913043478,0.07608695652173914,0.12771739130434784,0.1358695652173913,0.13043478260869565,0.1358695652173913,0.03260869565217391,0.021739130434782608,0.06633152173913044,-0.32,0.2,0.40750000000000003,0.19771117166212535,0.4532394553402646,13,35,0.5626068679988038,-0.5583486346067186,-0.15848274716619715,0.32092635869565217,38,24,0.005434782608695652,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.059782608695652176,0.07608695652173914,0.05434782608695652,0.09510869565217392,0.12771739130434784,0.1983695652173913,0.10326086956521739,0.07608695652173914,0.05434782608695652,0.03260869565217391,0.005434782608695652,-0.015815217391304346,-0.4125,0.11,0.39,0.11495912806539509,0.44953006852551985,23,42,0.5355024952109249,-0.458201899962496,-0.6956000592623117,0.2870130434782609,28,23,0.016304347826086956,0.03260869565217391,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.043478260869565216,0.06521739130434782,0.051630434782608696,0.07608695652173914,0.09510869565217392,0.14130434782608695,0.15760869565217392,0.08423913043478261,0.035326086956521736,0.019021739130434784,0.021739130434782608,1.1605414827902665,0.7877016974817764,1.0196812375837494,1.4110545400627252,0.19845365290749242,0.4197007178039522,32,16,0.5554076933689384,1.3740434527280494,1.8705396789205735,1.6553342391304349,56,24,0.021739130434782608,0.09510869565217392,0.14130434782608695,0.1956521739130435,0.15760869565217392,0.08695652173913043,0.07880434782608696,0.0625,0.05434782608695652,0.035326086956521736,0.0,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.021739130434782608
17,-0.005081521739130428,-0.47,0.195,0.7,0.21762942779291555,0.8100466682419661,23,32,1.0274295140775762,-0.872408407865453,0.06460683606802275,1.0556372282608697,34,14,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.051630434782608696,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.08967391304347826,0.07880434782608696,0.14945652173913043,0.14945652173913043,0.11413043478260869,0.12228260869565218,0.043478260869565216,0.02717391304347826,0.07116847826086957,-0.27,0.20500000000000002,0.45,0.19961852861035423,0.44708751772211724,13,35,0.5608935939988874,-0.713615950187781,0.12368570399464884,0.31966657608695653,38,28,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.0625,0.057065217391304345,0.05434782608695652,0.09782608695652174,0.11141304347826086,0.1793478260869565,0.14673913043478262,0.10326086956521739,0.043478260869565216,0.02717391304347826,0.008152173913043478,-0.02758152173913043,-0.4625,0.11499999999999999,0.37249999999999994,0.11430517711171663,0.4500956994328923,23,39,0.5354593404832226,-0.5149723171171829,-0.7360753813918097,0.28747744565217387,30,24,0.04076086956521739,0.03804347826086957,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.0625,0.08695652173913043,0.09239130434782608,0.14945652173913043,0.14673913043478262,0.07065217391304347,0.04076086956521739,0.01358695652173913,0.016304347826086956,1.1528135716083796,0.7443621424776768,1.002245387272551,1.458274630078892,0.19966057450786653,0.4450821538777249,33,17,0.5777561069478464,1.2933505668217764,1.5849209067969743,1.66278125,54,29,0.021739130434782608,0.11684782608695653,0.18478260869565216,0.15760869565217392,0.1331521739130435,0.09510869565217392,0.057065217391304345,0.07880434782608696,0.051630434782608696,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.019021739130434784
18,-0.01388586956521738,-0.4625,0.17,0.7049999999999998,0.20967302452316072,0.7844346644612475,23,32,1.0067283742812356,-0.9685493660456279,0.2950101271820662,1.0136948369565217,34,17,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.04619565217391304,0.02717391304347826,0.008152173913043478,0.043478260869565216,0.08695652173913043,0.12228260869565218,0.12771739130434784,0.11684782608695653,0.16847826086956522,0.10054347826086957,0.04891304347826087,0.008152173913043478,0.0670108695652174,-0.27,0.2,0.4425,0.19188010899182562,0.43807419659735347,13,27,0.5493239717769552,-0.7347400770115773,0.20126641191868444,0.30624728260869566,40,27,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.0625,0.057065217391304345,0.06793478260869565,0.10054347826086957,0.10597826086956522,0.15217391304347827,0.19293478260869565,0.10869565217391304,0.016304347826086956,0.024456521739130436,0.010869565217391304,-0.033913043478260865,-0.4725,0.155,0.37,0.11730245231607629,0.45817580340264646,23,45,0.5451534616843127,-0.5975255319878899,-0.6649192742620333,0.2983423913043478,28,21,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.059782608695652176,0.04619565217391304,0.05434782608695652,0.035326086956521736,0.04891304347826087,0.08152173913043478,0.0625,0.17119565217391305,0.16032608695652173,0.08967391304347826,0.043478260869565216,0.02717391304347826,0.008152173913043478,1.1300598509114985,0.7255169532190606,0.9567387111754443,1.4132121100161679,0.18789961975388325,0.4442217934383535,34,17,0.58416542539545,1.4020990958081938,2.085019769166952,1.6182845108695652,48,32,0.03260869565217391,0.12228260869565218,0.16304347826086957,0.1956521739130435,0.12228260869565218,0.07880434782608696,0.06793478260869565,0.07880434782608696,0.04619565217391304,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.024456521739130436
19,-0.0017391304347826005,-0.44,0.2,0.74,0.20414168937329702,0.7787405482041586,22,32,1.0011109141258288,-1.0335107111110073,0.46106964666588857,1.0022260869565218,34,17,0.021739130434782608,0.029891304347826088,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.010869565217391304,0.057065217391304345,0.07608695652173914,0.10326086956521739,0.13858695652173914,0.10597826086956522,0.19021739130434784,0.11141304347826086,0.03804347826086957,0.008152173913043478,0.07035326086956521,-0.2625,0.21000000000000002,0.42,0.18942779291553136,0.42791395912098296,12,26,0.5352560695493016,-0.6529153354177452,0.05200306788651332,0.2914486413043478,40,26,0.005434782608695652,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.06521739130434782,0.05434782608695652,0.07065217391304347,0.11684782608695653,0.08152173913043478,0.19293478260869565,0.125,0.10326086956521739,0.04076086956521739,0.021739130434782608,0.016304347826086956,-0.028124999999999994,-0.4925,0.155,0.37,0.11811989100817437,0.45925271739130435,24,45,0.5462789298129744,-0.574322873373607,-0.6862059807331211,0.2992116847826087,27,23,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.05434782608695652,0.06793478260869565,0.059782608695652176,0.02717391304347826,0.035326086956521736,0.05434782608695652,0.09239130434782608,0.09239130434782608,0.18206521739130435,0.12771739130434784,0.057065217391304345,0.035326086956521736,0.035326086956521736,1.1227235355056036,0.7732395389705702,0.9405583264113864,1.3847681491368276,0.18307565290626035,0.43167202164635576,34,17,0.5765225718610469,1.5183262561341766,2.4659949625032813,1.592886413043478,44,28,0.057065217391304345,0.11141304347826086,0.18206521739130435,0.22826086956521738,0.08967391304347826,0.08152173913043478,0.08423913043478261,0.06521739130434782,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.01358695652173913
20,0.046250000000000006,-0.39,0.2,0.7049999999999998,0.22193460490463215,0.7694769021739131,23,30,1.013223205215394,-0.9349986091447181,0.9196813465916676,1.0287603260869564,36,18,0.002717391304347826,0.0,0.010869565217391304,0.03260869565217391,0.019021739130434784,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.10869565217391304,0.20380434782608695,0.21467391304347827,0.17119565217391305,0.059782608695652176,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.12309782608695653,-0.26,0.195,0.4725,0.21621253405994548,0.49550832939508516,16,23,0.6876603933025468,0.47911243671883647,3.7268566042471627,0.4880298913043478,46,29,0.005434782608695652,0.0,0.0,0.029891304347826088,0.07608695652173914,0.10869565217391304,0.20923913043478262,0.3016304347826087,0.1766304347826087,0.057065217391304345,0.01358695652173913,0.005434782608695652,0.0,0.01358695652173913,0.0,0.002717391304347826,-0.007826086956521738,-0.4225,0.095,0.4,0.13256130790190737,0.45180056710775046,25,37,0.544076952851174,-0.4891624206039263,-0.460191999039572,0.2960809782608696,30,26,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.029891304347826088,0.0625,0.07065217391304347,0.06793478260869565,0.057065217391304345,0.08695652173913043,0.10597826086956522,0.15217391304347827,0.15489130434782608,0.08967391304347826,0.043478260869565216,0.04619565217391304,1.1742232513932545,0.7898732857477915,0.9661972183016936,1.376916729408018,0.20461697200935267,0.47377499709526527,30,21,0.6588406116350358,1.9181074813030745,4.649149401153036,1.8128711956521741,39,24,0.09239130434782608,0.2717391304347826,0.2608695652173913,0.14945652173913043,0.09782608695652174,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826
