,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-50.78323276630434,-53.219997,-51.12,-48.719997,0.4999456239782017,2.7019709963965033,58,49,3.4504541186610678,0.3319114861570392,0.2401497096823757,2590.8423638216327,18,12,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.051630434782608696,0.1766304347826087,0.14130434782608695,0.10869565217391304,0.13043478260869565,0.11413043478260869,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.019021739130434784,0.035326086956521736,0.019021739130434784,-0.8353532880434781,-7.25,-3.5,5.475,0.7147138801089917,6.635313151730859,48,33,7.657287466562039,0.6925804155443522,-0.8466651721189224,59.33186646141313,10,6,0.08695652173913043,0.1793478260869565,0.15217391304347827,0.07880434782608696,0.06793478260869565,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.024456521739130436,0.024456521739130436,-38.89130391304348,-45.870000000000005,-36.44499999999999,-32.82,0.7859128065395096,6.71469034310019,35,46,7.812733614498585,-0.45718008181385117,-0.9341350540654103,1573.5723265878273,10,10,0.021739130434782608,0.019021739130434784,0.07880434782608696,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.07880434782608696,0.10054347826086957,0.14130434782608695,0.11956521739130435,0.07608695652173914,0.035326086956521736,0.03260869565217391,64.82428359009623,60.93884950224677,64.10859351841071,68.15581164843216,0.4923452966942415,3.883431854767976,48,47,4.643146982559716,0.5340598487037149,-0.5208530636255304,4223.746556870873,16,15,0.01358695652173913,0.07065217391304347,0.11141304347826086,0.10597826086956522,0.12228260869565218,0.07880434782608696,0.10054347826086957,0.043478260869565216,0.08695652173913043,0.05434782608695652,0.09239130434782608,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.019021739130434784
11,-51.00051531521738,-53.039997,-50.76,-49.26,0.4643325531335151,2.249920175567106,34,48,2.964899347867507,0.09354413879104535,0.4249549077698176,2609.843190560709,28,11,0.029891304347826088,0.04076086956521739,0.057065217391304345,0.04619565217391304,0.08967391304347826,0.059782608695652176,0.15760869565217392,0.21467391304347827,0.10597826086956522,0.08967391304347826,0.05434782608695652,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,-1.4008152255434783,-7.205,-3.4699999999999998,4.3575,0.6853405667574931,5.9648903269287565,47,34,6.925647567479882,0.6550229331478327,-0.7964610311968388,49.926877525054444,10,7,0.10054347826086957,0.14945652173913043,0.13858695652173914,0.09782608695652174,0.08423913043478261,0.04076086956521739,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.059782608695652176,0.024456521739130436,0.002717391304347826,0.019021739130434784,-37.141168,-43.2649995,-35.129999999999995,-31.844999249999997,0.7630517629427792,6.070412391304347,37,49,7.088376923816355,-0.4268216457017658,-0.9249915803268713,1429.7114478183162,12,10,0.03260869565217391,0.04619565217391304,0.07065217391304347,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.11141304347826086,0.13858695652173914,0.12228260869565218,0.10869565217391304,0.035326086956521736,0.024456521739130436,0.016304347826086956,63.78480013676141,60.096677401846385,62.45572147189234,67.74361761873851,0.48235168552064445,3.964823348152018,47,42,4.580478950664395,0.499256737323862,-1.0014020482698456,4089.48151590408,12,12,0.029891304347826088,0.09239130434782608,0.10869565217391304,0.15760869565217392,0.06793478260869565,0.08152173913043478,0.0625,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.06521739130434782,0.043478260869565216,0.035326086956521736,0.021739130434782608
12,-51.72529802445653,-53.85,-51.239998,-49.92,0.4903542452316077,2.576735115533437,26,49,3.338277949637631,-0.3399869298164525,0.3327822283388544,2686.6505553878824,24,11,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.035326086956521736,0.051630434782608696,0.08695652173913043,0.0625,0.0625,0.15217391304347827,0.22282608695652173,0.11141304347826086,0.07336956521739131,0.057065217391304345,0.03260869565217391,0.005434782608695652,0.016304347826086956,-1.6877717418478262,-7.5649999999999995,-4.220000000000001,3.84,0.6911171525885559,6.067386466446124,46,35,7.133401596102575,0.7561708209017989,-0.6734266734850145,53.73399178385881,10,8,0.1358695652173913,0.16032608695652173,0.11956521739130435,0.09782608695652174,0.07336956521739131,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.057065217391304345,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.02717391304347826,-37.481249546195656,-44.5349995,-34.94499999999999,-31.55,0.8178201798365122,6.80618877609582,40,51,7.9872300564267835,-0.567643367652219,-0.7414245871651581,1468.639911518479,12,10,0.029891304347826088,0.016304347826086956,0.021739130434782608,0.06793478260869565,0.06793478260869565,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.07065217391304347,0.11141304347826086,0.17391304347826086,0.12771739130434784,0.059782608695652176,0.05434782608695652,0.019021739130434784,64.67429626669268,60.39911484870042,63.2499641522589,69.37959191284895,0.539364813443677,4.4390480730079185,48,44,5.124437637271336,0.44141537387540536,-1.081995476029521,4209.024458690221,16,14,0.059782608695652176,0.10597826086956522,0.11141304347826086,0.10326086956521739,0.10869565217391304,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.029891304347826088,0.005434782608695652
13,-51.69084161956522,-53.82,-51.6,-49.4225,0.5382561498637602,2.8522239624881855,35,27,3.7002691508809264,-0.17175603451945062,0.08141294997831894,2685.6350991279364,26,10,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.057065217391304345,0.059782608695652176,0.08152173913043478,0.10869565217391304,0.16304347826086957,0.15489130434782608,0.09510869565217392,0.059782608695652176,0.04619565217391304,0.05434782608695652,0.02717391304347826,0.021739130434782608,-1.2557337065217393,-7.55,-4.13,4.3275,0.7053406130790191,6.667328400106333,51,35,7.8149481002366405,0.7291032599667534,-0.8079839217317906,62.65028095108709,10,6,0.09782608695652174,0.13043478260869565,0.1358695652173913,0.11956521739130435,0.059782608695652176,0.08152173913043478,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.043478260869565216,-39.14877671467391,-46.559998,-36.44499999999999,-32.64,0.8673024495912807,7.316594520646265,38,46,8.434695798571731,-0.4581911336985094,-0.977090745857029,1603.7708114698382,12,7,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.07336956521739131,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.03260869565217391,0.06521739130434782,0.125,0.11413043478260869,0.15217391304347827,0.051630434782608696,0.04076086956521739,0.04076086956521739,65.75890581624222,61.768124702252585,64.71859304392925,69.99746327782914,0.5478040949219934,4.4293861474479685,45,39,5.274703536640366,0.49096368466887863,-0.7150017640910682,4352.056191548862,14,12,0.04891304347826087,0.06793478260869565,0.07608695652173914,0.14402173913043478,0.09510869565217392,0.09510869565217392,0.09510869565217392,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.07336956521739131,0.008152173913043478,0.016304347826086956,0.021739130434782608
14,-50.60605901358695,-52.92,-50.79,-48.36,0.5294551362397819,2.7695677683571596,35,47,3.5582012395260896,0.06628330318958972,0.20647783545341358,2573.6340049476103,24,8,0.008152173913043478,0.008152173913043478,0.0,0.03804347826086957,0.057065217391304345,0.035326086956521736,0.12771739130434784,0.1358695652173913,0.16032608695652173,0.12771739130434784,0.08967391304347826,0.10054347826086957,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.02717391304347826,-0.5121467554347827,-6.785,-2.75,5.7299999999999995,0.6858310517711173,6.464510013911862,48,32,7.5025332794834325,0.5801163483894695,-1.0016151352552636,56.55029990885881,10,4,0.057065217391304345,0.08152173913043478,0.15217391304347827,0.09239130434782608,0.09782608695652174,0.09239130434782608,0.03804347826086957,0.057065217391304345,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.08423913043478261,0.04891304347826087,-38.54855933695652,-44.9475,-36.15,-32.76,0.8134604495912806,6.4993956312027406,32,46,7.591825221491586,-0.5475869251032698,-0.7822686763841467,1543.6272371485336,10,7,0.019021739130434784,0.019021739130434784,0.043478260869565216,0.07065217391304347,0.03260869565217391,0.07065217391304347,0.04619565217391304,0.05434782608695652,0.035326086956521736,0.07336956521739131,0.12228260869565218,0.14130434782608695,0.15760869565217392,0.043478260869565216,0.05434782608695652,0.016304347826086956,64.42016865376,60.452818208422684,63.19455224108778,67.40137261258701,0.4691357192844144,4.0053079200400745,50,37,4.8839955595927,0.8764807835917856,0.17894326111532566,4173.811542005003,12,11,0.11956521739130435,0.13858695652173914,0.12771739130434784,0.10597826086956522,0.08152173913043478,0.07880434782608696,0.07608695652173914,0.0625,0.059782608695652176,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.029891304347826088,0.002717391304347826,0.016304347826086956,0.019021739130434784
15,-50.4263035298913,-52.7549985,-50.46,-48.45749775,0.5108719618528609,2.7029207034794425,34,47,3.4140416123791475,0.23421108969282867,-0.20986217019934728,2554.4677678197845,23,9,0.07065217391304347,0.043478260869565216,0.029891304347826088,0.0625,0.10326086956521739,0.09782608695652174,0.10869565217391304,0.13858695652173914,0.09782608695652174,0.057065217391304345,0.07336956521739131,0.024456521739130436,0.043478260869565216,0.01358695652173913,0.010869565217391304,0.024456521739130436,-0.3470652418478262,-6.89,-2.63,6.12,0.6949318365122615,6.457079886061555,46,31,7.4416013872526054,0.5370716612639022,-1.0750217028864284,55.497885488858785,10,5,0.07880434782608696,0.13043478260869565,0.10054347826086957,0.09510869565217392,0.09239130434782608,0.07065217391304347,0.051630434782608696,0.035326086956521736,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.08423913043478261,0.029891304347826088,-38.337798426630435,-44.205,-36.239998,-33.022499999999994,0.787138923705722,5.91071379734759,32,44,6.848423107653713,-0.46742947181461775,-0.997703259362015,1516.6876872623923,12,7,0.035326086956521736,0.07336956521739131,0.043478260869565216,0.04076086956521739,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.07608695652173914,0.10597826086956522,0.1358695652173913,0.1358695652173913,0.059782608695652176,0.035326086956521736,0.03804347826086957,64.09196679442422,60.5847117615878,62.80667816921375,67.30127155520306,0.4657497965968908,3.7106848818311575,49,35,4.344321925624062,0.6527499779294035,-0.7823735808805776,4126.653340571036,10,14,0.06521739130434782,0.08423913043478261,0.12771739130434784,0.16032608695652173,0.06521739130434782,0.08152173913043478,0.057065217391304345,0.029891304347826088,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.057065217391304345
16,-51.906385019021734,-54.649998,-51.78,-49.739998,0.5195095476839235,2.7894353568052925,32,48,3.445588336950575,0.03311872494207049,-0.5187908702689144,2706.144884730654,20,13,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.09510869565217392,0.06521739130434782,0.051630434782608696,0.07065217391304347,0.11684782608695653,0.11141304347826086,0.14673913043478262,0.08152173913043478,0.06793478260869565,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.02717391304347826,-1.431576105978261,-8.105,-4.1,5.34,0.7155858038147139,6.723224112417297,46,31,7.755527880242335,0.6008374161054014,-1.0211196896379566,62.19762284842404,10,7,0.07880434782608696,0.16032608695652173,0.12228260869565218,0.08423913043478261,0.07608695652173914,0.06521739130434782,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.059782608695652176,0.03804347826086957,-38.42907557880435,-45.03,-36.44499999999999,-32.7,0.84076289373297,6.345318207496456,33,44,7.391983655469567,-0.42772504595316646,-0.9602132976908289,1531.435272204186,10,8,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.08967391304347826,0.10869565217391304,0.16847826086956522,0.08152173913043478,0.059782608695652176,0.03804347826086957,0.03260869565217391,65.38851571677753,61.25654064895181,63.64438900484478,69.7857221933593,0.5196104951605283,4.26821318778044,48,36,4.911190501294215,0.5687675764355421,-0.9139168188147311,4299.777779783265,12,12,0.035326086956521736,0.07065217391304347,0.15760869565217392,0.1331521739130435,0.11413043478260869,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.057065217391304345,0.08152173913043478,0.021739130434782608,0.008152173913043478,0.029891304347826088
17,-51.35997200543478,-54.0,-51.649998,-49.5449985,0.5614714005449591,2.9962789018194713,35,26,3.930815881557848,0.5100324236128277,0.18224928740567314,2653.298037893752,25,12,0.021739130434782608,0.019021739130434784,0.05434782608695652,0.06793478260869565,0.09239130434782608,0.09510869565217392,0.15760869565217392,0.16576086956521738,0.10597826086956522,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.019021739130434784,-0.8982337146739129,-7.97,-3.5,5.7299999999999995,0.7314986512261581,7.016993453730505,47,33,8.207854676352202,0.6491588732441118,-0.9032861866330171,68.17570219429362,12,5,0.07336956521739131,0.16847826086956522,0.11956521739130435,0.10054347826086957,0.057065217391304345,0.07880434782608696,0.06793478260869565,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.04076086956521739,-39.43785280434782,-46.079997999999996,-37.32,-33.397499999999994,0.8471934441416895,6.71291452032136,38,47,7.9059807514619385,-0.46476470108276124,-0.8684771938013705,1617.8487654598923,12,9,0.03260869565217391,0.03804347826086957,0.06793478260869565,0.02717391304347826,0.06521739130434782,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.06521739130434782,0.09510869565217392,0.125,0.10869565217391304,0.125,0.059782608695652176,0.03260869565217391,0.02717391304347826,65.71373129118123,62.232416741884926,64.90400834617229,68.91266640038704,0.47808085190915595,3.815813090888319,45,44,4.585632490547634,0.5282469467023888,-0.6105128801946633,4339.322505547938,12,11,0.03260869565217391,0.06521739130434782,0.06793478260869565,0.13043478260869565,0.11684782608695653,0.09782608695652174,0.09510869565217392,0.07065217391304347,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.008152173913043478,0.029891304347826088
18,-50.22459159782608,-52.92,-50.82,-48.42,0.5659400299727521,3.1036467329276953,30,29,3.9666574079324226,0.6064760590752067,-0.20468439937705218,2538.243972160328,24,13,0.029891304347826088,0.043478260869565216,0.0625,0.08152173913043478,0.09782608695652174,0.11684782608695653,0.15760869565217392,0.10597826086956522,0.07336956521739131,0.04076086956521739,0.03260869565217391,0.016304347826086956,0.029891304347826088,0.04891304347826087,0.035326086956521736,0.02717391304347826,-0.18027177173913037,-7.07,-2.21,6.465,0.7448501280653952,6.751303942639415,49,33,7.916054283446848,0.6444441780183573,-0.8970794539380056,62.696413330163146,10,4,0.05434782608695652,0.15217391304347827,0.125,0.09239130434782608,0.07608695652173914,0.09782608695652174,0.0625,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.04076086956521739,-40.4532604375,-48.135,-38.249998500000004,-33.944999499999994,0.8324523215258856,7.064480116847827,36,46,8.173171842477547,-0.3706002474511675,-1.0914003125461964,1703.2670179908703,12,11,0.03804347826086957,0.07608695652173914,0.07336956521739131,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.02717391304347826,0.043478260869565216,0.08152173913043478,0.08695652173913043,0.11684782608695653,0.12228260869565218,0.10326086956521739,0.04619565217391304,0.02717391304347826,0.01358695652173913,65.46889387434275,62.21568587685304,64.87145040586039,68.85852727786764,0.45320654815860384,3.5831853191044076,46,46,4.2463323411392855,0.27777718897439274,-0.9605308564597048,4304.207403481361,10,14,0.03260869565217391,0.051630434782608696,0.03804347826086957,0.10054347826086957,0.09510869565217392,0.09239130434782608,0.09239130434782608,0.09510869565217392,0.051630434782608696,0.0625,0.04619565217391304,0.035326086956521736,0.057065217391304345,0.07065217391304347,0.043478260869565216,0.035326086956521736
19,-51.089374184782606,-53.28,-51.18,-49.19,0.519564068119891,2.7081995700614363,33,32,3.5310232635693732,0.48571949723028923,0.33577192343810447,2622.5922798805996,27,14,0.03260869565217391,0.10597826086956522,0.04891304347826087,0.04891304347826087,0.09782608695652174,0.14402173913043478,0.15760869565217392,0.11956521739130435,0.08423913043478261,0.043478260869565216,0.04619565217391304,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.01358695652173913,-1.0378261277173915,-7.32,-3.3200000000000003,5.220000000000001,0.712534046321526,6.407594394243265,47,30,7.426401033137513,0.5515734473922907,-1.0267798499166303,56.22851537635881,10,5,0.08967391304347826,0.11141304347826086,0.1331521739130435,0.07608695652173914,0.09510869565217392,0.05434782608695652,0.0625,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.03260869565217391,-38.94665718478261,-45.74999775,-36.57,-32.94,0.7873024359673026,6.544753910562383,40,47,7.593387687219283,-0.46569410310707365,-0.9414336511665851,1574.501642437392,12,10,0.05434782608695652,0.024456521739130436,0.043478260869565216,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.029891304347826088,0.05434782608695652,0.04619565217391304,0.10326086956521739,0.12228260869565218,0.11141304347826086,0.12771739130434784,0.057065217391304345,0.02717391304347826,0.016304347826086956,65.0558538596206,61.129589139024,64.27274073587375,69.20683888982347,0.48101864440441305,3.9632945410673908,45,36,4.588934112627758,0.35610360573009764,-1.1629400473944729,4253.322437694351,14,14,0.04891304347826087,0.059782608695652176,0.08695652173913043,0.11413043478260869,0.09510869565217392,0.06521739130434782,0.07880434782608696,0.06793478260869565,0.043478260869565216,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.051630434782608696,0.08695652173913043,0.0625,0.029891304347826088
20,-51.1280154972826,-53.82,-51.33,-49.485,0.5650136621253405,2.9182762501329162,33,43,4.396682127265775,2.5549795251053955,12.657906141332548,2633.404782418589,19,10,0.14130434782608695,0.1793478260869565,0.25,0.266304347826087,0.10869565217391304,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.0,0.0,0.0,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.9413315434782609,-7.2675,-2.24,5.475,0.6759945340599455,6.212269956167297,48,55,7.0857969320126815,0.3576228442468719,-1.1860984394556524,51.09462323646749,9,5,0.08695652173913043,0.13043478260869565,0.10054347826086957,0.0625,0.08695652173913043,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.016304347826086956,-38.39328760869565,-45.48,-36.36,-32.1,0.7903269700272482,6.529893890359169,30,51,7.60079187741314,-0.5275901888633767,-0.47062278320538686,1531.816570567773,12,10,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.11413043478260869,0.10326086956521739,0.057065217391304345,0.04891304347826087,0.06521739130434782,0.07336956521739131,0.13043478260869565,0.14130434782608695,0.15489130434782608,0.04891304347826087,0.03260869565217391,64.76683987809606,60.65419327190939,63.76106362126822,68.8155888937951,0.49723602595631655,4.038132416275706,48,33,4.644612839397212,0.3826268811400641,-1.142180591113969,4216.315976222829,14,13,0.021739130434782608,0.04891304347826087,0.12228260869565218,0.11141304347826086,0.08695652173913043,0.08967391304347826,0.05434782608695652,0.07608695652173914,0.029891304347826088,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.0625,0.07608695652173914,0.024456521739130436
