,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.7393198369565218,-0.8034,-0.76525,-0.6720750000000001,0.009569209809264305,0.06510660444234403,32,23,0.07387572785616237,0.5715307299014059,-1.1159345556206421,0.5520514444836957,14,14,0.043478260869565216,0.15760869565217392,0.16847826086956522,0.07608695652173914,0.07065217391304347,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.021739130434782608,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.07880434782608696,0.15811739130434782,0.12737500000000002,0.1674,0.2119,0.006507629427792916,0.051468903591682415,38,44,0.0651417236037263,-0.8171172828233789,-0.04773898261440612,0.029244553586956525,18,14,0.04076086956521739,0.016304347826086956,0.03260869565217391,0.043478260869565216,0.005434782608695652,0.008152173913043478,0.035326086956521736,0.04619565217391304,0.08423913043478261,0.09782608695652174,0.1331521739130435,0.08152173913043478,0.06793478260869565,0.13043478260869565,0.09510869565217392,0.08152173913043478,-0.1351016304347826,-0.1801,-0.1406,-0.09855000000000001,0.0055416893732970025,0.04356405068525519,39,76,0.05145739740155619,0.43585840199329756,-0.5700864761038678,0.020900314293478262,12,16,0.04076086956521739,0.12771739130434784,0.08967391304347826,0.07065217391304347,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.057065217391304345,0.11141304347826086,0.11413043478260869,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.773957301395577,0.7203224024259847,0.7977593956108655,0.8204516225815651,0.007629828515821592,0.05049605761270904,24,33,0.056448277038424435,-0.48352224887898043,-1.2307564116703071,0.6021963123641305,14,12,0.016304347826086956,0.057065217391304345,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.029891304347826088,0.04619565217391304,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.09239130434782608,0.10326086956521739,0.16304347826086957,0.08152173913043478,0.10597826086956522
11,-0.5524277173913044,-0.7689250000000001,-0.63125,-0.31420000000000003,0.008352043596730245,0.20850550567107748,216,152,0.22894872929280413,0.4020841534697995,-1.3728328245143797,0.3575939035869566,1,13,0.1793478260869565,0.11956521739130435,0.07880434782608696,0.07065217391304347,0.08967391304347826,0.04891304347826087,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.010869565217391304,0.005434782608695652,0.14130434782608695,0.09239130434782608,0.019021739130434784,0.024456521739130436,0.05434782608695652,-0.22201059782608698,-0.68495,0.01885,0.18285,0.00819291553133515,0.410757311850189,175,193,0.42893485781854623,-0.2304433151654497,-1.7610686270844076,0.23327381779891307,1,13,0.17119565217391305,0.06793478260869565,0.059782608695652176,0.059782608695652176,0.024456521739130436,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.23097826086956522,0.2554347826086957,0.17481847826086958,-0.156,-0.04975,0.529275,0.007336239782016348,0.3340031781663516,194,174,0.34387631890264286,0.16873186604805512,-1.836785574504906,0.14881242304347825,1,11,0.2717391304347826,0.18478260869565216,0.043478260869565216,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.10869565217391304,0.1358695652173913,0.08967391304347826,0.08695652173913043,0.8543818273566176,0.7942126109089948,0.8378520202940859,0.9546128432566401,0.004944673679221215,0.08465199708085307,211,157,0.09854865555711449,-0.16883896408729682,-1.1674319469113255,0.7396801444293478,1,11,0.07608695652173914,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.07065217391304347,0.14945652173913043,0.10326086956521739,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.09239130434782608,0.1358695652173913,0.13043478260869565
12,-0.32835733695652175,-0.325925,-0.29495,-0.2594,0.00582316076294278,0.08980519405718336,62,103,0.14094238859438565,-1.9555078765366185,3.790978368683892,0.12768329763586955,13,14,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.010869565217391304,0.005434782608695652,0.3423913043478261,0.32608695652173914,0.08423913043478261,0.024456521739130436,0.05434782608695652,-0.6794660326086958,-0.7926499999999999,-0.735,-0.6159,0.00968801089918256,0.11626999202504722,41,58,0.1578833069125774,1.8874213845959902,3.8831992221117146,0.4866012280706522,12,10,0.33967391304347827,0.16847826086956522,0.11684782608695653,0.10869565217391304,0.125,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.5233548913043479,0.49285,0.5245500000000001,0.593375,0.009310899182561307,0.07251293714555765,34,34,0.1137711950057292,-2.2813233790579055,7.691183269952791,0.2868442270652174,23,9,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.16847826086956522,0.32608695652173914,0.12771739130434784,0.14402173913043478,0.15489130434782608,0.9483799227318445,0.9427902429834487,0.9601135818224841,0.9743680540268433,0.001911889008126183,0.02797837701100825,55,55,0.04128286485795302,-1.8519523772092956,2.63643889697328,0.9011287527717392,12,11,0.029891304347826088,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.19293478260869565,0.16847826086956522,0.1793478260869565,0.23097826086956522,0.08152173913043478
13,-0.2944834239130435,-0.322425,-0.2949,-0.269225,0.0046141689373297,0.02711938356568998,29,30,0.030987739900586245,0.1553177895522521,-1.1286772213126715,0.08768072698369565,15,17,0.029891304347826088,0.07336956521739131,0.09510869565217392,0.09782608695652174,0.07336956521739131,0.06793478260869565,0.04891304347826087,0.06521739130434782,0.0625,0.07608695652173914,0.08423913043478261,0.07065217391304347,0.07880434782608696,0.019021739130434784,0.021739130434782608,0.035326086956521736,-0.7208241847826088,-0.790675,-0.7435499999999999,-0.653225,0.00952724795640327,0.06623341652882796,32,24,0.07554341277708689,0.53045742180396,-1.180671534843282,0.5252943125815218,14,12,0.11956521739130435,0.19021739130434784,0.08152173913043478,0.051630434782608696,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.07608695652173914,0.059782608695652176,0.5489586956521739,0.4951749999999999,0.526,0.6097,0.008975476839237056,0.0582149102079395,32,24,0.06501843534917769,0.3541049464703752,-1.2855491292551688,0.3055830464673913,14,10,0.08152173913043478,0.05434782608695652,0.10597826086956522,0.13858695652173914,0.08695652173913043,0.07608695652173914,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.08152173913043478,0.059782608695652176,0.019021739130434784,0.9583053220452917,0.9462199625133718,0.957750696551074,0.9718903907661454,0.0016868470357735644,0.012560088889107961,32,30,0.01445668607525772,-0.2220580360218508,-1.095870559534614,0.9185580860326088,14,11,0.04619565217391304,0.01358695652173913,0.035326086956521736,0.08152173913043478,0.04076086956521739,0.06521739130434782,0.0625,0.07608695652173914,0.08695652173913043,0.02717391304347826,0.08695652173913043,0.04619565217391304,0.07065217391304347,0.07880434782608696,0.11141304347826086,0.07065217391304347
14,-0.2977532608695653,-0.328275,-0.29805,-0.27190000000000003,0.005106539509536785,0.028937499999999998,28,28,0.03315020067185297,0.20612449975007702,-1.0767007899475727,0.08975594016304347,16,15,0.01358695652173913,0.051630434782608696,0.11956521739130435,0.10869565217391304,0.08152173913043478,0.059782608695652176,0.05434782608695652,0.0625,0.06521739130434782,0.10054347826086957,0.08152173913043478,0.07065217391304347,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.019021739130434784,-0.7148464673913043,-0.785525,-0.7387,-0.647775,0.009639782016348773,0.06641664697542533,32,23,0.0758606820780486,0.5552899615086432,-1.1615957771358563,0.5167603150271739,14,12,0.1875,0.11413043478260869,0.10869565217391304,0.051630434782608696,0.0625,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0625,0.08695652173913043,0.557995652173913,0.503625,0.54115,0.6198,0.008980653950953677,0.05703145085066162,32,25,0.0645934235161072,0.30622998399642465,-1.2388163927849227,0.31553145820652173,14,11,0.051630434782608696,0.07065217391304347,0.08423913043478261,0.08967391304347826,0.10869565217391304,0.08423913043478261,0.07065217391304347,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.05434782608695652,0.04076086956521739,0.057065217391304345,0.08967391304347826,0.029891304347826088,0.06793478260869565,0.9601217173666801,0.9482613616508899,0.9615780415335474,0.9734410197899189,0.0017028077145921396,0.012397747737867138,32,35,0.014628781138439384,-0.32919461556133506,-0.9054054107416345,0.9220477133967392,15,10,0.04891304347826087,0.01358695652173913,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.07880434782608696,0.05434782608695652,0.06521739130434782,0.059782608695652176,0.10326086956521739,0.06793478260869565,0.059782608695652176,0.06793478260869565,0.10869565217391304,0.08967391304347826,0.057065217391304345
15,-0.2854434782608696,-0.31634999999999996,-0.2843,-0.2547,0.005423705722070844,0.03087818998109641,30,30,0.03518180978965713,0.032135828617014035,-1.0955517614465404,0.08271573902173913,16,15,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.08695652173913043,0.11141304347826086,0.08695652173913043,0.06793478260869565,0.04891304347826087,0.057065217391304345,0.07880434782608696,0.09239130434782608,0.11141304347826086,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.019021739130434784,-0.7169527173913045,-0.785525,-0.7399,-0.6528,0.009761852861035423,0.06543568348298674,32,23,0.07497391896669454,0.5553655610212694,-1.1226493711233094,0.5196422875000001,14,11,0.10869565217391304,0.18478260869565216,0.08967391304347826,0.0625,0.0625,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.07608695652173914,0.0625,0.5710815217391305,0.522675,0.54985,0.633,0.00900817438692098,0.056878467627599266,31,23,0.06361938568267406,0.30185531237704066,-1.3056443167238077,0.33018153070652173,14,10,0.059782608695652176,0.06521739130434782,0.057065217391304345,0.10054347826086957,0.1358695652173913,0.09782608695652174,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.07336956521739131,0.043478260869565216,0.07065217391304347,0.07880434782608696,0.9656033328129096,0.9549080875314525,0.9650871929520151,0.9779590022081702,0.0015590809293583572,0.010620224136298068,33,30,0.012237683149289299,-0.17329097494259646,-1.1389473391299823,0.932539557228261,14,12,0.03804347826086957,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.08152173913043478,0.059782608695652176,0.04619565217391304,0.08695652173913043,0.08423913043478261,0.0625,0.03260869565217391,0.07065217391304347,0.051630434782608696,0.08967391304347826,0.10054347826086957,0.09510869565217392
16,-0.2747945652173913,-0.306325,-0.2744,-0.24910000000000002,0.005200817438692098,0.0310211365784499,32,32,0.036267418196461836,0.1933930677047299,-0.8867752295218572,0.07682737869565216,18,16,0.02717391304347826,0.04076086956521739,0.08152173913043478,0.10597826086956522,0.08423913043478261,0.07608695652173914,0.06793478260869565,0.06521739130434782,0.08423913043478261,0.10597826086956522,0.051630434782608696,0.07880434782608696,0.059782608695652176,0.021739130434782608,0.010869565217391304,0.03804347826086957,-0.7238853260869567,-0.7901,-0.74535,-0.657675,0.00951280653950954,0.06573818230151227,32,24,0.0748349793378896,0.5317369218420781,-1.1509486864646283,0.5296102394565217,13,12,0.10869565217391304,0.16847826086956522,0.10597826086956522,0.06521739130434782,0.059782608695652176,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.0625,0.07065217391304347,0.5731934782608696,0.5246000000000001,0.55125,0.633875,0.00888474114441417,0.05670835302457467,31,23,0.06355507891028857,0.33073466299293847,-1.2957177038917402,0.3325900115760869,14,11,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.10326086956521739,0.13858695652173914,0.07608695652173914,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.03260869565217391,0.0625,0.057065217391304345,0.0625,0.08423913043478261,0.9689592690966392,0.9595944313467364,0.9702219511579531,0.9804309932174791,0.0014089562239301533,0.010536523973965744,32,36,0.012065013881775883,-0.1611497366434137,-1.137666273393944,0.9390276297282609,15,11,0.024456521739130436,0.01358695652173913,0.08695652173913043,0.05434782608695652,0.03804347826086957,0.09510869565217392,0.08695652173913043,0.043478260869565216,0.05434782608695652,0.08152173913043478,0.035326086956521736,0.09510869565217392,0.06521739130434782,0.1331521739130435,0.051630434782608696,0.04076086956521739
17,-0.26425570652173913,-0.29115,-0.2667,-0.23525,0.004885831062670301,0.030125326382325145,37,33,0.03554226158729854,-0.05050621433308096,-0.8065786286183134,0.07109433078804347,18,17,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.04076086956521739,0.08695652173913043,0.09510869565217392,0.09510869565217392,0.08967391304347826,0.07608695652173914,0.057065217391304345,0.0625,0.1331521739130435,0.07065217391304347,0.035326086956521736,0.04076086956521739,0.04619565217391304,-0.7297480978260872,-0.7943250000000001,-0.75145,-0.6594,0.009241416893732972,0.0635299297022684,32,25,0.07199848161647152,0.5168222669170881,-1.1901975903547124,0.5377160676358695,14,13,0.1358695652173913,0.1766304347826087,0.10054347826086957,0.059782608695652176,0.051630434782608696,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.016304347826086956,0.04076086956521739,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.019021739130434784,0.575308152173913,0.5273,0.5551,0.6346,0.008983923705722072,0.05649136932892249,32,24,0.06340949163330546,0.3329963734181612,-1.2766755091106787,0.3350002335869565,14,13,0.06793478260869565,0.07065217391304347,0.059782608695652176,0.10597826086956522,0.12771739130434784,0.08695652173913043,0.04619565217391304,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.06793478260869565,0.06521739130434782,0.07336956521739131,0.9714327660455255,0.9621986972653928,0.9722470315287164,0.9817861234890213,0.0013041111926842734,0.009669642227658825,35,34,0.01135839178795526,-0.3318988686230477,-0.7628050494749883,0.9438106320108696,17,9,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.04891304347826087,0.10054347826086957,0.08423913043478261,0.07336956521739131,0.04891304347826087,0.08967391304347826,0.051630434782608696,0.09782608695652174,0.06793478260869565,0.11956521739130435,0.07880434782608696,0.06521739130434782
18,-0.2652002717391304,-0.289925,-0.2658,-0.239525,0.004522343324250681,0.026061136873818527,31,33,0.030536559075042314,0.06465471064723455,-0.994051200273165,0.07126366557065218,16,17,0.035326086956521736,0.05434782608695652,0.06793478260869565,0.0625,0.08423913043478261,0.07608695652173914,0.08695652173913043,0.06521739130434782,0.06793478260869565,0.07880434782608696,0.06793478260869565,0.10054347826086957,0.05434782608695652,0.03260869565217391,0.035326086956521736,0.029891304347826088,-0.7417497282608695,-0.8027,-0.7682500000000001,-0.675575,0.008926975476839238,0.06278781899810966,35,24,0.07136702136881287,0.550359841348963,-1.1594251330196672,0.5552859111141305,13,14,0.09510869565217392,0.15217391304347827,0.13858695652173914,0.07880434782608696,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.04619565217391304,0.06793478260869565,0.04891304347826087,0.0625,0.5565980978260869,0.49687499999999996,0.54175,0.6214999999999999,0.009240326975476838,0.06215219754253308,35,27,0.07120698985345772,0.23917697483152034,-1.184777085830757,0.3148718779076087,13,14,0.02717391304347826,0.04891304347826087,0.0625,0.09510869565217392,0.10054347826086957,0.07336956521739131,0.09510869565217392,0.07608695652173914,0.02717391304347826,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.07336956521739131,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.9702046133466371,0.9634735958993117,0.9710068844889355,0.9789283668689382,0.0013078611808943867,0.009341071684315022,33,37,0.011156291197963138,-0.4480694562541051,-0.5835239443918194,0.9414214545923912,17,12,0.043478260869565216,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.051630434782608696,0.03804347826086957,0.08695652173913043,0.11413043478260869,0.07336956521739131,0.0625,0.07880434782608696,0.08152173913043478,0.10054347826086957,0.10054347826086957,0.06521739130434782,0.04619565217391304
19,-0.2865953804347826,-0.312,-0.2852,-0.255975,0.004485558583106267,0.03008873316398866,70,37,0.03579913172020359,-0.19578968151716658,-0.5996233647683535,0.08341848991847826,14,16,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.043478260869565216,0.09510869565217392,0.125,0.08967391304347826,0.06521739130434782,0.07880434782608696,0.09239130434782608,0.10869565217391304,0.09239130434782608,0.051630434782608696,0.03804347826086957,0.019021739130434784,-0.7392418478260869,-0.804125,-0.76325,-0.6725749999999999,0.00895040871934605,0.06434303816162572,35,25,0.07402687371062044,0.6002262403390621,-1.025979990389681,0.5519584876086957,13,12,0.11956521739130435,0.15217391304347827,0.11956521739130435,0.08423913043478261,0.0625,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.08152173913043478,0.008152173913043478,0.035326086956521736,0.5329119565217392,0.47647500000000004,0.50885,0.5991,0.009243051771117164,0.060237624054820416,33,24,0.0675878897893108,0.3512995862844789,-1.264036500295077,0.28856327625,13,12,0.03260869565217391,0.07336956521739131,0.09510869565217392,0.09510869565217392,0.13858695652173914,0.08967391304347826,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.043478260869565216,0.07065217391304347,0.06793478260869565,0.07065217391304347,0.029891304347826088,0.9610783596107216,0.9489462862901198,0.9643045227572076,0.9750893312224217,0.001608923116208754,0.013574427487645035,34,89,0.016390255188323447,-0.6521863491049097,-0.33578034594412687,0.923940253777174,11,15,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.051630434782608696,0.08967391304347826,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.14130434782608695,0.08423913043478261,0.07880434782608696,0.14945652173913043,0.09510869565217392,0.02717391304347826
20,-0.3036891304347826,-0.32895,-0.30585,-0.2762,0.004618528610354224,0.029029206049149343,96,37,0.03553824549301945,0.11346090694786051,-0.5971498577286871,0.0934900548369565,14,18,0.035326086956521736,0.019021739130434784,0.057065217391304345,0.07336956521739131,0.06793478260869565,0.09510869565217392,0.11413043478260869,0.11956521739130435,0.08695652173913043,0.059782608695652176,0.09782608695652174,0.03804347826086957,0.08423913043478261,0.016304347826086956,0.02717391304347826,0.008152173913043478,-0.719775,-0.78205,-0.7402,-0.65215,0.009077656675749318,0.06325380434782608,35,24,0.07229980700106539,0.5245115003466818,-1.1345047000011,0.5233033127173914,14,10,0.08152173913043478,0.10869565217391304,0.14130434782608695,0.10326086956521739,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.07065217391304347,0.04076086956521739,0.06521739130434782,0.5406929347826087,0.4845,0.5231,0.60405,0.00919809264305177,0.05904966032608696,34,26,0.06724148809940061,0.30834082533412105,-1.1677317265359854,0.29687026744565215,16,11,0.02717391304347826,0.0625,0.07065217391304347,0.10326086956521739,0.11684782608695653,0.10326086956521739,0.06793478260869565,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.0625,0.051630434782608696,0.07336956521739131,0.08423913043478261,0.029891304347826088,0.021739130434782608,0.9557298804146803,0.9431013969808724,0.9568876496689351,0.9685122839507664,0.0017861643934063615,0.013052132443387819,33,31,0.015621481445138505,-0.29120420720577045,-0.7053155692290383,0.913663635,18,13,0.021739130434782608,0.029891304347826088,0.01358695652173913,0.04891304347826087,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.10054347826086957,0.08423913043478261,0.08967391304347826,0.08967391304347826,0.07880434782608696,0.09510869565217392,0.08695652173913043,0.04076086956521739,0.024456521739130436
21,-0.2942964673913044,-0.322,-0.29735,-0.2658,0.004915258855585831,0.03050484995274102,71,35,0.036191718718859206,0.05403065959698079,-0.7264672949009428,0.0879202512228261,18,19,0.021739130434782608,0.005434782608695652,0.024456521739130436,0.057065217391304345,0.06793478260869565,0.10054347826086957,0.11684782608695653,0.10054347826086957,0.08423913043478261,0.059782608695652176,0.09782608695652174,0.06793478260869565,0.0625,0.07880434782608696,0.035326086956521736,0.019021739130434784,-0.7184494565217392,-0.7813,-0.7398,-0.653125,0.008980653950953679,0.06185689094990547,33,24,0.0708238123162611,0.5779286706157561,-1.1083004408755837,0.5211856339673914,14,8,0.07336956521739131,0.17391304347826086,0.13043478260869565,0.07065217391304347,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.07608695652173914,0.5555089673913044,0.5026750000000001,0.5358,0.6209,0.008847683923705722,0.057568532904064273,34,26,0.06542051268041624,0.3116871413915431,-1.2124451103896927,0.3128700563315217,16,11,0.016304347826086956,0.02717391304347826,0.09239130434782608,0.08423913043478261,0.09510869565217392,0.1331521739130435,0.08967391304347826,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.051630434782608696,0.059782608695652176,0.08423913043478261,0.07065217391304347,0.04076086956521739,0.9600980612443185,0.948875069937499,0.9615335319079246,0.9716151822602872,0.0016749536992849102,0.011765729689047464,34,38,0.013698697625675984,-0.20924518765944347,-0.9942083168041398,0.9219759415217392,16,13,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.08695652173913043,0.06793478260869565,0.07608695652173914,0.059782608695652176,0.06521739130434782,0.07608695652173914,0.09510869565217392,0.08423913043478261,0.08152173913043478,0.10054347826086957,0.03804347826086957,0.029891304347826088
22,-0.29334375,-0.32084999999999997,-0.2972,-0.267275,0.004801362397820163,0.02833702445652174,33,29,0.032793522591831735,0.21397765811813013,-0.96290707288837,0.08712597078804349,15,17,0.02717391304347826,0.043478260869565216,0.07065217391304347,0.10869565217391304,0.10326086956521739,0.09239130434782608,0.07336956521739131,0.043478260869565216,0.08423913043478261,0.08152173913043478,0.08967391304347826,0.043478260869565216,0.0625,0.04619565217391304,0.019021739130434784,0.010869565217391304,-0.7149135869565219,-0.78135,-0.73465,-0.6499999999999999,0.009329972752043596,0.06346097589792059,34,25,0.07233521400369138,0.512057130908598,-1.1772192358934568,0.5163338199999999,14,10,0.08152173913043478,0.1793478260869565,0.11141304347826086,0.059782608695652176,0.0625,0.057065217391304345,0.059782608695652176,0.035326086956521736,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.07880434782608696,0.04619565217391304,0.5612532608695652,0.511275,0.54,0.623,0.00874441416893733,0.05680013586956522,32,25,0.06343819476139057,0.24803664310712795,-1.3267577783405269,0.31902962739130436,14,12,0.07880434782608696,0.059782608695652176,0.0625,0.09782608695652174,0.1358695652173913,0.07336956521739131,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.051630434782608696,0.07336956521739131,0.07608695652173914,0.051630434782608696,0.9603695171747957,0.9491592250805799,0.9622749347111934,0.972156885480183,0.001610073404882882,0.011571498545664232,34,38,0.013409275177940078,-0.3252301549903366,-0.9068482685174364,0.9224894181793478,16,9,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.03804347826086957,0.08152173913043478,0.07880434782608696,0.059782608695652176,0.07608695652173914,0.059782608695652176,0.043478260869565216,0.11684782608695653,0.059782608695652176,0.10054347826086957,0.11684782608695653,0.07065217391304347,0.024456521739130436
23,-0.29762010869565214,-0.32792499999999997,-0.2974,-0.269325,0.006146321525885559,0.04306587015595464,31,50,0.06739883705928988,0.3916958842958891,5.959889606765643,0.0931203323369565,12,16,0.016304347826086956,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.043478260869565216,0.28804347826086957,0.3016304347826087,0.21739130434782608,0.051630434782608696,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,-0.5815853260869566,-0.77635,-0.73045,-0.626025,0.013768392370572207,0.24967475189035912,274,36,0.42679914308100037,2.6326529987383847,5.290354060329955,0.5203990000543478,4,12,0.42391304347826086,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.035326086956521736,0.019021739130434784,0.03260869565217391,0.4552635869565217,0.496025,0.53,0.608075,0.01140217983651226,0.18223526701323253,36,332,0.3125770393389706,-2.545999323180602,4.916753942276959,0.3049693391304348,1,13,0.07336956521739131,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.2608695652173913,0.2717391304347826,0.9580898808850694,0.9481534738638044,0.9618584743801579,0.9725276217124024,0.0018815808185766434,0.016369685689596628,28,65,0.023504290403512727,-2.194210436671796,9.232119151546133,0.9184886715217391,12,10,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.024456521739130436,0.10326086956521739,0.19293478260869565,0.18206521739130435,0.3423913043478261,0.07608695652173914,0.043478260869565216
