,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.11544103260869563,0.06559999999999999,0.12225,0.17985,0.00888283378746594,0.06813020439508506,39,43,0.08490149551877767,-0.5238318907903443,-0.2026595115454648,0.020534895951086957,11,12,0.04619565217391304,0.010869565217391304,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.057065217391304345,0.07065217391304347,0.09782608695652174,0.10869565217391304,0.10597826086956522,0.07065217391304347,0.11956521739130435,0.09782608695652174,0.07065217391304347,0.03804347826086957,0.035326086956521736,-0.5096646739130435,-0.6697,-0.65985,-0.64165,0.033319346049046315,0.2661868531427221,120,13,0.4145992517688436,2.3889891812880593,3.740820215719743,0.43165061940217386,9,14,0.8831521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684782608695653,0.5389782608695652,0.6691,0.7012499999999999,0.73835,0.041252043596730244,0.3069742674858223,13,120,0.47908739310686516,-2.3701210807679947,3.6899264550754443,0.5200222959239131,9,6,0.11684782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717391304347827,0.6059782608695652,0.9859193716106792,0.9738930683247673,0.9891048037873831,0.9986669709844171,0.0010996054885011196,0.011378738657737926,31,41,0.013069198903429675,-0.5590740468560889,-1.032281543468427,0.972207811277174,13,8,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.06793478260869565,0.057065217391304345,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.07336956521739131,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.07336956521739131,0.30978260869565216
11,0.11820217391304348,0.069775,0.1225,0.174675,0.007779564032697548,0.06264501417769376,41,42,0.07842579430688226,-0.4840820627206327,0.10420689415469875,0.020122359130434784,12,8,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.059782608695652176,0.09239130434782608,0.09782608695652174,0.11956521739130435,0.10326086956521739,0.09510869565217392,0.12228260869565218,0.08423913043478261,0.07065217391304347,0.02717391304347826,0.035326086956521736,-0.5587763586956522,-0.6649750000000001,-0.65745,-0.6401249999999999,0.02280599455040872,0.17958933719281658,123,13,0.33914937224845854,3.195619772917922,8.296799159615967,0.42725331573369557,6,12,0.904891304347826,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.6029307065217392,0.6737,0.7099,0.7484,0.029219346049046326,0.21054760751417767,13,123,0.39899118173967524,-3.1564054020688945,8.143474052635458,0.5227193999728261,6,7,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342391304347826,0.5896739130434783,0.9848343309639368,0.9731666219858897,0.9882644576641629,0.9978560053136911,0.0012621749024361213,0.012082414676506314,30,40,0.014014827568381799,-0.7012021176694121,-0.49169844869085555,0.9700950748369566,14,7,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.035326086956521736,0.06793478260869565,0.07065217391304347,0.051630434782608696,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.07065217391304347,0.11684782608695653,0.29347826086956524
12,0.10017336956521739,0.049249999999999995,0.10115,0.15789999999999998,0.00791934604904632,0.06417869506143668,36,35,0.07866483626584998,-0.24438095172531646,-0.5803296427665905,0.016222860434782608,13,6,0.035326086956521736,0.05434782608695652,0.029891304347826088,0.010869565217391304,0.04076086956521739,0.09510869565217392,0.10597826086956522,0.07880434782608696,0.11413043478260869,0.0625,0.11684782608695653,0.08152173913043478,0.04891304347826087,0.07065217391304347,0.03260869565217391,0.021739130434782608,-0.49048260869565213,-0.6666,-0.65735,-0.6371,0.026735694822888286,0.2902356805293006,123,19,0.4312522643566755,2.1969743816986056,2.8566254174725674,0.42655170494565214,7,11,0.842391304347826,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.5234380434782608,0.6737,0.7071000000000001,0.7469750000000001,0.0331708446866485,0.3402702504725898,19,123,0.5065363294070975,-2.1801262581001946,2.8152466387621087,0.5305664383695653,7,8,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978260869565216,0.5597826086956522,0.9864793745638056,0.9748726427791252,0.9923533257923083,0.9989848897756161,0.0012279482318073446,0.012147255681790882,30,45,0.014122581570053552,-0.8865499743629677,-0.23977509840480105,0.9733410037499999,12,9,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.043478260869565216,0.0625,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.059782608695652176,0.057065217391304345,0.11141304347826086,0.375
13,0.08523967391304348,-0.037175,0.1025,0.18605,0.011444141689373298,0.10267068761814746,32,42,0.11979020883403771,-0.19151698874783576,-1.1778828420464469,0.021615496141304345,11,8,0.016304347826086956,0.04076086956521739,0.07608695652173914,0.10597826086956522,0.08152173913043478,0.0,0.01358695652173913,0.08695652173913043,0.08152173913043478,0.08695652173913043,0.08695652173913043,0.08152173913043478,0.08695652173913043,0.08152173913043478,0.04076086956521739,0.03260869565217391,-0.24662581521739127,-0.6655249999999999,-0.6549,0.6160249999999999,0.03823978201634878,0.5614230771502836,68,32,0.6016391575375456,0.7709918834972747,-1.41031985169326,0.4227939686141304,10,13,0.6793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065217391304346,0.239141847826087,-0.7616,0.69115,0.7216750000000001,0.043848501362397825,0.6474268371928167,32,68,0.6940938772795943,-0.7676623207877,-1.411454480861806,0.5389551338586956,10,9,0.32065217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402173913043478,0.5353260869565217,0.9915977699922697,0.9870002077000795,0.9954402919975167,0.9991140686342393,0.000863274732998849,0.007866135933379833,32,52,0.00992275972137878,-1.3954092373757234,1.1124556845543228,0.9833645986141303,13,12,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.02717391304347826,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.03804347826086957,0.059782608695652176,0.11141304347826086,0.08967391304347826,0.4266304347826087
14,0.07341114130434784,-0.08072499999999999,0.1226,0.209275,0.01338991825613079,0.14056470049621925,32,45,0.14943867729811605,-0.10083649561467095,-1.6536450308964408,0.02772111394021739,11,9,0.03804347826086957,0.08695652173913043,0.13043478260869565,0.12771739130434784,0.04076086956521739,0.01358695652173913,0.0,0.002717391304347826,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.09782608695652174,0.10597826086956522,0.10326086956521739,0.07336956521739131,0.05434782608695652,-0.0945945652173913,-0.6618,-0.6461,0.627,0.04193160762942779,0.6366892663043479,45,32,0.6418655230643908,0.2532546924643113,-1.9446161544174754,0.42093948146739124,11,14,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.06620679347826088,-0.762975,0.68935,0.7129,0.04692506811989101,0.7263836616847826,32,45,0.7323257419468328,-0.25225170040560907,-1.9447141574504805,0.5406843318206522,11,9,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.994645225783973,0.9912882321513351,0.996286163605816,0.9990345525272376,0.0006088753729704578,0.004210016097968366,25,45,0.0050795721680575705,-0.9239882058762793,-0.19241915519519326,0.989344927228261,18,11,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.04891304347826087,0.043478260869565216,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.08423913043478261,0.07336956521739131,0.09510869565217392,0.12228260869565218,0.28532608695652173
15,0.08795353260869565,-0.0684,0.13465,0.2057,0.012320708446866483,0.12456066428402644,31,45,0.13752883013374126,-0.37624014106944376,-1.4410474718657964,0.026650003016304352,11,9,0.02717391304347826,0.0625,0.10869565217391304,0.10054347826086957,0.03260869565217391,0.029891304347826088,0.0,0.002717391304347826,0.03260869565217391,0.04619565217391304,0.08152173913043478,0.08695652173913043,0.12228260869565218,0.14130434782608695,0.08152173913043478,0.043478260869565216,-0.19553858695652176,-0.66755,-0.6569,0.626725,0.04200054495912806,0.6013637612240076,47,28,0.6260275347119874,0.5789405860379051,-1.6719414098658905,0.43014581320652173,11,15,0.6385869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36141304347826086,0.1776557065217391,-0.7572,0.6926,0.712975,0.04698773841961852,0.6795255922140832,28,47,0.7074651118069056,-0.577891003148216,-1.6723011429632442,0.5320684344836957,11,10,0.36141304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385869565217391,0.9944017286831688,0.990227099710444,0.9964844755232665,0.9991088678576783,0.0006213908536355624,0.004628194910073916,27,45,0.005427034037792187,-0.8206565041891974,-0.7080620709633396,0.9888642507065218,15,11,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.057065217391304345,0.10054347826086957,0.11141304347826086,0.10869565217391304,0.26902173913043476
16,0.08507119565217393,-0.052775,0.12635,0.19790000000000002,0.01122724795640327,0.11576293123818526,32,40,0.12740864709701677,-0.33393209943514546,-1.4728649863523218,0.023470071684782608,10,10,0.03260869565217391,0.08695652173913043,0.07880434782608696,0.09510869565217392,0.043478260869565216,0.03260869565217391,0.002717391304347826,0.005434782608695652,0.029891304347826088,0.04619565217391304,0.07608695652173914,0.06521739130434782,0.10054347826086957,0.10054347826086957,0.125,0.07880434782608696,-0.18820027173913043,-0.6725,-0.6621,0.624125,0.03855940054495913,0.6082844399810964,47,32,0.6302314599181623,0.5425581331079486,-1.7131713734776397,0.4326110353532609,10,14,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.16251195652173914,-0.760525,0.69,0.7085250000000001,0.04295994550408719,0.6859332939508507,32,47,0.7107438453590275,-0.5414545455445519,-1.7136150233900251,0.5315669497282609,10,10,0.3695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304347826086957,0.9937882859649594,0.9885479206621786,0.9959696631926095,0.9986692357637685,0.0006704729249851464,0.004971281519339125,25,46,0.0057358037913123995,-0.696004041317738,-0.9517538533992416,0.9876480567663044,14,11,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.11956521739130435,0.08695652173913043,0.10597826086956522,0.2391304347826087
17,0.07063586956521739,-0.0733,0.1202,0.194825,0.012152043596730245,0.12581375827032137,32,44,0.1334865927818398,-0.1738796491795328,-1.6624513476730223,0.02280809652173913,11,11,0.03260869565217391,0.1331521739130435,0.10869565217391304,0.10597826086956522,0.03804347826086957,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.035326086956521736,0.08423913043478261,0.09510869565217392,0.08152173913043478,0.12228260869565218,0.09510869565217392,0.057065217391304345,-0.11971576086956522,-0.667875,-0.6545,0.623875,0.04247683923705722,0.6343159942107751,44,32,0.6424953657602007,0.32088937938956413,-1.9054430591517029,0.42713215842391306,11,14,0.5788043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421195652173913,0.08828070652173914,-0.764375,0.69015,0.7092,0.04677874659400545,0.718884834298204,32,44,0.7281653246214231,-0.31984861560744404,-1.9060025286763356,0.538018223125,11,9,0.421195652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788043478260869,0.9939451747157371,0.9898502174855686,0.9957084035842443,0.9986215749633274,0.0007191276602888614,0.0046892383922212295,23,46,0.005609610499408889,-0.841294480187388,-0.5437836570668324,0.9879584780706522,15,11,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.059782608695652176,0.11413043478260869,0.11956521739130435,0.11684782608695653,0.23097826086956522,0.021739130434782608
18,0.0766695652173913,-0.070675,0.12535,0.186725,0.012424795640326973,0.11819565217391304,29,49,0.12815959945481908,-0.31474491800570503,-1.5628280249174666,0.02230310516304348,12,9,0.06521739130434782,0.15217391304347827,0.08695652173913043,0.07065217391304347,0.0,0.0,0.0,0.0,0.008152173913043478,0.08967391304347826,0.10597826086956522,0.09782608695652174,0.08423913043478261,0.10326086956521739,0.09782608695652174,0.03804347826086957,-0.17921467391304347,-0.670325,-0.6588,0.6256750000000001,0.045846866485013626,0.6107822010869565,49,29,0.6309502962250001,0.5187642159430529,-1.73847298371169,0.43021617565217385,12,17,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.15798315217391304,-0.760925,0.6918500000000001,0.7136,0.051203269754768396,0.6915427989130434,29,49,0.7144613371038007,-0.5172004028131962,-1.7390870847262718,0.5354136785869564,12,9,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.9939279348694896,0.9895097178195644,0.9964996060743179,0.9990405021443232,0.000725281589808395,0.00533448913268998,29,46,0.006341899419397977,-0.961027916514699,-0.45023072661848795,0.9879329594021738,13,10,0.05434782608695652,0.016304347826086956,0.02717391304347826,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.09782608695652174,0.07880434782608696,0.14130434782608695,0.2717391304347826,0.051630434782608696
19,0.12925597826086957,0.08025,0.15115,0.210975,0.013320163487738419,0.10832526583175803,32,61,0.13865084360238022,-0.2381801730464535,-0.42221961269917196,0.03593116434782608,12,8,0.005434782608695652,0.059782608695652176,0.10869565217391304,0.0625,0.0,0.0,0.06521739130434782,0.12771739130434784,0.15489130434782608,0.1793478260869565,0.12228260869565218,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.021739130434782608,-0.24030489130434782,-0.6715,-0.6541,0.016774999999999998,0.04109209809264305,0.4696643933128545,49,38,0.5346218413900544,0.7696274559430342,-1.071281451438085,0.343566954076087,13,16,0.532608695652174,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.08695652173913043,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.22554347826086957,0.3369407608695652,0.280025,0.6911,0.7221249999999999,0.04613051771117167,0.5246206639886578,28,51,0.6307053184913967,-1.0727052781244963,-0.6330025344773054,0.5113182751086957,13,8,0.23641304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.08967391304347826,0.005434782608695652,0.002717391304347826,0.5407608695652174,0.024456521739130436,0.07608695652173914,0.926740162389638,0.981487267894487,0.9946849386993911,0.9985751007253831,0.002478921667253093,0.11439715650208798,48,320,0.1787989511899778,-2.4826930271242826,4.459431066478645,0.8908163935326087,1,10,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.8668478260869565
