,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-4.436739127717391,-6.11,-4.55,-3.18,0.5073569482288828,1.7272991466800567,40,38,2.153242044398703,0.44679032286077364,-0.0861414623443375,24.321105389184787,37,17,0.005434782608695652,0.035326086956521736,0.07065217391304347,0.09782608695652174,0.125,0.09510869565217392,0.13043478260869565,0.14130434782608695,0.09510869565217392,0.06521739130434782,0.03804347826086957,0.04891304347826087,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.008152173913043478,14.009021497282607,11.445,13.8299995,16.44,0.4768937111716621,2.6054028776287805,34,33,3.0722579051294665,0.08280022546520732,-0.7940287985657393,205.69145194695676,13,14,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.07880434782608696,0.09510869565217392,0.08152173913043478,0.10869565217391304,0.07336956521739131,0.09239130434782608,0.08423913043478261,0.08695652173913043,0.07336956521739131,0.07608695652173914,0.02717391304347826,0.021739130434782608,0.019021739130434784,-15.525298649456522,-17.029999,-15.24,-13.74,0.34975475204359674,1.8693978075673439,37,43,2.2562650838274703,-0.4379518668625672,-0.5151713824489077,246.1256302833155,23,17,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.05434782608695652,0.035326086956521736,0.06521739130434782,0.06793478260869565,0.10326086956521739,0.09239130434782608,0.08967391304347826,0.10326086956521739,0.11684782608695653,0.09239130434782608,0.07065217391304347,0.043478260869565216,0.005434782608695652,21.7828568978156,20.820551528237694,21.61315305868138,22.65597499469685,0.36753768327602854,1.044068895203783,55,54,1.282705339797318,0.6783303313216474,0.21423758630388345,476.13818761945697,33,23,0.021739130434782608,0.06793478260869565,0.11684782608695653,0.14673913043478262,0.11684782608695653,0.11413043478260869,0.07880434782608696,0.09782608695652174,0.09239130434782608,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.01358695652173913
11,-3.920951086956521,-5.87,-4.1,-2.45,0.49384196185286106,2.04710804584121,50,45,2.602720027410896,0.6148151774389068,0.002748654326408584,22.148008967391302,28,13,0.05434782608695652,0.10326086956521739,0.057065217391304345,0.09510869565217392,0.11956521739130435,0.13858695652173914,0.10597826086956522,0.10326086956521739,0.051630434782608696,0.051630434782608696,0.02717391304347826,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.002717391304347826,0.010869565217391304,14.667391065217391,12.48,14.219999,16.74,0.47869210626702996,2.7383152635869563,38,31,3.4551898210428034,0.5322706572410453,0.2521602442652293,227.07069735945674,15,12,0.02717391304347826,0.04619565217391304,0.07336956521739131,0.08423913043478261,0.09239130434782608,0.16304347826086957,0.11684782608695653,0.10326086956521739,0.07336956521739131,0.09239130434782608,0.051630434782608696,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.002717391304347826,0.021739130434782608,-15.528124736413044,-17.04499925,-15.59,-13.95499925,0.34904629972752027,1.7338078602758742,52,40,2.0436051669504907,0.019120355279180733,-0.8975959864801815,245.2989799079894,17,13,0.029891304347826088,0.03260869565217391,0.06793478260869565,0.07608695652173914,0.057065217391304345,0.10597826086956522,0.09239130434782608,0.07336956521739131,0.06793478260869565,0.07880434782608696,0.10326086956521739,0.07880434782608696,0.051630434782608696,0.03804347826086957,0.035326086956521736,0.010869565217391304,22.154891731240706,20.849570908186365,21.777270225000912,22.80920453534316,0.391247622888904,1.3643509720519906,40,27,1.9179308151859096,1.8084302769424832,4.181495414193179,494.5176862348374,40,16,0.059782608695652176,0.16032608695652173,0.20108695652173914,0.15760869565217392,0.16847826086956522,0.07608695652173914,0.07065217391304347,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.010869565217391304
12,-4.6235325978260855,-6.54,-4.9399999999999995,-3.0,0.49019073024523163,2.1370935633270323,42,46,2.7504252500043163,0.6230696264716266,0.3371861787782011,28.94189273902175,32,14,0.016304347826086956,0.021739130434782608,0.057065217391304345,0.09239130434782608,0.09782608695652174,0.14945652173913043,0.16304347826086957,0.11141304347826086,0.08967391304347826,0.06793478260869565,0.04076086956521739,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.010869565217391304,14.21152150271739,11.835,14.159999,15.915000000000001,0.447302455040872,2.559456529891304,41,36,3.3929286763504853,0.6524724647525718,0.8055740591994369,213.47930842500023,26,11,0.04076086956521739,0.0625,0.08152173913043478,0.08695652173913043,0.06793478260869565,0.16032608695652173,0.16847826086956522,0.12771739130434784,0.051630434782608696,0.06521739130434782,0.03260869565217391,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.002717391304347826,0.021739130434782608,-15.74404864945652,-17.64,-15.7399995,-13.94249925,0.3593187656675748,1.8445381603260869,35,39,2.127892022780234,-0.031087742591288107,-1.1446965426651392,252.40299233706546,21,11,0.043478260869565216,0.057065217391304345,0.09239130434782608,0.0625,0.057065217391304345,0.07336956521739131,0.07336956521739131,0.07065217391304347,0.04891304347826087,0.08152173913043478,0.08967391304347826,0.08695652173913043,0.08152173913043478,0.04076086956521739,0.029891304347826088,0.010869565217391304,22.16849833921675,20.94845325022289,21.90875558616757,22.82824274259942,0.38344481686162263,1.2590284204754572,30,27,1.8389874619560875,1.9616485398239853,5.250462203223977,494.8241935010875,37,22,0.04076086956521739,0.08967391304347826,0.20108695652173914,0.19021739130434784,0.1956521739130435,0.12771739130434784,0.07065217391304347,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.010869565217391304
13,-6.226195586956521,-7.97,-5.93,-4.7175,0.4902997057220709,1.9150158793714556,37,43,2.355367084015398,0.009694224545200344,-0.4597827518441444,44.31326558750006,23,19,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.06521739130434782,0.06521739130434782,0.09510869565217392,0.09782608695652174,0.08423913043478261,0.16304347826086957,0.12771739130434784,0.06521739130434782,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.010869565217391304,13.368260627717392,10.679999,13.98,15.42,0.4373296948228883,2.5017745941192104,30,42,2.919457825087518,-0.08364346015741335,-0.9537713931132674,187.23362620304368,13,11,0.043478260869565216,0.043478260869565216,0.07065217391304347,0.08695652173913043,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.05434782608695652,0.07065217391304347,0.16304347826086957,0.11413043478260869,0.059782608695652176,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.03260869565217391,-15.274075820652174,-17.52,-15.2699995,-13.235,0.37675746049046316,2.1814674673913044,34,37,2.495737880654993,0.04395216325803048,-1.239659587427082,239.52609974396768,15,15,0.04619565217391304,0.10054347826086957,0.057065217391304345,0.09239130434782608,0.07336956521739131,0.03804347826086957,0.059782608695652176,0.05434782608695652,0.07608695652173914,0.0625,0.08967391304347826,0.04891304347826087,0.08695652173913043,0.043478260869565216,0.059782608695652176,0.010869565217391304,21.673708171362822,20.81271002516843,21.69526521860638,22.486322395031404,0.39753376238320143,0.9552827605087294,24,22,1.1503763023949585,0.021087962438689347,-0.6523666855810424,471.0729915345114,55,21,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.10326086956521739,0.09510869565217392,0.11684782608695653,0.09510869565217392,0.09782608695652174,0.10326086956521739,0.06793478260869565,0.08423913043478261,0.024456521739130436,0.04619565217391304,0.019021739130434784
14,-6.265652092391305,-8.269999,-6.025,-4.415,0.47089916348773847,2.1431946201559544,37,38,2.569264425691412,0.02324436398408733,-0.709496466510219,45.859515832010956,21,17,0.024456521739130436,0.04619565217391304,0.04076086956521739,0.07336956521739131,0.08695652173913043,0.09510869565217392,0.07065217391304347,0.07608695652173914,0.10597826086956522,0.10869565217391304,0.09510869565217392,0.051630434782608696,0.04891304347826087,0.035326086956521736,0.021739130434782608,0.019021739130434784,13.996467114130434,11.82,14.43,15.839998999999999,0.455313378746594,2.418532880759688,33,42,2.9696397331853843,0.006532320111649151,-0.4898220334276506,204.71985182184812,19,11,0.02717391304347826,0.057065217391304345,0.05434782608695652,0.0625,0.08695652173913043,0.07880434782608696,0.07880434782608696,0.13043478260869565,0.14673913043478262,0.09510869565217392,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.019021739130434784,0.016304347826086956,0.005434782608695652,-14.465814921195657,-16.63499925,-14.4,-12.3,0.37215261852861037,2.0757015168803163,37,42,2.4050231721984194,-0.2340582607787596,-1.1190548964688234,215.0439377930981,14,15,0.024456521739130436,0.04619565217391304,0.04076086956521739,0.06521739130434782,0.07608695652173914,0.03804347826086957,0.06521739130434782,0.08152173913043478,0.07065217391304347,0.06793478260869565,0.04619565217391304,0.07336956521739131,0.10869565217391304,0.09782608695652174,0.07336956521739131,0.024456521739130436,21.54141707193263,20.579719104188527,21.348397440094967,22.413153420852606,0.4185527415065523,1.040477861202123,39,20,1.2612121074611444,0.5163350986489033,-0.028894014111451316,465.6233054469572,42,17,0.010869565217391304,0.021739130434782608,0.06793478260869565,0.11413043478260869,0.1766304347826087,0.125,0.09782608695652174,0.10326086956521739,0.08423913043478261,0.09510869565217392,0.04076086956521739,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652
15,-4.674728233695652,-6.4425,-4.525,-2.735,0.4656403215258855,2.205995068673204,46,41,2.726621019777213,-0.12542936075748035,-0.3409877938011454,29.2875462444022,22,13,0.029891304347826088,0.005434782608695652,0.03260869565217391,0.06521739130434782,0.05434782608695652,0.07880434782608696,0.10869565217391304,0.09510869565217392,0.125,0.08967391304347826,0.12228260869565218,0.08152173913043478,0.04076086956521739,0.03804347826086957,0.016304347826086956,0.016304347826086956,15.407771442934783,12.70499925,15.209999499999999,17.714999249999998,0.4487738501362398,2.5141543782638234,35,35,2.9929019920146804,0.26568048312004383,-0.7648725245511057,246.35688317152207,17,12,0.0625,0.0625,0.125,0.04891304347826087,0.09510869565217392,0.09239130434782608,0.09782608695652174,0.07880434782608696,0.0625,0.09239130434782608,0.0625,0.043478260869565216,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.010869565217391304,-14.67815185054348,-16.095,-14.639999,-13.49,0.33019085013623983,1.5256764241936438,44,42,1.856415862051528,0.018941290250146764,-0.731234571916866,218.89442160048947,29,15,0.005434782608695652,0.04619565217391304,0.04891304347826087,0.07608695652173914,0.057065217391304345,0.07065217391304347,0.08967391304347826,0.09782608695652174,0.10326086956521739,0.12228260869565218,0.07608695652173914,0.04619565217391304,0.0625,0.04891304347826087,0.03260869565217391,0.016304347826086956,22.182031098238507,20.967089422173792,22.043803595546606,22.978872825998476,0.4043132052134197,1.2233536690416056,51,28,1.5799833458594865,0.8613371866199215,0.9336570669597277,494.5388510164137,44,22,0.01358695652173913,0.07336956521739131,0.10054347826086957,0.1331521739130435,0.11141304347826086,0.15489130434782608,0.14673913043478262,0.10869565217391304,0.035326086956521736,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.010869565217391304
16,-3.8057336902173913,-5.404999999999999,-3.62,-2.315,0.49057221253405997,1.8946242854442343,35,25,2.373008651849592,-0.05166533820058363,-0.2580680230137018,20.1147789826087,31,17,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.05434782608695652,0.04891304347826087,0.09510869565217392,0.08967391304347826,0.11141304347826086,0.12771739130434784,0.14130434782608695,0.09510869565217392,0.04619565217391304,0.029891304347826088,0.04619565217391304,0.01358695652173913,0.021739130434782608,15.363097521739132,12.36,15.299999,18.06,0.47901904359673025,2.941158165879017,41,34,3.4077526988233227,0.05614921905758012,-1.0260063999858258,247.63754391880465,14,14,0.035326086956521736,0.0625,0.09239130434782608,0.07880434782608696,0.059782608695652176,0.08695652173913043,0.0625,0.06793478260869565,0.08967391304347826,0.09510869565217392,0.08695652173913043,0.07065217391304347,0.04619565217391304,0.04076086956521739,0.01358695652173913,0.010869565217391304,-15.521249698369566,-16.814999750000002,-15.24,-14.03,0.3444414877384197,1.4703533580458412,37,38,1.712460360567554,-0.35279379121109267,-0.8129246418385425,243.84171268565248,21,15,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.07608695652173914,0.051630434782608696,0.10597826086956522,0.07880434782608696,0.0625,0.07336956521739131,0.08423913043478261,0.09510869565217392,0.14130434782608695,0.10054347826086957,0.043478260869565216,0.016304347826086956,22.56707521147626,21.62331735120427,22.38217307480859,23.2101744787343,0.4104611918100155,1.1415760290024408,28,26,1.5235327323819725,0.820224020236462,0.9089193422897801,511.59403558706583,59,23,0.005434782608695652,0.01358695652173913,0.04891304347826087,0.08967391304347826,0.11956521739130435,0.15760869565217392,0.21195652173913043,0.12228260869565218,0.07065217391304347,0.04891304347826087,0.024456521739130436,0.035326086956521736,0.019021739130434784,0.019021739130434784,0.002717391304347826,0.010869565217391304
17,-4.565027152173912,-6.3725000000000005,-4.4,-2.63,0.5146048991825614,2.143289202268431,45,41,2.594465742371417,-0.1453378095639449,-0.3017336181297723,27.57072538842393,22,18,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.07336956521739131,0.09782608695652174,0.09239130434782608,0.11141304347826086,0.10326086956521739,0.12771739130434784,0.14945652173913043,0.07880434782608696,0.057065217391304345,0.03804347826086957,0.019021739130434784,0.008152173913043478,14.77532583423913,11.56499975,15.12,17.46,0.5138419509536785,3.0425437418182892,37,42,3.479977490635085,0.07843274289157728,-1.1416413665847935,230.4204968432611,13,14,0.06521739130434782,0.07880434782608696,0.09510869565217392,0.07336956521739131,0.06793478260869565,0.0625,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.11141304347826086,0.08967391304347826,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.01358695652173913,-15.510543201086957,-17.09,-15.36,-13.969999,0.3784468528610354,1.6191027815749053,35,33,1.8805537980259464,-0.18924341375579165,-0.9884318708003672,244.11343298005463,27,15,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.09239130434782608,0.07065217391304347,0.07608695652173914,0.0625,0.07065217391304347,0.08423913043478261,0.09782608695652174,0.08423913043478261,0.09782608695652174,0.051630434782608696,0.03804347826086957,22.361252066083747,21.397181580490752,22.176724953882893,23.118468577888986,0.4298136317012298,1.125808147534174,32,27,1.4418950200360965,0.5285929593038561,0.012416486021775697,502.10465521173967,52,22,0.008152173913043478,0.002717391304347826,0.04891304347826087,0.06521739130434782,0.07608695652173914,0.14673913043478262,0.15217391304347827,0.1358695652173913,0.10869565217391304,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.010869565217391304
18,-4.594918461956522,-6.59,-4.4,-2.675,0.5065394986376022,2.177933436879726,45,39,2.622558973739746,-0.034998231303196355,-0.28908947746641234,27.991091242771756,21,15,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.07336956521739131,0.10597826086956522,0.1331521739130435,0.09510869565217392,0.08695652173913043,0.14130434782608695,0.11684782608695653,0.09239130434782608,0.051630434782608696,0.029891304347826088,0.019021739130434784,0.010869565217391304,15.120488904891305,12.3,15.059999999999999,17.775,0.5092643433242506,2.85179881146621,35,40,3.29133990347569,-0.04875055138499682,-1.099623660762222,239.4621030831524,11,13,0.021739130434782608,0.04076086956521739,0.057065217391304345,0.08695652173913043,0.06521739130434782,0.06793478260869565,0.0625,0.07880434782608696,0.051630434782608696,0.06521739130434782,0.08967391304347826,0.10597826086956522,0.059782608695652176,0.0625,0.035326086956521736,0.04891304347826087,-15.571874744565218,-17.165,-15.299999,-14.21,0.39389641961852856,1.5437467047790645,34,39,1.7771555224683044,-0.1888050129218704,-1.0357988119429722,245.64156481146765,26,19,0.019021739130434784,0.043478260869565216,0.051630434782608696,0.07065217391304347,0.07880434782608696,0.07336956521739131,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.0625,0.15217391304347827,0.09510869565217392,0.07880434782608696,0.043478260869565216,0.035326086956521736,0.021739130434782608,22.61064273943055,21.632860398417773,22.58624815112737,23.63416771925798,0.4435163824518974,1.1124181662465547,26,29,1.3614676078512853,0.21205518394488482,-0.46323379389634356,513.0947591373917,43,20,0.002717391304347826,0.01358695652173913,0.035326086956521736,0.059782608695652176,0.07608695652173914,0.10326086956521739,0.14673913043478262,0.08967391304347826,0.13043478260869565,0.07608695652173914,0.09239130434782608,0.06521739130434782,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.010869565217391304
19,0.3799456141304344,-5.285,-3.41,-0.45499999999999996,0.631798365122616,7.436980967538988,172,73,10.859918420938234,2.113434064606814,3.668307380210226,118.0821867791305,7,15,0.019021739130434784,0.057065217391304345,0.30978260869565216,0.3532608695652174,0.06521739130434782,0.005434782608695652,0.057065217391304345,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.035326086956521736,0.019021739130434784,15.873912739130434,13.06499975,16.589999499999998,19.439999,0.7694823160762942,7.9186907847353485,37,46,12.962577526466632,-0.9962303774098452,2.7519828763576073,420.00952177918526,14,13,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.16576086956521738,0.31521739130434784,0.266304347826087,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.04076086956521739,-11.369483472826088,-16.567499750000003,-14.519998999999999,-12.83,0.6399454795640325,6.755973887789461,285,75,9.547252635896605,1.9836486747939388,3.0676633622856495,220.41518733250024,3,16,0.024456521739130436,0.1766304347826087,0.3016304347826087,0.27445652173913043,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.03260869565217391,26.137058406356132,22.000137784177117,23.340772570980896,24.917429141602426,0.6861178314335801,5.758585434694152,266,40,8.681075610403605,2.141095389391254,4.247063065121518,758.506895890816,5,20,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.4592391304347826,0.2907608695652174,0.04076086956521739,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.04619565217391304
