,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.009918478260869574,-1.1549999999999998,0.175,1.13,0.7882833787465939,1.477912039224953,19,22,1.939873859605385,-0.19764720900135066,1.0707411319611801,3.7632089673913045,51,26,0.010869565217391304,0.0,0.002717391304347826,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.1331521739130435,0.13043478260869565,0.14130434782608695,0.21467391304347827,0.14402173913043478,0.0625,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.041385869565217386,-0.6,-0.035,0.56,0.6470572207084468,0.9943943466446126,11,13,1.3757809967813475,0.0851414087682457,0.39592512168660665,1.8944861413043477,89,26,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.08423913043478261,0.1956521739130435,0.22554347826086957,0.11141304347826086,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.003315217391304339,-0.56,-0.04,0.515,0.5417983651226158,0.7213217745746693,13,12,0.979005922500048,0.39351716281046184,1.831418965124366,0.9584635869565218,78,24,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.04619565217391304,0.10054347826086957,0.22554347826086957,0.17391304347826086,0.16304347826086957,0.12228260869565218,0.04891304347826087,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.010869565217391304,2.18950018893115,1.087646461483493,1.8273017532831384,3.1215736796312843,0.5948446143163234,1.1070780744966322,31,17,1.3499065220683366,0.9798442617327798,0.7228540529836152,6.616158695652174,56,28,0.04076086956521739,0.17391304347826086,0.18478260869565216,0.10869565217391304,0.10054347826086957,0.08423913043478261,0.07608695652173914,0.10054347826086957,0.04891304347826087,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.0,0.010869565217391304
11,0.020869565217391303,-1.1,0.19,1.1524999999999999,0.789700272479564,1.425765595463138,19,22,1.8765818846890985,-0.3260352220096999,1.082148846661641,3.521995108695652,55,25,0.005434782608695652,0.008152173913043478,0.0,0.016304347826086956,0.029891304347826088,0.04619565217391304,0.10597826086956522,0.12228260869565218,0.17391304347826086,0.1983695652173913,0.17391304347826086,0.04619565217391304,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.005434782608695652,-0.0035054347826087005,-0.4525,-0.005,0.5125,0.5969209809264305,0.9235054347826087,16,13,1.3291278788922922,-0.3240235556116936,0.9138721251131576,1.7665932065217391,92,31,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.010869565217391304,0.029891304347826088,0.024456521739130436,0.09510869565217392,0.25,0.22554347826086957,0.08967391304347826,0.04076086956521739,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.005434782608695652,0.008152173913043478,0.01991847826086956,-0.53,-0.06,0.53,0.5287465940054497,0.7042601016068053,13,15,0.9563149630595547,0.43291975819615913,1.6642453240293276,0.9149350543478261,75,21,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.04891304347826087,0.13043478260869565,0.22282608695652173,0.20108695652173914,0.13043478260869565,0.08967391304347826,0.05434782608695652,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.005434782608695652,2.118537199214219,1.0895063684128645,1.6885773193839897,3.054425871580362,0.6030352754658467,1.083486324320175,31,14,1.3097035943719448,0.9400025236399748,0.510189374586727,6.203523369565217,51,26,0.07880434782608696,0.16032608695652173,0.1875,0.125,0.08152173913043478,0.07608695652173914,0.09239130434782608,0.07608695652173914,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826
12,0.006847826086956508,-1.2125,0.195,1.15,0.7816348773841962,1.4824048913043482,19,20,1.9283257151735602,-0.11375856877944908,0.6313423576070734,3.7184869565217396,58,26,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.07880434782608696,0.11684782608695653,0.11413043478260869,0.1766304347826087,0.19293478260869565,0.11684782608695653,0.03260869565217391,0.04076086956521739,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.007309782608695655,-0.45,-0.02,0.595,0.6250681198910082,0.9466785798676749,16,13,1.3397357752605537,-0.4061488970010863,0.8597998490314751,1.7949453804347826,87,24,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.043478260869565216,0.04076086956521739,0.20108695652173914,0.2554347826086957,0.14130434782608695,0.043478260869565216,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.002717391304347826,0.005434782608695652,0.01730978260869565,-0.56,-0.035,0.5425,0.5116348773841962,0.6841849302930056,11,15,0.9065630818790492,0.28490845826984174,0.8571549036661272,0.8221562499999999,78,23,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.04891304347826087,0.08423913043478261,0.20923913043478262,0.16847826086956522,0.13858695652173914,0.14402173913043478,0.043478260869565216,0.024456521739130436,0.057065217391304345,0.010869565217391304,0.010869565217391304,0.010869565217391304,2.1658281269377357,1.146636396648319,1.806209076083777,2.947244040963266,0.601936256354356,1.0618214775079853,30,14,1.2824886399192397,0.7845212118404139,0.021112450353163226,6.335588586956521,61,29,0.0625,0.13858695652173914,0.1358695652173913,0.15760869565217392,0.08423913043478261,0.07880434782608696,0.09510869565217392,0.05434782608695652,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.019021739130434784,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.002717391304347826
13,-0.006630434782608706,-1.2225000000000001,0.10500000000000001,1.08,0.6756130790190735,1.3842544896030247,19,23,1.7631959169877918,0.11820184172192832,0.3084552923115691,3.1089038043478263,52,25,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.04619565217391304,0.08967391304347826,0.12771739130434784,0.10597826086956522,0.16304347826086957,0.16576086956521738,0.12228260869565218,0.04891304347826087,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,-0.0005163043478260904,-0.5375000000000001,-0.03,0.54,0.6431880108991825,0.9421730269376182,15,13,1.356366631833576,-0.2939584982862719,1.1832205335195893,1.839730706521739,96,24,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.16847826086956522,0.30978260869565216,0.11684782608695653,0.059782608695652176,0.043478260869565216,0.057065217391304345,0.043478260869565216,0.021739130434782608,-0.011902173913043483,-0.54,-0.08499999999999999,0.4125,0.465449591280654,0.6220731923440453,15,12,0.8322697953002903,0.42103694620494786,0.7767395816343474,0.6928146739130435,82,26,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.04619565217391304,0.07880434782608696,0.14130434782608695,0.20652173913043478,0.19293478260869565,0.10597826086956522,0.07336956521739131,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.005434782608695652,0.010869565217391304,2.0382907483747696,1.0735708218084488,1.781924843650733,2.816428385748039,0.573804286433557,0.995781510792071,31,14,1.2193522911252637,0.7226848378400946,-0.10406585335842511,5.641449184782608,63,31,0.035326086956521736,0.11956521739130435,0.1331521739130435,0.11141304347826086,0.11956521739130435,0.09510869565217392,0.09239130434782608,0.08152173913043478,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.024456521739130436,0.03804347826086957,0.002717391304347826,0.008152173913043478,0.008152173913043478
14,0.019646739130434774,-1.1749999999999998,0.09,1.1175,0.7409264305177112,1.375915938090737,20,22,1.8201806931295421,-0.24531145955063308,1.6680285186799932,3.31344375,55,22,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.035326086956521736,0.16032608695652173,0.14402173913043478,0.22282608695652173,0.20652173913043478,0.09239130434782608,0.04619565217391304,0.016304347826086956,0.01358695652173913,0.008152173913043478,-0.03282608695652174,-0.6525000000000001,-0.07,0.475,0.6690463215258856,0.96890713610586,13,11,1.3541145639726901,-0.07759960933106351,0.922973464631911,1.8347038043478259,93,30,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.08423913043478261,0.19293478260869565,0.25,0.12771739130434784,0.0625,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.02717391304347826,-0.005760869565217399,-0.53,-0.11499999999999999,0.41,0.4818801089918256,0.6657342863894139,15,13,0.9067359446120009,0.519489983902477,0.9864629596894319,0.8222032608695653,83,24,0.002717391304347826,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.08695652173913043,0.12228260869565218,0.22826086956521738,0.20652173913043478,0.10054347826086957,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.002717391304347826,2.061219755300178,1.071162930619301,1.8230835513471104,2.7135447136283326,0.6139087828808053,1.02260020390744,31,17,1.3121447845331957,1.1730160280914157,1.941468471260825,5.970350815217392,58,27,0.09510869565217392,0.1766304347826087,0.1983695652173913,0.1331521739130435,0.14945652173913043,0.08967391304347826,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826
15,0.0010869565217391194,-1.025,0.22,1.0650000000000002,0.883651226158038,1.4543194706994327,20,14,1.996630425906596,-0.42452679241136604,1.9236306874886506,3.986534239130435,60,22,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.04619565217391304,0.11956521739130435,0.15217391304347827,0.26358695652173914,0.17391304347826086,0.09239130434782608,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.0047282608695652225,-0.7525,-0.15,0.57,0.6462125340599456,0.9841750354442343,13,10,1.3033161850954502,0.3698593566960222,0.10427482518380282,1.6986554347826086,84,27,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.04076086956521739,0.04619565217391304,0.08423913043478261,0.16304347826086957,0.19021739130434784,0.16576086956521738,0.07880434782608696,0.03804347826086957,0.01358695652173913,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.008152173913043478,-0.0015217391304347815,-0.6325000000000001,-0.05,0.49,0.5355858310626703,0.7350047258979207,14,13,0.9822920565239337,0.6282038417458794,1.0939529835095718,0.9649,79,19,0.002717391304347826,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.14130434782608695,0.17119565217391305,0.21195652173913043,0.1358695652173913,0.08423913043478261,0.04619565217391304,0.03804347826086957,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,2.1738557236363447,1.1287026180957866,1.899341991322258,2.8753086790812565,0.6315198555721673,1.0687047960654363,31,17,1.3872422163149976,1.304689789660967,2.178372212136121,6.650089673913044,57,27,0.10869565217391304,0.22010869565217392,0.14130434782608695,0.15217391304347827,0.12228260869565218,0.09510869565217392,0.035326086956521736,0.057065217391304345,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826
16,-0.024864130434782614,-1.14,0.265,1.08,0.8464850136239781,1.4631880612003778,19,25,1.9678287480213976,-0.559166362064116,1.4945647787386407,3.8729682065217395,52,26,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.07608695652173914,0.12228260869565218,0.11684782608695653,0.22554347826086957,0.1983695652173913,0.08695652173913043,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.029347826086956533,-0.7124999999999999,-0.1,0.6325000000000001,0.6321525885558583,1.0251618620037808,14,14,1.3703369978631772,0.3824728571148495,0.1612009613657963,1.8786847826086956,77,26,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.12228260869565218,0.19021739130434784,0.20108695652173914,0.09239130434782608,0.057065217391304345,0.021739130434782608,0.059782608695652176,0.035326086956521736,0.03804347826086957,0.019021739130434784,0.008152173913043478,-0.004320652173913038,-0.6224999999999999,-0.07,0.51,0.49643051771117164,0.7214610408790171,14,11,0.9642033631154026,0.7925224044493002,1.4607780327310498,0.929706793478261,74,19,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.11413043478260869,0.16847826086956522,0.17391304347826086,0.18206521739130435,0.10869565217391304,0.08695652173913043,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.002717391304347826,2.1859951022651622,1.1201785571952356,1.8824319207684443,2.920630753988293,0.6026304035893456,1.0809678272715468,31,17,1.3794148018204744,1.2364180939419946,1.790413224388757,6.681359782608695,56,27,0.08967391304347826,0.20108695652173914,0.16032608695652173,0.12228260869565218,0.12228260869565218,0.08967391304347826,0.0625,0.059782608695652176,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652
17,-0.034592391304347825,-1.1425,0.13,1.1,0.7945776566757493,1.428478851606805,19,20,1.8826231546835928,-0.40472507378675054,0.9996794991581077,3.5454665760869566,56,27,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.029891304347826088,0.029891304347826088,0.05434782608695652,0.12771739130434784,0.13043478260869565,0.1793478260869565,0.1766304347826087,0.125,0.057065217391304345,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.015652173913043476,-0.74,-0.09,0.61,0.6229427792915532,0.9857301512287335,14,14,1.3199909867510347,0.38728244025080427,0.2586785454690075,1.7426211956521738,73,25,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.12771739130434784,0.16847826086956522,0.20923913043478262,0.11141304347826086,0.051630434782608696,0.029891304347826088,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.005434782608695652,2.7173913043482507e-05,-0.5425,-0.095,0.455,0.47267029972752045,0.6917152055765596,13,12,0.9316478209629736,0.7004271440767984,1.3686703712732444,0.8679676630434783,73,26,0.008152173913043478,0.02717391304347826,0.02717391304347826,0.057065217391304345,0.12228260869565218,0.1983695652173913,0.1875,0.1331521739130435,0.09782608695652174,0.04891304347826087,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.008152173913043478,2.1225651244338595,1.1445582098493001,1.8230341085707717,2.769402272604717,0.5826937033321401,1.014815038915298,30,17,1.2848240063602807,1.1735033022825219,1.6145689869865723,6.156055434782608,59,24,0.09782608695652174,0.19293478260869565,0.1875,0.11684782608695653,0.13043478260869565,0.08152173913043478,0.04891304347826087,0.0625,0.043478260869565216,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826
18,0.008586956521739141,-1.085,0.18,1.0825,0.8406811989100816,1.4172270793950852,20,19,1.8982805901552864,-0.41534235590528057,1.1346115318473449,3.6035429347826082,64,29,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.10597826086956522,0.10869565217391304,0.1875,0.21467391304347827,0.13858695652173914,0.059782608695652176,0.024456521739130436,0.02717391304347826,0.019021739130434784,-0.03793478260869565,-0.675,-0.08,0.5,0.6325068119891009,0.9022318052930056,11,12,1.2400046353730667,0.28224770129685994,0.7504753331139908,1.5390505434782609,93,24,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.07336956521739131,0.11413043478260869,0.20108695652173914,0.22282608695652173,0.11956521739130435,0.04619565217391304,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.021739130434782608,0.008152173913043478,-0.0036141304347826015,-0.56,-0.14500000000000002,0.45,0.4857765667574932,0.6959733872873346,13,10,0.9339029445292111,0.8279997164117023,1.7844481628553006,0.8721877717391304,63,27,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.0625,0.1793478260869565,0.20380434782608695,0.15489130434782608,0.15760869565217392,0.07608695652173914,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.005434782608695652,2.0728573951261215,1.063785997746334,1.7353385836775486,2.738498651562577,0.6121457310052687,1.0294330057081367,30,10,1.3107415723440488,1.2209864096500782,1.850928389439138,6.0147812499999995,65,28,0.05434782608695652,0.21467391304347827,0.20108695652173914,0.16032608695652173,0.11141304347826086,0.08695652173913043,0.035326086956521736,0.059782608695652176,0.04619565217391304,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
19,0.07190217391304347,-0.9625,0.27,1.1524999999999999,0.9693460490463215,1.5177927103024573,19,16,2.083238796137976,-0.6496091667417708,1.8294050264261341,4.345053804347827,73,28,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.043478260869565216,0.029891304347826088,0.06793478260869565,0.11413043478260869,0.15760869565217392,0.2418478260869565,0.14402173913043478,0.06793478260869565,0.03260869565217391,0.035326086956521736,0.02717391304347826,-0.043722826086956525,-0.8625,-0.16,0.5725,0.8398637602179836,1.1741460893194706,14,15,1.7057019144624037,0.4996137587789274,2.428102599029978,2.9113307065217398,107,26,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.10326086956521739,0.23641304347826086,0.29891304347826086,0.11141304347826086,0.059782608695652176,0.03804347826086957,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826,0.03190217391304349,-0.64,-0.1,0.5824999999999999,0.7668937220708447,1.022295304111531,13,13,1.5994595146879191,-0.1331970749942038,8.063720637767858,2.5592884878260924,72,26,0.002717391304347826,0.0,0.0,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.09239130434782608,0.4429347826086957,0.28804347826086957,0.06793478260869565,0.03260869565217391,0.024456521739130436,0.0,0.005434782608695652,0.002717391304347826,2.537424753152277,1.1685200415101529,1.966996127513493,3.480861073806725,0.8222298467152942,1.4313909416267165,33,25,1.8377019945534592,1.429310090683166,2.3057000016076628,9.815672998695657,53,33,0.08967391304347826,0.2418478260869565,0.18206521739130435,0.1358695652173913,0.08967391304347826,0.07880434782608696,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652
