,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.173335670258553,1.8809811254508562,2.543704070965871,2.527125437854522,2.536763426941825,2.5743098002211005,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.999525689293649,0.9953251070631713,0,0.9450874822341708,1.8858869895192418,3.2737384760369603,0.6836120118938549,0.16738658494350148,0.002937173272566523,341.51315701689913,0.4685675429163431,2.1840218545338788,2.1841309561143616,2.862134244125937,2.8971659910766228,2.9202124044856146,3.011624734216364,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9881108365218301,0.9999046950184836,0,1.1036266573421682,2.2333919289030253,3.957989472583818,0.6545603190225031,0.26830795943542846,0.0029114708262446016,349.57993446449206,0.5539249425274732,2.240682318534708,2.201781205306489,2.8846718856992455,2.907988607534774,2.94051767064636,2.9876427695298786,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,1.108782741025378,2.247798662576325,3.9293712300966526,0.6440140034512555,0.14093221549766433,0.0032990554393601563,299.3034229234109,0.6727990502824448,2.194724759474464,2.0625258323319797,2.742826357422456,2.737341754667272,2.722515518832569,2.726372796617875,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9612366047228759,0.9991421039919088,0,1.0339335324984908,2.0686628669501816,3.5671216595678072,0.6972808236805285,0.21067559999201316,0.0028573610057901324,353.4476186112342,0.3045519009457432
11,1.774178999142277,1.663644180346521,2.2801517277136183,2.2852732315663413,2.270717854083406,2.2968680693235637,0.976745725216942,0.976745725216942,0.9689560246470104,0.9957274520849255,0.9884374283487116,0,0.830809711502148,1.641236640783844,2.884604430034177,0.6836120118938549,0.15234503423457965,0.0029635405684917547,328.5859048713149,0.46537581587282223,1.1774558976576908,0.8445915388128993,1.4491204922664547,1.4566627836809087,1.455422724782376,1.473609828122507,0.9581586772265477,0.9581586772265477,0.9934838501304855,0.97663491144401,0.9575534837147482,0,0.4226402073688254,0.8395273029900545,1.4742688796749523,0.6689977755154263,0.17446301381991658,0.0030997175463865485,322.9680666209713,0.724779078776986,1.3564527879848,1.0279267384983322,1.648285516667823,1.6541380913520074,1.659583825184296,1.6636776813710972,0.9737774317746632,0.9737774317746632,0.9880574933023198,0.9847169824089859,0.9653168212008996,0,0.5155467685685543,1.026252395644118,1.8037474596380387,0.6520473440539484,0.09680914380344544,0.0028180723391086565,342.55427314964913,0.7551858377532953,2.0375790449281643,2.1412589727030467,2.810128583681645,2.834580398267749,2.8616590957340406,2.8588619796639536,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9612366047228759,0.9976161146077624,0,1.0737592145916748,2.154793209966356,3.783520777156453,0.6836120118938549,0.246618112717422,0.002762872435462579,357.4522928807658,0.2811418419840408
12,1.9450434832378731,1.5304255076057132,2.1097505363933675,2.1313727706819625,2.15206031028209,2.153292279105451,0.9672947789468944,0.9672947789468944,0.9858831039983349,0.9974163820804769,0.9953251070631713,0,0.7699058392817674,1.5514522918467795,2.733631430839746,0.6815897131220553,0.16551489502624392,0.0038310938690932256,262.4008193116549,0.5111941360123428,1.676869114972424,1.2711078565352771,1.7162012992677553,1.7289151836377534,1.750487772289437,1.7533292481512703,0.9637787324366505,0.9637787324366505,0.9858831039983349,0.9487499032694515,0.9293636260137187,0,0.63947005541136,1.2882508384050673,2.265584555017191,0.6796294639812747,0.11167294179830295,0.0018494505296147807,530.3272633916581,0.5679913769957939,1.7947679684205704,1.2741743705169988,1.8324407912595448,1.8373295916545018,1.8608878328905405,1.881162619661155,0.9619516331623532,0.9619516331623532,0.9539178608892709,0.9344491365829437,0.9575534837147482,0,0.6398970409198026,1.2831959937111523,2.2618467103022155,0.6723447983828866,0.1406867096624034,0.0024423462329948185,388.97892405787553,0.6510092230163416,2.160979439518778,1.891528098219006,2.530411728853878,2.5657812548296155,2.6058786151068083,2.625768097496576,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.952016914068825,1.930330253816172,3.38275374096251,0.6642949325317506,0.20051502791285214,0.002617595292498837,384.7298628475235,0.20773282208944152
13,2.1595469386558483,2.1679510624373295,2.8536191623576603,2.869563389409731,2.9003112501683197,2.910155274051504,0.9998631373213918,0.9998631373213918,0.9809826349521633,0.97663491144401,0.9953251070631713,0,1.087946392825094,2.1872900404962703,3.846374488002798,0.6658228223173996,0.2966002240157986,0.0035333183007331846,292.3308508506952,0.5326893368856592,2.183951228872931,1.8391260529267817,2.4668267959547707,2.4588763373204148,2.426619847843399,2.4072557155579344,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.9957274520849255,0.9953251070631713,0,0.9199719861142864,1.8300454120380696,3.1855967691249223,0.6796294639812747,0.17695065304291582,0.002826425603644948,342.49875611551266,0.4686469103376923,2.19783859925068,2.1157521466669698,2.790398312667831,2.809616545739333,2.786366990819102,2.838242692461218,0.9907779779618227,0.9907779779618227,0.9689560246470104,0.9002448724102411,0.9838333347337009,0,1.0525959859090404,2.1377882763867984,3.6875659713424938,0.6947957595868849,0.2299122825758785,0.002804542777708388,352.98874419538197,0.5613345273859679,2.2408096477228976,2.083596590098494,2.758122136513928,2.7756821214941643,2.8313183786813685,2.8588619796639536,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.993614428200075,0.9838333347337009,0,1.0579881950323233,2.117413176113354,3.7561710668978874,0.6532904886526781,0.11661937089762003,0.0027365195931833577,364.8543152721937,0.1259058637638796
14,2.2659142059576114,2.1874249837321824,2.8852021084051986,2.8769202276354395,2.9003112501683197,2.879915388861786,0.9995565335032317,0.9995565335032317,0.9579630712872462,0.97663491144401,0.9976161146077624,0,1.099861174241586,2.1832333324774726,3.8304986609521023,0.6758817854261079,0.28164787178884404,0.0025740493333608833,380.19496022079574,0.4813163949616803,2.1308964454346144,1.778841255829836,2.3670841251194292,2.3705348268321833,2.3413994397346913,2.2803777074241482,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,0.8974860183442507,1.7843615571071414,3.0338175425537037,0.6878578507164008,0.1700998230961472,0.0031158118887079033,322.5340369532796,0.48971183143612884,2.238744485503153,2.0449754453654614,2.6908433285553253,2.699533471127333,2.7143019202951804,2.7373820821262442,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.97663491144401,0.9991421039919088,0,1.0220972870536633,2.056566199815115,3.5362562338994734,0.6998622460720761,0.23054703701817772,0.002602265822623918,365.161959522421,0.5687464148815233,2.2527271925750414,2.0103302078341603,2.6504056873653314,2.6707983638906603,2.7061552357273624,2.7047112998366956,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.015489763235172,2.062969879988219,3.5734879673868525,0.6520473440539484,0.10270230560863107,0.002742465988347401,366.43406742798027,0.12984096091291258
15,2.1196667827181677,2.114892565352914,2.8113593530677776,2.863300320920169,2.864031576087671,2.892763531339635,0.9960055225466989,0.9960055225466989,0.9255651771746848,0.9808924497828209,0.9884374283487116,0,1.061202050349601,2.1286388138558734,3.7225217968087807,0.6658228223173996,0.2917471347021145,0.003013538054056947,347.3500142336495,0.5236992580523491,2.133399126628969,1.935275041671663,2.5581310486045874,2.5821431313330545,2.541913652918141,2.5556757206762075,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,0.9744421971515008,1.9484497613305198,3.397444034171152,0.6815897131220553,0.1889656640658322,0.0026629378425422436,345.08383730585825,0.4939446122732698,2.244861043443165,2.0650917306373637,2.6963167959694974,2.7092983068183014,2.7266477561174796,2.7082891211845794,0.995391175214077,0.995391175214077,0.978255283345345,0.9344491365829437,0.9884374283487116,0,1.0320582372856568,2.051283274045239,3.5840134226236593,0.6998622460720761,0.2562773061277076,0.0031672385323646937,322.8068775086117,0.5801961295894855,2.1917148351160636,2.1487221659045397,2.808162498015143,2.852948261599136,2.8452074908420353,2.9458733566535837,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.0765646287354975,2.158805778817981,3.8052349962592538,0.6450958562905803,0.12245816433119967,0.0026947630058119583,365.81097184282066,0.1362191907399384
16,2.209959162888026,2.214853286873842,2.8923877680660732,2.9378085973104517,2.9850859901262368,2.9876427695298786,0.9995565335032317,0.9995565335032317,0.9689560246470104,0.9910760598382222,0.9999046950184836,0,1.123734021112313,2.2641793067744436,3.970843880593909,0.6571843825299497,0.3416494542285216,0.0023721866451865614,436.78100384863774,0.5018514983920245,2.207039233204275,2.096045877050572,2.7529975038219354,2.763365528088577,2.7624787756444062,2.7943234585263825,0.995391175214077,0.995391175214077,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0504067340534173,2.1316702619435834,3.697095165635992,0.6796294639812747,0.17020078904532718,0.003219355626709543,311.01433615627843,0.49884262698657544,2.243583413669507,2.1013598992175204,2.781752725674977,2.762424351548513,2.7974168270056867,2.7522522446056956,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9552178476322735,0.9991421039919088,0,1.048227026072459,2.0862875224914026,3.7049577967887304,0.7025470797454224,0.23703999265593784,0.0026341251824978226,364.73286180216735,0.573011120406217,2.220949142975663,2.1875569707976417,2.868633682057966,2.9189296357129826,2.852225063500682,3.0361959949468695,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9974163820804769,0.9922666387194963,0,1.1009341360267244,2.234254948892327,3.8888749506843308,0.6496371206139505,0.12949331644649972,0.0027651505350873027,363.48641333711197,0.1400693894672429
17,2.221602926958003,2.171971559390576,2.85259194090113,2.8832694553140983,2.878385889539354,2.96422249532178,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9999473039445343,0.9922666387194963,0,1.099861174241586,2.2378453536852176,3.8949767157049955,0.6571843825299497,0.3052678155397906,0.003561570587285256,285.36881548807486,0.4919284230970144,2.174569973669192,2.1665283111141016,2.850540658130573,2.8366046904569795,2.871182977245296,2.8220480065412374,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9974163820804769,0.9976161146077624,0,1.0926782893405693,2.182058186140578,3.8149117124862366,0.6723447983828866,0.1905733984307324,0.002414555056560714,390.3691397773154,0.46090801285614974,2.246697216917228,2.081576267348192,2.7625691888983455,2.7410182293965804,2.7797952256558673,2.722729805339374,0.9975844702713691,0.9975844702713691,0.978255283345345,0.9487499032694515,0.9838333347337009,0,1.045816221016224,2.085633498892323,3.621993957858218,0.6878578507164008,0.2436195313719606,0.0031023411819799734,322.4912434526489,0.5673853715974064,2.060196350236994,2.144161732361008,2.817040484810615,2.8396488328382077,2.8953972353658908,2.9145508855245423,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0717287549485173,2.166167335678978,3.82520464242827,0.6508298736526666,0.14162177946300855,0.0026344752969473697,376.2068208221019,0.12166985183207044
18,2.209041808123307,2.2198849150864737,2.939416663667166,2.959339174050859,2.9850859901262368,2.96422249532178,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9808924497828209,0.9991421039919088,0,1.1200935681777928,2.258546775341657,3.9959343197275783,0.6532904886526781,0.2725315067225711,0.0028031596429668936,348.27102443869353,0.5538958992861888,2.173848537880749,1.9590424413778644,2.647474361983259,2.647886882265166,2.6451727254490103,2.6559211356672634,0.9960055225466989,0.9960055225466989,0.9809826349521633,0.9986822133734737,0.9999046950184836,0,0.985830289596779,1.970062982785319,3.4287478952484545,0.6758817854261079,0.16834465141276372,0.002975360188727486,336.49632535454083,0.4464642649868884,2.2380729155377246,2.056950257428033,2.7323023527190005,2.7747292867388924,2.7624787756444062,2.7749804956832516,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9668100575025924,0.9953251070631713,0,1.039127158043136,2.071779340968067,3.6059358906256467,0.6900897939585428,0.20912270096324506,0.002665555605312274,358.484647423777,0.5600113375237611,2.219408147942949,2.142898627481694,2.8047311220992786,2.825521453578997,2.852225063500682,2.9413382014881924,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.0793858724350385,2.168907561983091,3.8524962131208937,0.6450958562905803,0.1467307188977328,0.002723323347857843,369.1686924099559,0.1032511903311763
19,2.1684984142152293,2.158162215596954,2.841869346464485,2.8800898023967187,2.8545752408456355,2.8630373510744342,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.993614428200075,0.9976161146077624,0,1.0832588584923661,2.1769322883811273,3.831408997971699,0.6585409521596011,0.25699898948231503,0.0034543390507493625,296.5059473876296,0.6011050978253522,2.189249320028207,1.9832808981062164,2.6853996569741487,2.6776890026967846,2.6624975091063163,2.690526664844739,0.9932835114239825,0.9932835114239825,0.9722427736398475,0.9957274520849255,0.9999046950184836,0,0.9944363540373397,1.9936429234696376,3.438837423284316,0.6796294639812747,0.18623100918984006,0.0025190060555492716,378.9900369000888,0.4355404444232962,2.193064983233403,2.0878884421800348,2.7705767681910674,2.7671391174722166,2.8198896828577453,2.7522522446056956,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9344491365829437,0.9838333347337009,0,1.049194612247664,2.0910830357547083,3.6375802555998256,0.6836120118938549,0.22258375771311376,0.0032497138424694262,306.833628522486,0.5527023435509175,1.9713670836692994,2.0350670447302175,2.7049156803940035,2.733678746908535,2.7370536772785963,2.7373820821262442,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.0280964360870637,2.0640223088436054,3.6178637546753283,0.6379192935063931,0.16547794815990965,0.002686735173605276,370.2227265866869,0.10664404295250865
20,2.2008183448704624,2.168468928839374,2.8244994950274114,2.888591447652039,2.910212321151031,2.923400500801525,0.995391175214077,0.995391175214077,0.9618171403625457,0.9808924497828209,0.9976161146077624,0,1.094795815004175,2.2127584526115505,3.8884532728297976,0.6673898120036823,0.24937031909064714,0.0020428055020385635,497.5568720702091,0.5226879887761278,2.214789209733647,2.060198897017916,2.7520685673872767,2.7814182748896887,2.777614199709507,2.7673468708281805,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0369959684561356,2.0830189307084708,3.6338806028680724,0.6857000515974744,0.17322493150163884,0.0032020363794991315,310.1142866550532,0.4808550519824266,2.2503769514100482,2.207016467951751,2.9145328804290997,2.9134441584363113,2.9277786448689302,2.8970831924841516,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9612366047228759,0.9953251070631713,0,1.113716991595755,2.2300095122585057,3.9335112137900863,0.6924006772219924,0.22651570526334466,0.0028275529440905224,344.4573285541231,0.5813495747792439,2.1505458950323817,2.1144017075690984,2.757888628048185,2.8017579591268116,2.852225063500682,2.879915388861786,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.071222425791324,2.1505148744368476,3.767939137841315,0.6450958562905803,0.13855140939013774,0.002819058398259348,354.75248362130765,0.13711452312874595
21,2.024569383949551,2.0175424443673107,2.6812821953113426,2.7173592550799333,2.739147918881711,2.759771077019723,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9957274520849255,0.9838333347337009,0,1.0100867390251518,2.032121383708997,3.585817538301438,0.6613495560505512,0.33816372368055575,0.003064992325377301,325.92560727869795,0.47027755606061855,2.1846162945863594,2.0366548867333307,2.717169370535291,2.753060987259763,2.7370536772785963,2.7522522446056956,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.031123220650389,2.0719456968713525,3.622436705917428,0.6815897131220553,0.17137392773344412,0.00243399779418554,408.32948141253354,0.46517550227516724,2.2335701519622604,2.1884813683543882,2.8778044524759303,2.938930302419652,2.902777342663513,2.9368235211336655,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9487499032694515,0.9922666387194963,0,1.1066052743286916,2.210062216478966,3.9117564138442167,0.7144912316477767,0.23194409647005673,0.003254279453172801,299.3579013814523,0.5947226069424841,2.1756313832743452,2.1557299030619443,2.80620027025775,2.8875247808842364,2.8832168168090195,2.8841797876482436,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.090043931297156,2.1826654354419537,3.8612641013832283,0.6351007721954586,0.1351030389840887,0.002614087982898198,382.78308210921125,0.12938605753949892
22,2.181982006145175,2.228648493013499,2.9444685969489592,2.975505807906206,2.9850859901262368,3.0562971742679563,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9847169824089859,0.9999046950184836,0,1.1271181287853824,2.2857152990605565,4.0250119954414245,0.6585409521596011,0.3419028313141211,0.003483786171666148,291.66550469414466,0.5434036797961553,2.200693372911946,2.0334817199728707,2.655240168667847,2.6863696127610903,2.739147918881711,2.7485139224950883,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9986822133734737,0.9976161146077624,0,1.0267056146061253,2.045671949440953,3.623936460824088,0.6815897131220553,0.17760076805686187,0.0028692774835246573,348.10320433516694,0.4492960205939237,2.2256515475737393,2.083596590098494,2.7684508668353116,2.787187521660934,2.756061641323773,2.798237357847519,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9418285354475157,0.9953251070631713,0,1.049436801644504,2.110375064438406,3.6926392722098447,0.7053431512007721,0.230929030784521,0.00269731918391261,349.95400716792705,0.5697915788022121,2.15277645644918,2.1913921933786873,2.8603219458952798,2.8960901437431597,2.932854797900791,2.96422249532178,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.1017403710845086,2.2405606639766797,3.961957273773148,0.6266166971991666,0.15986280118904708,0.0027229172645588714,367.26340252937604,0.10716729122072526
23,2.2017252542841104,2.1333508162567925,2.8076715799885927,2.791052260770823,2.8616590957340406,2.7749804956832516,0.9997317410052918,0.9997317410052918,0.9809826349521633,0.9881108365218301,0.9999046950184836,0,1.0669392048388333,2.150929238822542,3.754034407709142,0.6642949325317506,0.27274150064133545,0.002625259409250914,366.3580385205052,0.5587630204644848,2.175165479222325,1.8933951453883948,2.542197479343797,2.567328045547914,2.536763426941825,2.583758689419033,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9544150002005715,1.8775894280606615,3.3055926391458246,0.6900897939585428,0.1623105714913124,0.002587709204988465,385.17480584094994,0.444073221229105,2.1942701455899365,2.047037774235741,2.7380081767121203,2.752129454821651,2.792982229937821,2.7711563992448482,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9668100575025924,0.9991421039919088,0,1.028560904304393,2.060100097253462,3.5910272341963085,0.6972808236805285,0.21966598929477138,0.0033934963864765528,286.3692842760785,0.5663003206892707,2.2304049311187666,2.15037411367204,2.810620709675829,2.8581108956779433,2.8405563196663044,3.011624734216364,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0791287369189573,2.1785887989522825,3.8654959995687426,0.6332972888817786,0.10923530344814765,0.0027191864253542043,367.84686876963315,0.10641360641594162
24,1.3986297597176165,1.3592380462597058,1.9563153576655228,1.9797994118690045,1.9577671874567402,1.947583789613343,0.9990746396870638,0.9990746396870638,0.9722427736398475,0.9808924497828209,0.9922666387194963,0,0.6861870587344087,1.3623334207177473,2.3848642085854816,0.6758817854261079,0.2400933194875703,0.003270937978722371,341.16032210633426,0.8551116999709705,1.135305927940324,0.7768147021224409,1.1709288778712394,1.178521363075673,1.1791292992946039,1.1966735018443244,0.995391175214077,0.995391175214077,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,0.3940802108993386,0.7769003110848975,1.3814310804147882,0.6924006772219924,0.09782321893959885,0.007161131266190792,187.21812972130564,1.3611703255867764,1.2262305360477228,0.9369081679946092,1.4261123382531569,1.4359758703880017,1.4438752523576042,1.4267580825127688,0.9689839576642081,0.9689839576642081,0.9654811259411692,0.8904916402194913,0.9784493292686189,0,0.4737094166232591,0.93823593170549,1.6452419886724619,0.6878578507164008,0.13751704234705428,0.006164094281219757,218.0334209363525,1.3009165162030176,1.4125568527800478,1.1712632381714574,1.7502221755662142,1.764688032252059,1.7591051385805982,1.7616395452848983,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.5860860676985071,1.1689170851667599,2.053869534213804,0.655857905653282,0.13911497461999553,0.0028108819943086683,355.1826553821583,0.17163806301309575
25,1.937721629255554,1.7017242951089175,2.2430551696696366,2.273088572549974,2.2865912032396962,2.289767447773987,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.8589657742518947,1.7324821397338899,3.060350686051421,0.6836120118938549,0.15623926087861703,0.0018699955408392275,565.6833369413188,0.6391434627887088,1.6160924092426352,1.08053243483488,1.5032262604579751,1.5178929928558884,1.5251625152633452,1.531565959306019,0.9706273885369754,0.9706273885369754,0.9835250212777537,0.9808924497828209,0.9884374283487116,0,0.5456665366075852,1.0983420201826342,1.9264498132012084,0.6673898120036823,0.08944060220270945,0.009871551332238606,138.16387885174186,1.5755594809649747,1.5689475717647652,1.1121347721892962,1.6243272653617231,1.6384237023520773,1.6440358087958111,1.632638566403198,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.97663491144401,0.9922666387194963,0,0.5609335272432064,1.1223318256685229,1.9307654623054689,0.6689977755154263,0.11364911642375601,0.00876149953362884,149.7595228701775,1.4895398246794889,2.0621480571469997,1.8535769002512654,2.482303714101614,2.5145652431810035,2.552294368972702,2.5223897430427407,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,0.9343887663299582,1.8559659398682693,3.289406036084512,0.6878578507164008,0.15688454597910223,0.003019476690994123,330.83884600480883,0.29906680734748253
26,2.176808507919605,2.0094461321881156,2.6825806157491154,2.697768245602764,2.7081856932777444,2.7447895234041058,0.9960055225466989,0.9960055225466989,0.9689560246470104,0.993614428200075,0.9999046950184836,0,1.0159426618168625,2.0116705296618544,3.516358181843487,0.6796294639812747,0.16344586054302454,0.002969835233432155,329.38325707313294,0.452329715495538,2.006106132165995,2.0367684005537603,2.7209874549040354,2.726392740177601,2.739147918881711,2.7154833968186067,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,1.0216387817487225,2.0569157890798095,3.5996772454758608,0.6496371206139505,0.21394598151304675,0.0039294943652295735,264.47760456040123,0.9268327489019338,2.1089922093093865,2.148849141969722,2.818775950722827,2.871659826236259,2.8267312146744623,2.918965903733659,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.0793858724350385,2.167350120624194,3.805264466774882,0.6545603190225031,0.2018907042151064,0.003247935490000905,315.1053205030551,0.8422765226518889,2.1900745699821895,2.0130979926068866,2.6925915807488545,2.698650468862455,2.686074239670313,2.7711563992448482,0.9960055225466989,0.9960055225466989,0.9809826349521633,0.9612366047228759,0.9999046950184836,0,1.0148111836241178,2.015142507128821,3.54797980304507,0.6836120118938549,0.19788875323557467,0.0029063954606750085,340.1368107854802,0.36465567439482977
27,2.176883956261859,2.015095551810678,2.673741493846759,2.6605506226301845,2.6940583140185335,2.722729805339374,0.9947327516693165,0.9947327516693165,0.9809826349521633,0.9986822133734737,0.9976161146077624,0,1.008521792520688,2.0259396779920618,3.554980135292932,0.6796294639812747,0.16908759019046443,0.0025634227786522547,390.93364008186023,0.43604370134397546,2.2318915384847604,2.2291987750469198,2.8886554256901453,2.91235066461494,2.953421075482268,2.9735248879840936,0.9975844702713691,0.9975844702713691,0.9809826349521633,0.993614428200075,0.9922666387194963,0,1.1203726639148748,2.274669588112587,4.025347136480262,0.6484681790244343,0.21144297159525663,0.004992992210412686,193.56592687474685,1.1405762112321074,2.158870191043693,2.1052424568731865,2.7741300112994214,2.8355920321425936,2.852225063500682,2.818039985143699,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9881108365218301,0.9922666387194963,0,1.067190145872959,2.1467087234069986,3.820525492191432,0.6429520836755606,0.25318054574252846,0.004578413494537643,220.5601961997671,0.9408413511141034,2.1819510411638268,1.8985228560617102,2.572187311612597,2.5443737094788297,2.576943504247356,2.568059779875929,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9881108365218301,0.9976161146077624,0,0.958841588469014,1.8964188853161885,3.3174535449501805,0.6815897131220553,0.18870044538231326,0.002634569923355749,379.26084335822515,0.36669247566511326
28,2.1842220891404907,1.9500503272538174,2.6288325628200497,2.662251303312202,2.6761829621915707,2.6191891263985334,0.995391175214077,0.995391175214077,0.9722427736398475,0.9910760598382222,0.9999046950184836,0,0.977789489987608,1.9488903135826114,3.4596842874278724,0.6836120118938549,0.1711250294446667,0.003128256707216643,316.6251224756107,0.445650446309998,2.2457612618338834,2.2224785961527997,2.8623934121978816,2.8907282006017745,2.868793489847915,2.9057788994517053,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,1.1093285926079752,2.2490859293431837,3.999189296281346,0.6520473440539484,0.1932824187027304,0.004079112826713276,249.76731180070092,1.1856608099350614,2.124982170019775,2.1069458275247315,2.7632731664001398,2.782377507577149,2.8063454577499884,2.888462449440244,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0626923644186699,2.1336166387139097,3.753392389306622,0.6332972888817786,0.2649721993703744,0.0030713090289619014,352.9342719007148,0.8884353956123598,2.19361028542147,1.9148692780483938,2.6019051336718366,2.5829289859903937,2.593116363492957,2.612653155418748,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.97663491144401,0.9991421039919088,0,0.9661707099246222,1.9316092763624044,3.383298379054836,0.6878578507164008,0.18605265791158776,0.003019427760545352,328.9691631362527,0.37176819242372333
