,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
67,1.696453978504586,1.989758303890928,2.6877912224145124,2.640364907810478,2.6509143680166853,2.5253703711808786,0.9993375041688847,0.9993375041688847,0.9809826349521633,0.9957274520849255,0.9884374283487116,0,0.9953051639866101,1.9384579780086395,3.2172359830038806,0.6104310656137578,0.8207254885347309,0.042007991928877726,29.60594033723994,2.256763304259103,1.7228487011190807,1.9129617427076717,2.560811502057067,2.53383937579387,2.548822143261953,2.447856691180174,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,0.9231608920653239,1.8615094030404058,3.069926359253505,0.6028715585983562,0.7383466169743832,0.045878412170531735,27.72181808155746,2.255822988672722,1.633186637759274,1.7724587205017395,2.425460447004475,2.3660946038694486,2.0790351752672,1.9956204688796142,0.9706273885369754,0.9706273885369754,0.9999774866179987,0.9719417519338609,0.972279462096882,0,0.8501072748249214,1.5287308720817532,2.543780981923191,0.6023718231669678,0.7657193298860691,0.044322314840042225,29.76133593970457,2.2659867985185267,1.6407224692842874,1.418192112660125,2.078730977936059,2.011256789458217,2.042861018317098,2.0609794788401006,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9612366047228759,0.9575534837147482,0,0.6751797783834258,1.3694903916183294,2.425555118037157,0.5838760527813939,0.7910920299530053,0.030255051164857147,49.7371795255482,2.081593522611228
68,1.7000743343624678,2.0049274712786,2.6804175173499885,2.6362103526033307,2.526541872870287,2.3784955633826717,0.9990746396870638,0.9990746396870638,0.9722427736398475,0.9957274520849255,0.9976161146077624,0,0.9834893617199716,1.8852592789226816,3.1322771745029994,0.6165911286599082,0.8341092288805616,0.04432332889935075,29.80152438258388,2.26147250882801,1.782817485859286,1.9154724143754833,2.542762185241157,2.5375889114953494,2.5299374618714254,2.4506229446730643,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.941170501763195,1.8208631192679758,3.0450049633341654,0.607602734576114,0.7555591305383674,0.04778467586263944,27.80513034013437,2.260427677475277,1.7021633382038994,1.7839415131045133,2.423620212273524,2.317907394195221,2.323255187611288,2.0516423428441604,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.9808924497828209,0.9884374283487116,0,0.8434846614499112,1.6739359790356299,2.6910484651045663,0.603376230366802,0.77711872395976,0.04354121797152388,30.16351893911076,2.260064630090826,1.664180267531506,1.372703918086104,2.027277876263916,1.9518077624321366,1.941584064168646,1.9678890557740887,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9719417519338609,0.9395876193289701,0,0.6523314583527311,1.3602388622110748,2.3691155250302707,0.5881704542430483,0.8114577420051171,0.0302138964311849,50.529951282335276,2.0787033874330247
69,1.6967232360020312,2.000648098971877,2.6928103273318116,2.623849255779757,2.670294819566348,2.345539475699376,0.9998631373213918,0.9998631373213918,0.9753422522254834,0.993614428200075,0.9784493292686189,0,0.9678140967779335,1.9229197877269697,3.07431861267256,0.6128094219468764,0.8243862080358958,0.04337866744917119,30.12047576806042,2.2644458172820996,1.81484597024004,1.9465174889991756,2.6049060361939467,2.585290262176074,2.4689127600336507,2.4872984232314708,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,0.9568246434185459,1.8317331232151268,3.1143050681098803,0.607602734576114,0.747693407572911,0.04766487769043183,27.28722732855914,2.2639642867052316,1.6389115747846135,1.728636177227002,2.372310204002586,2.249719027980945,2.13932128450466,1.927682635296048,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.9719417519338609,0.9953251070631713,0,0.8113257307679335,1.553958942230988,2.5558616062074497,0.6044007482093254,0.7914019360335486,0.0475701412261741,28.46218420843044,2.275405077821161,1.6224442652578863,1.4096669118367653,2.0721232842777635,2.063648638305471,2.1064943414678527,2.0223362162586613,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9668100575025924,0.9653168212008996,0,0.6979216260048322,1.4334605972829526,2.4684563891131175,0.5893059894163427,0.7928112809771314,0.030626421508464816,50.33773030350929,2.0796242658163777
70,1.791005305503982,1.9790929725222353,2.6683898809459476,2.6140692267261167,2.552294368972702,2.4341390549513746,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.9957274520849255,0.9838333347337009,0,0.9736088636252662,1.8811904426753752,3.131776027639005,0.6104310656137578,0.8289388372123072,0.04133093346518725,30.652055314050102,2.2522592769448235,1.8144631491403505,1.968540191119671,2.62616835384587,2.6370398839657057,2.5610280489414565,2.540408248545419,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9713243321327147,1.864520814086194,3.1407181195689953,0.6028715585983562,0.7455509182212224,0.04830884830321172,27.891843696131957,2.2644924731458653,1.6769405036148808,1.7569786690902927,2.4281432118596564,2.3233504073308624,2.121076764762123,1.990361911626147,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.9487499032694515,0.9953251070631713,0,0.8420425838599797,1.5532796318600801,2.6178354888387614,0.6044007482093254,0.8120977756160465,0.048423544010801955,28.27348433669686,2.2838639228251294,1.7189705730286002,1.4595824968306004,2.127988873115407,2.078254316086272,2.0768706722576273,2.05910506404575,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.9552178476322735,0.9575534837147482,0,0.7141326742084808,1.4561991587354635,2.5422071919215488,0.5852656654659071,0.8366753930613947,0.031321207591126006,49.03398975165811,2.091616718988823
71,1.682484762965783,2.002511215297981,2.6791219006712343,2.632072986337369,2.594929600617138,2.4533968715557894,0.9998631373213918,0.9998631373213918,0.978255283345345,0.999525689293649,0.9922666387194963,0,0.9786298263198671,1.9106265381235144,3.1411423653215667,0.6165911286599082,0.8117960126635668,0.04312328250778695,30.512938915755775,2.261633509932314,1.7426819577163764,1.9100572386877064,2.5562208283484678,2.549682785278596,2.5231577748860468,2.4988592456325467,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.941170501763195,1.8582829185210712,3.0743306470977556,0.6059768966564228,0.7445403897460426,0.048589773084456674,27.84971605219697,2.269280871691413,1.7001292478283059,1.7805970283816661,2.443028466400684,2.3083034788410406,2.122207347132409,2.044234901566299,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.97663491144401,0.9953251070631713,0,0.8457361930769886,1.5558331975321633,2.6081332754893354,0.6013868101985226,0.7959916917416755,0.04744793148617182,28.512205212969594,2.281965108696686,1.6494458297703496,1.4182532691289693,2.079797012979272,2.0323385300770136,2.0747108442041973,1.9644760831778487,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9910760598382222,0.9838333347337009,0,0.6874773820311545,1.395182622077485,2.367841919294871,0.5852656654659071,0.808402800822373,0.031087071919235196,49.930211759528234,2.084671526666493
72,1.7197144803437638,1.9847885443103765,2.6882266676641535,2.6631027295024197,2.5840991698427684,2.495956485974585,0.9993375041688847,0.9993375041688847,0.9809826349521633,0.9986822133734737,0.9922666387194963,0,0.9890402300030602,1.8801916137494628,3.1909810842618183,0.6159418085245738,0.805974497805747,0.0425256748801267,30.372728300383233,2.264523527223735,1.715158957520799,1.9109577340209567,2.547669707359218,2.5036122311618065,2.526541872870287,2.5313584130255014,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,0.9301725665676593,1.8811851077111463,3.13619993550228,0.6054461322700208,0.7422323709021019,0.044695552895975245,28.141427983514067,2.2622101012669833,1.6553382062438984,1.7827960880706941,2.434543772703401,2.3053210728129203,2.123339209166092,2.0628574136643008,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.97663491144401,0.9838333347337009,0,0.8447700092014616,1.5656277725580794,2.669254177352827,0.6018769357228538,0.7738452311718282,0.044731796742507914,29.767794991774615,2.2742904071911068,1.6362501932472486,1.4193547256104166,2.076484184582687,2.036426657505851,2.098729466070126,1.9678890557740887,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9552178476322735,0.9575534837147482,0,0.6861870587344087,1.3961913248688789,2.3804278335505145,0.5881704542430483,0.8059993222967572,0.030989647177096596,49.91999272866998,2.087417128561582
73,1.6639980845037547,1.9749225125397323,2.6726688776332277,2.58607859489329,2.559275200114042,2.558757387213616,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.993614428200075,0.9838333347337009,0,0.9594482619509256,1.9074951649277119,3.19879564062836,0.609852980557409,0.827146634454214,0.0431417604556967,28.60355092018796,2.266993466337802,1.7268011680752495,1.9359932482382147,2.6208611358365776,2.577440928311619,2.4641242433018538,2.490176123059086,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.9643283332238948,1.8480951193097899,3.139267898559147,0.6013868101985226,0.7703864481347698,0.04699427898138901,27.205742363241615,2.263215847770812,1.6673351235657894,1.7576654233451146,2.3883156673158625,2.3142951085093073,2.2059333002222417,2.078009218684903,0.9857140400759956,0.9857140400759956,0.9999774866179987,0.9719417519338609,0.9884374283487116,0,0.8684898717372419,1.5842299744731547,2.654076986468367,0.6028715585983562,0.7832996086083704,0.04621908772957093,29.332585525076524,2.275864742019877,1.6843062429547773,1.442268782399077,2.0972511321078855,2.065052804227736,2.088833838315902,2.016935663078661,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9808924497828209,0.9838333347337009,0,0.7051698805035257,1.4202147535977738,2.456544645969289,0.5863347153783818,0.8049341338213175,0.03197678680686874,48.53301207968812,2.0935196836442795
74,1.639193381432681,1.9890004410278261,2.6626421269635148,2.647886882265166,2.63946386122869,2.5495407321086914,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9974163820804769,0.9575534837147482,0,0.9744421971515008,1.8974278958308504,3.222380986940546,0.6128094219468764,0.8181007576892577,0.043368942663086184,29.096059113524653,2.262099683110612,1.6967850708578673,1.888293594051347,2.5529818048441077,2.585290262176074,2.5663051060423,2.4396035494234534,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.9645327068216718,1.8769449754028464,3.0844209586751985,0.6018769357228538,0.7487487718266768,0.0493527564342389,27.754786062271936,2.2647992377073325,1.551134781718993,1.7504779191420508,2.395277567045002,2.354141017056507,2.2283222951157207,2.1031313128022404,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9612366047228759,0.9838333347337009,0,0.857313426416329,1.608265295318493,2.6547878437444385,0.6004205115934935,0.776062343059726,0.04702780698531284,29.555881640936114,2.2756730213716256,1.5836769144664287,1.3810952474352838,2.0496791768625107,1.9793693968118515,1.9732413840393375,1.9610747193543583,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9612366047228759,0.9653168212008996,0,0.6626182939201931,1.3294115169298264,2.3324475041103674,0.5863347153783818,0.8158433250199494,0.03293608056728692,47.20833161158035,2.099902639483063
75,1.8319287850581447,1.9912757548649616,2.6724544923821116,2.676825071757521,2.5231577748860468,2.5743098002211005,0.9997317410052918,0.9997317410052918,0.9809826349521633,0.9808924497828209,0.9838333347337009,0,0.9963933036979079,1.8978169760712795,3.2542441445293613,0.6110156156623099,0.8363716634403631,0.04170615311274661,31.205033530765245,2.2388579893158616,1.6114939821778864,1.8762323642857521,2.5455905080467116,2.5971810086975955,2.48666948162291,2.4019646979235185,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.9490353906247018,1.8202096332677384,3.0893657787952615,0.6038859291844412,0.7540658610298174,0.04866708860314758,27.98684113734785,2.2613058245969815,1.6397171091776883,1.802000092182281,2.4584847246373753,2.3065129680672523,2.219555801903538,2.1369653858180224,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9418285354475157,0.9884374283487116,0,0.8471889786026958,1.6244401550301946,2.7271008092782765,0.6023718231669678,0.7868238423769973,0.045710297111250305,29.858529153735674,2.268204789733619,1.600802798972446,1.408212718657575,2.066143316876702,1.9932224322011451,2.0470495061158505,2.0460816241594633,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9552178476322735,0.9575534837147482,0,0.6728930147358261,1.3688429901076886,2.4370542116752762,0.5874278346283,0.8529056441562346,0.03241441714190937,48.31327055244024,2.097305550222471
76,1.8459394979513795,2.009777568969584,2.7004967602559677,2.6837575085331653,2.573384781630362,2.5526035216392375,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.993614428200075,0.9838333347337009,0,0.9847648726157743,1.8812586236557396,3.2835226326033804,0.5980824808586405,0.8374346154519898,0.04164993412937047,30.654774196885285,2.2443375643076964,1.5888891428919574,1.937945270227542,2.635007963260327,2.628775374115812,2.5913064082477177,2.484428980803518,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.9548158018252397,1.8540919552863815,3.095227924626654,0.5990047493644705,0.7539067459912387,0.04798697759150807,27.559683572105467,2.2631371962267157,1.636835075926083,1.7966285483803701,2.4638643471558144,2.319718442079298,2.1462497186866245,2.0609794788401006,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9847169824089859,0.9838333347337009,0,0.8315925518061088,1.5812728720710387,2.613425284133153,0.5990047493644705,0.7943566393034786,0.046939342301345714,28.059295286624177,2.277057207711522,1.6044066381125226,1.4764231056516164,2.1487221659045397,2.097421170208693,1.960650418670825,2.0314024614964143,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.97663491144401,0.9884374283487116,0,0.7147524833866478,1.3736785325118561,2.4483336131923856,0.5859757396995123,0.8016655467901085,0.03102406896232452,50.401274495175954,2.078013176640306
