,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
67,2.1468965315766755,2.157905903920554,2.8413616033715763,2.8864592506821984,2.943085066151606,2.918965903733659,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.993614428200075,0.9976161146077624,0,1.0945306333485292,2.2174970713266817,3.8956031111297094,0.6315501746464395,0.21876694496410853,0.004024133723948738,244.99788688375935,0.8024329515909677,2.128567804892178,2.073771118925588,2.7248201729314148,2.7718762177564855,2.799641522027798,2.790424818110725,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.0441355471648717,2.086347921226044,3.6745770317626127,0.6159418085245738,0.28323941934841806,0.0025949637330038074,411.3261980742435,0.5298777527851295,2.258465581531507,2.227961066025543,2.9235851984504855,2.959339174050859,3.006767056187561,2.9458733566535837,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,1.1220505178383609,2.27294530329765,4.008415607899306,0.6282126732044282,0.26348946660216727,0.008163931567650573,119.81551487401529,1.5036557694185684,2.2512602292956503,2.228510969806241,2.906915868628983,2.9616327530379585,2.961243801163477,3.0977538879463027,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9957274520849255,0.9838333347337009,0,1.117311145861089,2.2538431853721157,3.9724132774916794,0.5904684620648281,0.4928783888591715,0.0028218263942393885,360.03767076096653,0.3205673475697137
68,2.2584754800387987,2.2216588119833744,2.942220141813949,2.8960901437431597,2.8929492537272505,3.001962823304627,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,1.1388564291235441,2.265482240029461,3.9733250696942006,0.6266166971991666,0.2396111763316348,0.0033500022985368024,321.7262826353443,0.835971173664876,2.128826088798024,2.132351066111037,2.7738927352276,2.752129454821651,2.654760526604164,2.826072156840963,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.048227026072459,2.0701729107522056,3.668012109032686,0.6087156868524872,0.30367999762436004,0.003040458450903166,329.1726427824335,0.4677188630869023,2.190801820281955,2.1595731053326976,2.819768999463819,2.841683421535995,2.8616590957340406,2.8970831924841516,0.9965758313401256,0.9965758313401256,0.9722427736398475,0.9487499032694515,0.9575534837147482,0,1.081964526938611,2.188896122902774,3.873293697651541,0.636024714683188,0.23874963253866455,0.006767284220730991,142.31200203472656,1.4633627511053038,2.158493246725341,2.187688975285986,2.8778044524759303,2.8447430873599506,2.880798435944738,2.8220480065412374,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,1.0806735373239047,2.1693022729034963,3.7876639248941673,0.5866963649397301,0.5054798116015137,0.0028541169768077994,358.200117425215,0.31177643996674254
69,2.164894307017295,2.217569941628033,2.9252399147684787,2.9101672576339963,2.953421075482268,2.9596035494654855,0.9916574448985775,0.9916574448985775,0.9654811259411692,0.97663491144401,0.9784493292686189,0,1.1226110560136604,2.258982776922686,3.9389666144757314,0.6282126732044282,0.20838927403300167,0.004215800685655843,240.8526836405045,0.9672705027918709,2.116087772049773,2.1212957395518206,2.771049805096766,2.760544651746936,2.745457088074976,2.830112566377968,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9910760598382222,0.9884374283487116,0,1.064936197653364,2.145577555166819,3.7477085272456843,0.6134212193826387,0.2425817156534995,0.002748021980035231,370.62592171178164,0.4730081084407609,2.2392081014639915,2.184525666993771,2.880704151357587,2.869563389409731,2.8735781879712508,2.9057788994517053,0.9971021365187568,0.9971021365187568,0.9753422522254834,0.97663491144401,0.9991421039919088,0,1.0985232018081859,2.2238037349266433,3.867681622500309,0.6628043905742541,0.21405535066825196,0.006449488451395017,130.43184050383672,1.4160968059805512,2.1577404446152313,2.0877689750034993,2.7004967602559677,2.6916143800283856,2.728720295719452,2.669619980025425,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9808924497828209,0.9838333347337009,0,1.0412674704671094,2.073325368485754,3.6465163795321454,0.5835348163309954,0.5805582179594524,0.002675463323818273,385.9206849372612,0.2508073563738094
70,2.179646332399654,2.1727515906313752,2.811852085277796,2.8971659910766228,2.8929492537272505,2.85470396951529,0.995391175214077,0.995391175214077,0.9809826349521633,0.9719417519338609,0.9838333347337009,0,1.094795815004175,2.193170868467938,3.7972876141889156,0.6369640621526739,0.20929941372126332,0.005588363944703093,183.130154559241,1.1489273081154934,2.129640869239017,2.171971559390576,2.8793850639746568,2.869563389409731,2.864031576087671,2.8970831924841516,0.9600783229834342,0.9600783229834342,0.9579630712872462,0.9668100575025924,0.9575534837147482,0,1.0863789934224084,2.197124231277662,3.883789269645692,0.6165911286599082,0.29324954318862156,0.0027226004500850334,359.5312288187612,0.40977905664668723,2.2047596005533254,2.132226167590922,2.8362983014150296,2.8664269519196006,2.7841716002556662,2.8841797876482436,0.9888859042425893,0.9888859042425893,0.9689560246470104,0.9552178476322735,0.9953251070631713,0,1.0714755262776194,2.1280079814359176,3.7337646137403264,0.6723447983828866,0.2153235438046764,0.00792418803902986,113.67827881743453,1.4894247131707163,2.132574047321474,2.0552142463445118,2.6414295285689864,2.6453732655248503,2.618805849608268,2.690526664844739,0.9868159138201902,0.9868159138201902,0.9201467852522096,0.9668100575025924,0.8935711016541907,0,1.0304231038498843,2.053141146240752,3.613911674331769,0.5856194015939139,0.4924227684781476,0.0027779230439146773,360.9199882428416,0.2560157005563849
71,2.146947874101337,2.1498655313343136,2.810620709675829,2.872709695099096,2.8880711952738176,2.9504291731894443,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.081964526938611,2.1528413971843587,3.8443398556306088,0.6258357856315572,0.22857611400153408,0.0030874418573385923,359.0404618186503,1.0094203967146957,2.0432157097679955,2.1237694575726986,2.77555485124601,2.8519189254300223,2.8880711952738176,2.838242692461218,0.9689839576642081,0.9689839576642081,0.9618171403625457,0.9612366047228759,0.9784493292686189,0,1.0686984426426718,2.167396035453912,3.827485325715364,0.6243066535152239,0.2860394996456465,0.004159640880803385,243.66069188754173,0.5071487614670189,2.182947738042411,2.2329211202837937,2.9241364663806535,2.9536281362553445,2.93540256997959,2.879915388861786,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9719417519338609,0.9884374283487116,0,1.127401174363278,2.231690886532603,3.8973221748316305,0.6461983404780628,0.22191301309406838,0.006049106326501257,155.2393116285458,1.3623531934514426,2.0568572758951853,2.061129021489112,2.7086871768223837,2.696006130609365,2.7122590186653803,2.7522522446056956,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.9552178476322735,0.9489804585630239,0,1.033229472302363,2.061853460733285,3.613520277926343,0.5881704542430483,0.4403769321254402,0.003779412481792736,269.56781155522805,0.32576814925240827
72,2.073347833877714,2.1084081724112114,2.759290497436647,2.834580398267749,2.8153545276923544,2.7865413180843275,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.0513785516577028,2.127130533185954,3.7888325393980455,0.6243066535152239,0.24795349305208822,0.002539375639742897,423.567255788871,0.8051019441338155,2.0743003721743962,2.1183353328011094,2.748361426904457,2.7699786839802942,2.8428792010824444,2.85470396951529,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9910760598382222,0.9838333347337009,0,1.0676924060859616,2.151672036116659,3.805492817582781,0.6192704569063954,0.2519821402835561,0.0024046688038504675,430.9365486246868,0.5055819847681311,2.1328984795393966,2.2110623264712945,2.894526806314823,2.895015452613394,2.910212321151031,2.8970831924841516,0.9987679240688596,0.9987679240688596,0.9835250212777537,0.9487499032694515,0.9838333347337009,0,1.114820136003524,2.239722222644924,3.927888793510374,0.6332972888817786,0.23706891206744904,0.007381529164740436,134.05807385662237,1.3949320504112541,2.2106344345292746,2.066728009637322,2.6877912224145124,2.693368766443279,2.7143019202951804,2.7191000372887952,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,1.0353446340936026,2.0873893418683,3.6563315515199584,0.5870607254251835,0.41066490431460084,0.0023030479336504945,452.1845896288635,0.30464046644503995
73,2.147479771041116,2.1916572344616068,2.831763146249638,2.9378085973104517,2.8832168168090195,2.8970831924841516,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.0929424901393188,2.231266035976822,3.881536331978567,0.6185879365172221,0.25170752429135546,0.0036494909256698797,282.4443728087364,0.7783611850808134,2.0915605828932504,2.015095551810678,2.649148352748725,2.6495661437848863,2.700088483045125,2.7522522446056956,0.9781619565012998,0.9781619565012998,0.9900487488650185,0.97663491144401,0.9293636260137187,0,1.016622779808828,2.051684543906219,3.6479434026282687,0.6110156156623099,0.33383210244435507,0.003574269285462227,286.7642428330228,0.4793131616085096,2.1459626785791346,2.1943115160464792,2.8881233692796155,2.877975636704383,2.9303135004721184,2.9504291731894443,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.9418285354475157,0.9884374283487116,0,1.1014714815916071,2.2121038842288483,3.8806311321671583,0.6341917764836821,0.2246246858296525,0.006629741486710514,147.80013746263865,1.442640044747335,1.9492313884521155,1.588526121189218,2.2534339444614693,2.2413038310556606,2.2812720417620964,2.2968680693235637,0.9833761901392235,0.9833761901392235,0.9307831323746218,0.8904916402194913,0.8497511372532974,0,0.7891063915447055,1.5784553210328234,2.744322440712358,0.5825253976480206,0.625170434348665,0.00334570500378492,305.86771944904626,0.25513015318219745
74,2.1413620776944615,2.1401253999385474,2.779364379662678,2.8396488328382077,2.849880396541428,2.879915388861786,0.9993375041688847,0.9993375041688847,0.9689560246470104,0.97663491144401,0.9953251070631713,0,1.0799005405195956,2.14858201785123,3.7755577510607066,0.6140401973648573,0.2623342106300475,0.00452279492950646,234.39846757248722,0.8807639658733196,2.012185731502691,2.0196604987793365,2.7386950685536666,2.702187165740799,2.692056311347861,2.790424818110725,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.97663491144401,0.9953251070631713,0,1.017531045272027,2.0456035445166134,3.5554079711441773,0.6146665127489912,0.24921602818441105,0.0025267187269168373,416.00529136457027,0.5582264752841593,2.223336184004674,2.1663990704030978,2.810128583681645,2.867471338437507,2.875979149508789,2.8672302293344702,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9719417519338609,0.9976161146077624,0,1.0921503061869673,2.175669021662147,3.8690997657744957,0.6369640621526739,0.2171470346232737,0.006112790806926351,163.39804700903082,1.3315636558284087,1.9836971580995848,1.8889788273021813,2.572381241604478,2.58765712718634,2.5787276260408576,2.612653155418748,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.9409754559249504,1.8781678623236857,3.302831894079126,0.5863347153783818,0.4937315152935336,0.002723369410619366,387.7673616235763,0.3177740781010698
75,2.0751246667947125,2.0858594386791443,2.769631365142632,2.7718762177564855,2.7907722842870184,2.790424818110725,0.995391175214077,0.995391175214077,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.050649511431336,2.102421696001522,3.656209826074406,0.6250658648643725,0.2600840655842451,0.00371790991567962,286.0191181548615,0.9442764523696648,1.975486941527808,2.004707570233184,2.6453858065039246,2.718258940250831,2.728720295719452,2.7410789440075702,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.9910760598382222,0.9953251070631713,0,1.0116565990274855,2.0194981336309916,3.5302492246054324,0.6192704569063954,0.25070749825415106,0.0029625172620931046,346.0944845187755,0.5436678614702727,2.22762255938941,2.1757473597230557,2.845175975447047,2.888591447652039,2.875979149508789,2.7711563992448482,0.9888859042425893,0.9888859042425893,0.9654811259411692,0.9487499032694515,0.9653168212008996,0,1.0937359311944759,2.1704910940023625,3.756534006598167,0.6440140034512555,0.20706208177689647,0.0054640669632050765,182.3718139683288,1.3150882955193492,2.015748424491866,1.8810782741369965,2.5461571338055684,2.5619247132198617,2.550556749074161,2.5283599100292444,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9847169824089859,0.972279462096882,0,0.9423423772996373,1.879771182359954,3.3165620097064803,0.5900779053435657,0.41923195721336315,0.002758710072184202,375.1981111278733,0.3222204412069244
76,2.138741469433523,2.217161972628018,2.8507968384829407,2.8832694553140983,2.871182977245296,2.96422249532178,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9910760598382222,0.9991421039919088,0,1.115372622247583,2.238108149992239,3.9191870487148255,0.6282126732044282,0.2345037925975992,0.002805858699918718,368.6892752485672,0.856630682589892,2.092436287490622,2.1065805751921873,2.7952339120323586,2.795904283875351,2.8130946397249166,2.9057788994517053,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,1.0765646287354975,2.1366685922578936,3.7856017968530327,0.6298562717606202,0.23154597631063453,0.0033674688795401553,304.2855673095494,0.546184345486282,2.2268535576177033,2.2059403311785406,2.9186374148548757,2.9311046615882614,2.9482397167402707,2.9458733566535837,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9612366047228759,0.9884374283487116,0,1.1074207134874146,2.241477194501188,3.887583769097604,0.6484681790244343,0.2253785653538556,0.005851643639257801,174.159736349345,1.3424531171162157,1.9100507833832332,1.7152131568948614,2.3469130088869083,2.3435654908094206,2.2865912032396962,2.353048897721507,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.9808924497828209,0.9838333347337009,0,0.8501072748249214,1.6742003400582743,2.9400292487374875,0.5904684620648281,0.5415231797125487,0.002952161991156426,350.66906814724024,0.28216238542776145
77,1.5830840018024772,1.208494721523714,1.859169066855268,1.8664707265620015,1.850489125669642,1.8921950404647319,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.9344491365829437,0.9575534837147482,0,0.6045469984815924,1.1957124673762132,2.1026005244570625,0.638890909586373,0.22975484589116918,0.0041604564629666415,224.97589336018478,0.9827973754087542,1.6466297734582565,1.5339895963682317,2.1826850143573435,2.197581020041829,2.1792326849191967,2.2148175121117406,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,0.7700443626238364,1.5414858847080488,2.7207527191849556,0.6250658648643725,0.2217872913732206,0.002095359859770779,437.3933889520358,0.6968758904102476,2.0915331332277596,1.9181910386144767,2.6047056956142924,2.602778784210425,2.672253684051681,2.5901079170976917,0.9907779779618227,0.9907779779618227,0.9835250212777537,0.9612366047228759,0.972279462096882,0,0.9667863471868856,1.952350129459453,3.4377294022485643,0.6545603190225031,0.22449483700716952,0.005122122548563217,180.1774280063245,1.2162036767445399,2.127030468004043,2.010993777865145,2.6053068378025186,2.60599163837975,2.6489968218874136,2.690526664844739,0.9581586772265477,0.9581586772265477,0.9618171403625457,0.9182958340544896,0.9293636260137187,0,1.012555879845443,2.0194524948945913,3.565083318768246,0.5941299601504407,0.4875114045358186,0.0020607586841248993,504.3988924353115,0.2843908916272575
